gsr_data,P,A,D,Label
3157.601943379088,,,,
3157.5874136641028,,,,
3157.572960309948,,,,
3157.5586226964715,,,,
3157.5443203449577,,,,
3157.530153884505,,,,
3157.516206005631,,,,
3157.5023373075924,,,,
3157.4885209577033,,,,
3157.4749248174603,,,,
3157.461628979719,,,,
3157.448631878455,,,,
3157.436009045189,,,,
3157.4236176341933,,,,
3157.411358374964,,,,
3157.3993470138103,,,,
3157.387579817923,,,,
3157.37607956067,,,,
3157.3649023124744,,,,
3157.3540097024024,,,,
3157.343401606441,,,,
3157.333124100514,,,,
3157.323194465223,,,,
3157.3136262963408,,,,
3157.3044444186626,,,,
3157.2955780317225,,,,
3157.2869790125624,,,,
3157.2786774221563,,,,
3157.2706536928376,,,,
3157.262951885074,,,,
3157.2556131238503,,,,
3157.2485963658073,,,,
3157.241902060566,,,,
3157.2355877565456,,,,
3157.2296823840243,,,,
3157.224197520275,,,,
3157.219165246994,,,,
3157.21455195117,,,,
3157.2103387166303,,,,
3157.2065691501416,,,,
3157.2032520165635,,,,
3157.20037981351,,,,
3157.197960424892,,,,
3157.195993814851,,,,
3157.1944781977204,,,,
3157.193446223943,,,,
3157.192920014257,,,,
3157.1928954289788,,,,
3157.193384618084,,,,
3157.194181677104,,,,
3157.1951259891252,,,,
3157.196238538229,,,,
3157.1974208910488,,,,
3157.198743292501,,,,
3157.2002609569536,,,,
3157.2018138112408,,,,
3157.2033485578786,,,,
3157.205032291295,,,,
3157.2069387130164,,,,
3157.209035398269,,,,
3157.2113810824885,,,,
3157.2137964920685,,,,
3157.2161461082173,,,,
3157.2185336972966,,,,
3157.220930374313,,,,
3157.223475344976,,,,
3157.226312717561,,,,
3157.2293706806045,,,,
3157.232694320881,,,,
3157.2362628468536,,,,
3157.2400360801726,,,,
3157.2441127862676,,,,
3157.2485316535285,,,,
3157.2530800165828,,,,
3157.2576315666724,,,,
3157.2622152887907,,,,
3157.2667448142747,,,,
3157.2713625034075,,,,
3157.276177481248,,,,
3157.2810482482487,,,,
3157.2859670779358,,,,
3157.291130397645,,,,
3157.2966413371514,,,,
3157.302526736543,,,,
3157.3088936136687,,,,
3157.3156106358165,,,,
3157.3225982390777,,,,
3157.330010994235,,,,
3157.3378751798973,,,,
3157.3461131259764,,,,
3157.354715470086,,,,
3157.363678623569,,,,
3157.3729698975294,,,,
3157.3827207016716,,,,
3157.3930202839283,,,,
3157.4038173270933,,,,
3157.415143713701,,,,
3157.4268010870264,,,,
3157.438619060743,,,,
3157.4506587271117,,,,
3157.4628431907818,,,,
3157.475233956643,,,,
3157.4878950468214,,,,
3157.5006839066577,,,,
3157.5135560169288,,,,
3157.5267287507268,,,,
3157.540318117518,,,,
3157.5542989599408,,,,
3157.568759646341,,,,
3157.5835279305597,,,,
3157.598475682105,,,,
3157.6137470638137,,,,
3157.6293382057124,,,,
3157.6449764148524,,,,
3157.660500635113,,,,
3157.6758693848524,,,,
3157.690928285569,,,,
3157.705824734083,,,,
3157.720644035709,,,,
3157.735165017852,,,,
3157.749331808759,,,,
3157.7632568882045,,,,
3157.776955172782,,,,
3157.7904073306813,,,,
3157.803648829069,,,,
3157.8164758655407,,,,
3157.8287412504997,,,,
3157.840511623272,,,,
3157.8517290151362,,,,
3157.862645858394,,,,
3157.8734812363805,,,,
3157.884133364563,,,,
3157.894689441276,,,,
3157.9050547803145,,,,
3157.9151283383508,,,,
3157.925086637873,,,,
3157.9349751502027,,,,
3157.944472234466,,,,
3157.9533959062755,,,,
3157.9617656650594,,,,
3157.9694404656598,,,,
3157.9766404016073,,,,
3157.983525238633,,,,
3157.989874781123,,,,
3157.995674619672,,,,
3158.001112145363,,,,
3158.0062582779424,,,,
3158.011153583961,,,,
3158.01590311477,,,,
3158.020334031245,,,,
3158.024343894425,,,,
3158.028080873078,,,,
3158.0315508429885,,,,
3158.0346987077323,,,,
3158.037530150911,,,,
3158.040016484557,,,,
3158.0421237252067,,,,
3158.043959569042,,,,
3158.045588311028,,,,
3158.046967110628,,,,
3158.0481201667517,,,,
3158.0487926182045,,,,
3158.0487751475757,,,,
3158.0481172387013,,,,
3158.0467084881598,,,,
3158.044623376036,,,,
3158.0419310143398,,,,
3158.0384437662983,,,,
3158.0340985684693,,,,
3158.029123948374,,,,
3158.0236306241577,,,,
3158.017580995686,,,,
3158.011060995652,,,,
3158.003856400698,,,,
3157.995806258917,,,,
3157.987057885703,,,,
3157.977589836011,,,,
3157.967688709265,,,,
3157.957627347387,,,,
3157.9473295990942,,,,
3157.9369194120036,,,,
3157.9263594295207,,,,
3157.9155970028114,,,,
3157.9048536263713,,,,
3157.8942266718327,,,,
3157.883396859765,,,,
3157.872197106537,,,,
3157.8607052686543,,,,
3157.8488128661656,,,,
3157.8368100311623,,,,
3157.824925527115,,,,
3157.812962902811,,,,
3157.8009561022027,,,,
3157.788762759457,,,,
3157.776202983613,,,,
3157.763383049468,,,,
3157.750265925747,,,,
3157.736839344251,,,,
3157.7231334985936,,,,
3157.7090474022675,,,,
3157.6945286420164,,,,
3157.6798663102227,,,,
3157.665242713845,,,,
3157.6506097845117,,,,
3157.6360823843024,,,,
3157.621485102444,,,,
3157.6066788200587,,,,
3157.591854690138,,,,
3157.5770299842684,,,,
3157.5618281035395,,,,
3157.5460242872527,,,,
3157.5295933008656,,,,
3157.5123378797593,,,,
3157.4944738418158,,,,
3157.476138821667,,,,
3157.4570388931043,,,,
3157.4371108938954,,,,
3157.41654500016,,,,
3157.395390413191,,,,
3157.3736359968993,,,,
3157.351356076057,,,,
3157.328280162479,,,,
3157.304217851475,,,,
3157.2792916816106,,,,
3157.2534435009075,,,,
3157.2270103130113,,,,
3157.200294428242,,,,
3157.1731763668913,,,,
3157.1457819138463,,,,
3157.1180183002025,,,,
3157.089779144821,,,,
3157.061305946255,,,,
3157.0326782829284,,,,
3157.003495879985,,,,
3156.973538599383,,,,
3156.942855277098,,,,
3156.911283471818,,,,
3156.8791271169503,,,,
3156.8466141091194,,,,
3156.8134791195744,,,,
3156.7797237477016,,,,
3156.745686495047,,,,
3156.7115377532705,,,,
3156.677349800488,,,,
3156.6433187449793,,,,
3156.609219730203,,,,
3156.5749260232674,,,,
3156.540711376727,,,,
3156.506627582562,,,,
3156.472575265915,,,,
3156.438565664293,,,,
3156.404599103374,,,,
3156.3706398586,,,,
3156.336916213635,,,,
3156.3035853523725,,,,
3156.270586240269,,,,
3156.237989371962,,,,
3156.205443820873,,,,
3156.172657311925,,,,
3156.1397484186364,,,,
3156.1065877245787,,,,
3156.0733107163787,,,,
3156.040052411073,,,,
3156.0065652650437,,,,
3155.9727854132198,,,,
3155.9391143685652,,,,
3155.9057709547133,,,,
3155.872728852163,,,,
3155.840161938277,,,,
3155.80777537066,,,,
3155.7753554634996,,,,
3155.743175606723,,,,
3155.7112441128693,,,,
3155.679379661977,,,,
3155.6475342415442,,,,
3155.6156439380297,,,,
3155.5835989007173,,,,
3155.5515905474244,,,,
3155.519725586183,,,,
3155.4878576796254,,,,
3155.4559886447673,,,,
3155.424133706075,,,,
3155.392258461004,,,,
3155.360401947913,,,,
3155.328583734573,,,,
3155.296713239853,,,,
3155.2647418720812,,,,
3155.232687303714,,,,
3155.200520767396,,,,
3155.1685196202748,,,,
3155.136901729486,,,,
3155.105618556297,,,,
3155.074790922857,,,,
3155.0443231991862,,,,
3155.014132288286,,,,
3154.9844215515313,,,,
3154.955253122212,,,,
3154.926390843767,,,,
3154.897723411296,,,,
3154.8692832051142,,,,
3154.8409787714836,,,,
3154.8130343863177,,,,
3154.7856160862852,,,,
3154.758570110266,,,,
3154.731918687333,,,,
3154.7052909948634,,,,
3154.6783473966807,,,,
3154.651168474485,,,,
3154.6235880473055,,,,
3154.5956662568237,,,,
3154.567472955519,,,,
3154.538720416503,,,,
3154.509286338761,,,,
3154.4795507340737,,,,
3154.449705154805,,,,
3154.419654876301,,,,
3154.3895269557697,,,,
3154.3589575260803,,,,
3154.3276610212233,,,,
3154.295869943321,,,,
3154.2635349290795,,,,
3154.230846545376,,,,
3154.198035149621,,,,
3154.1649624066845,,,,
3154.1316777892134,,,,
3154.0981817326006,,,,
3154.064424544077,,,,
3154.0305400177317,,,,
3153.99659085973,,,,
3153.962202303588,,,,
3153.927139193413,,,,
3153.8914562668083,,,,
3153.8550012080127,,,,
3153.8179989944133,,,,
3153.78062573349,,,,
3153.742631729538,,,,
3153.703992111858,,,,
3153.6651522853695,,,,
3153.6263705618053,,,,
3153.5876777385774,,,,
3153.5493064372804,,,,
3153.5109865452623,,,,
3153.472545708465,,,,
3153.4343308884027,,,,
3153.3964101126476,,,,
3153.358559933241,,,,
3153.320723264212,,,,
3153.282904827662,,,,
3153.2450133999378,,,,
3153.207363461057,,,,
3153.1701736296413,,,,
3153.1332976389117,,,,
3153.096800697268,,,,
3153.060266599008,,,,
3153.0233244328606,,,,
3152.986111527457,,,,
3152.9484683336523,,,,
3152.9105058529394,,,,
3152.872349543535,,,,
3152.8336995473965,,,,
3152.794454688003,,,,
3152.7550913663317,,,,
3152.7158679453105,,,,
3152.676721230849,,,,
3152.637841624702,,,,
3152.598855770232,,,,
3152.559482848418,,,,
3152.520036924861,,,,
3152.480509837846,,,,
3152.440911920348,,,,
3152.4013591469493,,,,
3152.361749930704,,,,
3152.322060933667,,,,
3152.2824268918907,,,,
3152.242902663905,,,,
3152.2034917737956,,,,
3152.164249174714,,,,
3152.1249893638515,,,,
3152.0855762135284,,,,
3152.0460846696874,,,,
3152.0064601563904,,,,
3151.9667958251557,,,,
3151.9271833552016,,,,
3151.8875129866096,,,,
3151.847775035791,,,,
3151.808098163507,,,,
3151.76854107564,,,,
3151.7291212307514,,,,
3151.689905116,,,,
3151.650802510565,,,,
3151.611758159356,,,,
3151.572865514144,,,,
3151.534134984644,,,,
3151.495545619212,,,,
3151.4571112819567,,,,
3151.418821017069,,,,
3151.380663590841,,,,
3151.3427034146052,,,,
3151.304980439022,,,,
3151.267479647808,,,,
3151.230220861683,,,,
3151.1930146661675,,,,
3151.155710061776,,,,
3151.118340814254,,,,
3151.0808233570388,,,,
3151.043222259139,,,,
3151.0055935260084,,,,
3150.9677952154425,,,,
3150.9297823012257,,,,
3150.8917217314684,,,,
3150.8536924491805,,,,
3150.815668724317,,,,
3150.7777133765444,,,,
3150.7396657575555,,,,
3150.701405584212,,,,
3150.6630393662026,,,,
3150.624548551838,,,,
3150.586045730093,,,,
3150.5476548125744,,,,
3150.509317759629,,,,
3150.471072373644,,,,
3150.432916786158,,,,
3150.394828619141,,,,
3150.3568892520098,,,,
3150.3191373699365,,,,
3150.2814010072925,,,,
3150.243578370326,,,,
3150.2057022883314,,,,
3150.167707632097,,,,
3150.129716138007,,,,
3150.091823878387,,,,
3150.053919585332,,,,
3150.0160022670384,,,,
3149.9781838036156,,,,
3149.940511717052,,,,
3149.903014857788,,,,
3149.865758300355,,,,
3149.8286571777867,,,,
3149.791664141151,,,,
3149.754867632662,,,,
3149.7182791078803,,,,
3149.681881930587,,,,
3149.6456912438243,,,,
3149.6096995925677,,,,
3149.5738993224268,,,,
3149.538354968823,,,,
3149.503108091229,,,,
3149.468147630265,,,,
3149.433496049312,,,,
3149.399039375313,,,,
3149.3646859825635,,,,
3149.3304710049742,,,,
3149.2963515142237,,,,
3149.262374075628,,,,
3149.228583019789,,,,
3149.194898089599,,,,
3149.1612995256264,,,,
3149.127908269109,,,,
3149.094788358057,,,,
3149.0619326678902,,,,
3149.029393605644,,,,
3148.997078902912,,,,
3148.9649221038753,,,,
3148.9330053648946,,,,
3148.901329574738,,,,
3148.869876805913,,,,
3148.838660800525,,,,
3148.8076594798436,,,,
3148.776857585651,,,,
3148.7463001111573,,,,
3148.716009526665,,,,
3148.6859702448523,,,,
3148.6561922155934,,,,
3148.6266516990995,,,,
3148.5973262066773,,,,
3148.5682330448303,,,,
3148.539368177715,,,,
3148.510735607933,,,,
3148.4823442550264,,,,
3148.4541817582103,,,,
3148.4262446438374,,,,
3148.398590711136,,,,
3148.371259425323,,,,
3148.344248725052,,,,
3148.317586364738,,,,
3148.291247746333,,,,
3148.265215213392,,,,
3148.2395315351678,,,,
3148.214208216846,,,,
3148.1892119599424,,,,
3148.164531391057,,,,
3148.1401708467934,,,,
3148.1161179231294,,,,
3148.092413931613,,,,
3148.06908871712,,,,
3148.0461208881206,,,,
3148.023517912829,,,,
3148.0011032990583,,,,
3147.9787332867986,,,,
3147.9564271473637,,,,
3147.934099926425,,,,
3147.911801505578,,,,
3147.8895727022186,,,,
3147.8672751013123,,,,
3147.8448578829402,,,,
3147.822469048802,,,,
3147.800175055969,,,,
3147.7779415232203,,,,
3147.7558178929125,,,,
3147.7336443754957,,,,
3147.7112982644653,,,,
3147.688869871896,,,,
3147.6663319513227,,,,
3147.6437964584948,,,,
3147.621382149615,,,,
3147.599023809892,,,,
3147.576754813483,,,,
3147.5545574753637,,,,
3147.532396205661,,,,
3147.5103494605796,,,,
3147.488447009645,,,,
3147.466503222784,,,,
3147.4444055197064,,,,
3147.422176027189,,,,
3147.3997374589726,,,,
3147.3772067879827,,,,
3147.354673223968,,,,
3147.332012015869,,,,
3147.309212363993,,,,
3147.2864535368517,,,,
3147.2638314845244,,,,
3147.24136446112,,,,
3147.219147569937,,,,
3147.1970597076784,,,,
3147.1750252517186,,,,
3147.1531841765313,,,,
3147.1315590080876,,,,
3147.110068427565,,,,
3147.0886959716117,,,,
3147.067436983633,,,,
3147.0462558078857,,,,
3147.025273490137,,,,
3147.004571898462,,,,
3146.9840963194756,,,,
3146.963872246903,,,,
3146.9437161117353,,,,
3146.92346805084,,,,
3146.903181389017,,,,
3146.882783086823,,,,
3146.862323414797,,,,
3146.841856045223,,,,
3146.821247855169,,,,
3146.8004539366225,,,,
3146.7796710195007,,,,
3146.7590029750927,,,,
3146.738422083896,,,,
3146.71800576968,,,,
3146.6975923287073,,,,
3146.677060139132,,,,
3146.6565381136265,,,,
3146.636019071496,,,,
3146.615612626298,,,,
3146.595447902953,,,,
3146.5754761452145,,,,
3146.5557398806154,,,,
3146.536258943828,,,,
3146.5170292145085,,,,
3146.498135233675,,,,
3146.4796279194616,,,,
3146.4613493761135,,,,
3146.443209052691,,,,
3146.425255404591,,,,
3146.407438381059,,,,
3146.3898887170867,,,,
3146.372714265581,,,,
3146.3558198767405,,,,
3146.3392183113483,,,,
3146.322887912329,,,,
3146.30677740961,,,,
3146.2909325204923,,,,
3146.2753567546397,,,,
3146.260027800041,,,,
3146.2449469210087,,,,
3146.2300999282397,,,,
3146.215472111215,,,,
3146.2011687670697,,,,
3146.187263285365,,,,
3146.1737378068547,,,,
3146.160635026696,,,,
3146.147906594036,,,,
3146.135512192945,,,,
3146.1235220801314,,,,
3146.111949630926,,,,
3146.1006120873594,,,,
3146.0893924204684,,,,
3146.078291391683,,,,
3146.0672180194647,,,,
3146.056270455686,,,,
3146.04551560484,,,,
3146.034812694129,,,,
3146.0241299184117,,,,
3146.0135799390005,,,,
3146.0032020851063,,,,
3145.9929885260663,,,,
3145.9829841834285,,,,
3145.9730526397443,,,,
3145.9630968847496,,,,
3145.953190140505,,,,
3145.9433087312896,,,,
3145.9336078466176,,,,
3145.924232288958,,,,
3145.9151261947914,,,,
3145.906348082148,,,,
3145.897865162558,,,,
3145.889634782892,,,,
3145.881769064946,,,,
3145.874309399372,,,,
3145.867067976117,,,,
3145.859940961397,,,,
3145.8529568585845,,,,
3145.846042044471,,,,
3145.839341519238,,,,
3145.8329657633903,,,,
3145.8267917986936,,,,
3145.8208225515255,,,,
3145.814967519656,,,,
3145.80911435705,,,,
3145.803304173335,,,,
3145.797501071756,,,,
3145.791679075539,,,,
3145.785835400769,,,,
3145.7798988127674,,,,
3145.773822278494,,,,
3145.767740998379,,,,
3145.7617329919844,,,,
3145.7557518684857,,,,
3145.749838160017,,,,
3145.743877629679,,,,
3145.7377746198263,,,,
3145.7316091396196,,,,
3145.725368127387,,,,
3145.719064076701,,,,
3145.712736083104,,,,
3145.7063426077057,,,,
3145.699876437192,,,,
3145.6933555084106,,,,
3145.6867771426905,,,,
3145.6801483508702,,,,
3145.673478385752,,,,
3145.666675453045,,,,
3145.6596739784613,,,,
3145.6524862700835,,,,
3145.6450732683234,,,,
3145.63747145552,,,,
3145.6297109938164,,,,
3145.6217294250237,,,,
3145.6135117442805,,,,
3145.6052237943736,,,,
3145.596972520426,,,,
3145.588753021981,,,,
3145.580646076839,,,,
3145.5725605637804,,,,
3145.5644329256593,,,,
3145.556390174881,,,,
3145.5484596726565,,,,
3145.5405316767897,,,,
3145.5325648190887,,,,
3145.524564617019,,,,
3145.5164858252706,,,,
3145.5084527844115,,,,
3145.5005534492952,,,,
3145.4927155091555,,,,
3145.4849576036327,,,,
3145.4771348436702,,,,
3145.469110945539,,,,
3145.460934613805,,,,
3145.452549414817,,,,
3145.443981213557,,,,
3145.4352654409636,,,,
3145.4262963686406,,,,
3145.417032533631,,,,
3145.4076441136967,,,,
3145.39822403802,,,,
3145.388742388661,,,,
3145.3792637305223,,,,
3145.369651330919,,,,
3145.3598000357633,,,,
3145.3498199554783,,,,
3145.339705140141,,,,
3145.329496881429,,,,
3145.319265485108,,,,
3145.308970469048,,,,
3145.298621513788,,,,
3145.288251053874,,,,
3145.2778666146382,,,,
3145.267499380548,,,,
3145.2571779501036,,,,
3145.246801374361,,,,
3145.236304734365,,,,
3145.225719812729,,,,
3145.215013962397,,,,
3145.20425474184,,,,
3145.193500509908,,,,
3145.182689945326,,,,
3145.1718239508937,,,,
3145.160913373128,,,,
3145.1499444702226,,,,
3145.138936576609,,,,
3145.127900041062,,,,
3145.1168073092517,,,,
3145.1056466609075,,,,
3145.094425727413,,,,
3145.083137519217,,,,
3145.0718201053583,,,,
3145.060504176434,,,,
3145.049177688207,,,,
3145.0378540433617,,,,
3145.026521370981,,,,
3145.0151669509423,,,,
3145.003815135689,,,,
3144.9924723355675,,,,
3144.9810171684026,,,,
3144.9693646331925,,,,
3144.957518396988,,,,
3144.9454183719,,,,
3144.9331171632393,,,,
3144.920651910481,,,,
3144.9079288926305,,,,
3144.8949216273168,,,,
3144.881710076897,,,,
3144.8683242229918,,,,
3144.854751898104,,,,
3144.8410221198633,,,,
3144.827039009195,,,,
3144.8127321095008,,,,
3144.7981517132066,,,,
3144.783280192561,,,,
3144.7682059693993,,,,
3144.753014979531,,,,
3144.737667390073,,,,
3144.7221935191924,,,,
3144.706574745751,,,,
3144.690784033125,,,,
3144.67488430326,,,,
3144.658898261743,,,,
3144.64270422203,,,,
3144.626232014179,,,,
3144.609497362742,,,,
3144.592450844114,,,,
3144.5751780190417,,,,
3144.557743869628,,,,
3144.5400676902173,,,,
3144.522147026384,,,,
3144.5042093134584,,,,
3144.486402455654,,,,
3144.4687422449547,,,,
3144.4513507871698,,,,
3144.434119393734,,,,
3144.416979872911,,,,
3144.4001139513066,,,,
3144.3835718454197,,,,
3144.3672311258388,,,,
3144.3510575247933,,,,
3144.335073098905,,,,
3144.319236993636,,,,
3144.3037275312877,,,,
3144.2886755187624,,,,
3144.2740066786955,,,,
3144.259763884853,,,,
3144.2457559767754,,,,
3144.231808787555,,,,
3144.218005051156,,,,
3144.204279853527,,,,
3144.190693737829,,,,
3144.177317732016,,,,
3144.1640177143518,,,,
3144.1507544557385,,,,
3144.1377839704264,,,,
3144.1252532332696,,,,
3144.1131410464714,,,,
3144.1015572463025,,,,
3144.0903278192022,,,,
3144.079324406328,,,,
3144.0687208268146,,,,
3144.0585279376837,,,,
3144.0485744762077,,,,
3144.0387868353246,,,,
3144.029132685452,,,,
3144.019516973642,,,,
3144.0100822363543,,,,
3144.0009134552283,,,,
3143.991875522205,,,,
3143.9829568889595,,,,
3143.974213554527,,,,
3143.965644707995,,,,
3143.957268444317,,,,
3143.9491147017666,,,,
3143.941079600436,,,,
3143.933097844932,,,,
3143.925210235329,,,,
3143.9173926031294,,,,
3143.909855919009,,,,
3143.902775689697,,,,
3143.8961039110773,,,,
3143.8899291382704,,,,
3143.8841884765084,,,,
3143.8788214351666,,,,
3143.8739822256416,,,,
3143.8697215563047,,,,
3143.8658380790525,,,,
3143.8622309440984,,,,
3143.858929908225,,,,
3143.85585717039,,,,
3143.853191673382,,,,
3143.851067439912,,,,
3143.849353413941,,,,
3143.8480633458466,,,,
3143.846998531095,,,,
3143.8459600563733,,,,
3143.845007590649,,,,
3143.844056767717,,,,
3143.8431191689,,,,
3143.842224110766,,,,
3143.84121802796,,,,
3143.840027581767,,,,
3143.838886339668,,,,
3143.837919251768,,,,
3143.8370644936604,,,,
3143.8363994927317,,,,
3143.8357155423937,,,,
3143.834846045315,,,,
3143.8339336124645,,,,
3143.83295413194,,,,
3143.8319914707204,,,,
3143.8311615345533,,,,
3143.83038824401,,,,
3143.829689066006,,,,
3143.8290788118925,,,,
3143.828540054425,,,,
3143.8281315293384,,,,
3143.827886313581,,,,
3143.827606751175,,,,
3143.827165046165,,,,
3143.826593233218,,,,
3143.8258119238267,,,,
3143.8249333697154,,,,
3143.8240472234725,,,,
3143.8230222413185,,,,
3143.8218429299372,,,,
3143.8207817847233,,,,
3143.8200040478346,,,,
3143.819522019239,,,,
3143.819476097269,,,,
3143.819711024102,,,,
3143.820125748935,,,,
3143.820931951943,,,,
3143.8221748782585,,,,
3143.823707643101,,,,
3143.8254875956486,,,,
3143.827522666269,,,,
3143.829754449326,,,,
3143.8323802228106,,,,
3143.8355389018825,,,,
3143.8391351995815,,,,
3143.843208519705,,,,
3143.8475164474744,,,,
3143.8518392579163,,,,
3143.856261786945,,,,
3143.860692655473,,,,
3143.865193394891,,,,
3143.869836672009,,,,
3143.8744481025233,,,,
3143.8789677802333,,,,
3143.8836826039174,,,,
3143.888750070348,,,,
3143.894131788814,,,,
3143.8999425280213,,,,
3143.9059615816223,,,,
3143.912022500777,,,,
3143.9183144829,,,,
3143.9248344168104,,,,
3143.931417891409,,,,
3143.9380030793554,,,,
3143.944534371001,,,,
3143.950910646072,,,,
3143.957266754745,,,,
3143.9636743105125,,,,
3143.969999479033,,,,
3143.976226720398,,,,
3143.982367472524,,,,
3143.9883888016984,,,,
3143.994304195994,,,,
3144.000119520553,,,,
3144.0057406685883,,,,
3144.011107921436,,,,
3144.016228750145,,,,
3144.0210659800323,,,,
3144.0258134354576,,,,
3144.0306230527685,,,,
3144.0354395394647,,,,
3144.0403373091026,,,,
3144.045232274942,,,,
3144.050047262364,,,,
3144.05491914226,,,,
3144.0598797855864,,,,
3144.064729492446,,,,
3144.069363804849,,,,
3144.073792280188,,,,
3144.0779274069514,,,,
3144.0819233644715,,,,
3144.085890297389,,,,
3144.0896917445752,,,,
3144.0933264000305,,,,
3144.096841940504,,,,
3144.100229440829,,,,
3144.10352532702,,,,
3144.106764288759,,,,
3144.109865713236,,,,
3144.1127881473485,,,,
3144.115571975448,,,,
3144.1182057869873,,,,
3144.120715095754,,,,
3144.123131389784,,,,
3144.1254291959062,,,,
3144.1276105914317,,,,
3144.1296851238594,,,,
3144.1316503039784,,,,
3144.133518066477,,,,
3144.1352971726697,,,,
3144.136875643341,,,,
3144.1381724858484,,,,
3144.1391979106197,,,,
3144.1399000923216,,,,
3144.1403233942387,,,,
3144.140501950638,,,,
3144.1403530601533,,,,
3144.1398533471697,,,,
3144.139080083349,,,,
3144.138064724486,,,,
3144.136797028892,,,,
3144.135306384494,,,,
3144.133508258598,,,,
3144.1313409309228,,,,
3144.128854365716,,,,
3144.126036277618,,,,
3144.1230812107033,,,,
3144.120156805601,,,,
3144.1172288619155,,,,
3144.1143864624987,,,,
3144.1115836188287,,,,
3144.108776820261,,,,
3144.1061168831243,,,,
3144.1036620413206,,,,
3144.101228374217,,,,
3144.0987268330705,,,,
3144.0961990459064,,,,
3144.093582037728,,,,
3144.091057937004,,,,
3144.0887676016823,,,,
3144.0865976847826,,,,
3144.0845740621526,,,,
3144.0825840244706,,,,
3144.080500245484,,,,
3144.0783929195745,,,,
3144.076229111345,,,,
3144.074015641752,,,,
3144.071782567877,,,,
3144.0694502201445,,,,
3144.0669837052337,,,,
3144.064580632973,,,,
3144.062362174706,,,,
3144.0602995322747,,,,
3144.0584726326365,,,,
3144.0567565417223,,,,
3144.055054170223,,,,
3144.0534968924885,,,,
3144.0520949256206,,,,
3144.0506340124866,,,,
3144.0489938325795,,,,
3144.0471540454896,,,,
3144.0450008318035,,,,
3144.0426679983057,,,,
3144.0402391265307,,,,
3144.03754663047,,,,
3144.034558801837,,,,
3144.031374304862,,,,
3144.0280139268343,,,,
3144.024477088515,,,,
3144.020804149337,,,,
3144.016846526305,,,,
3144.0125015873714,,,,
3144.0078339220113,,,,
3144.002810534632,,,,
3143.997636132199,,,,
3143.992490650021,,,,
3143.987307493349,,,,
3143.9821651278435,,,,
3143.9770050088537,,,,
3143.971763125439,,,,
3143.9665866654773,,,,
3143.9615235717765,,,,
3143.956342097234,,,,
3143.950917031958,,,,
3143.9452771059114,,,,
3143.939328804788,,,,
3143.933253511637,,,,
3143.927186975253,,,,
3143.9209759021724,,,,
3143.914623767828,,,,
3143.9082382428765,,,,
3143.901849836016,,,,
3143.8955053073787,,,,
3143.889274094699,,,,
3143.883055210873,,,,
3143.87679689084,,,,
3143.8705877920825,,,,
3143.8644337321557,,,,
3143.858343767481,,,,
3143.8523519939563,,,,
3143.8464433320137,,,,
3143.840619089925,,,,
3143.8349340091936,,,,
3143.8294201700696,,,,
3143.8240826671667,,,,
3143.818947497848,,,,
3143.813872710188,,,,
3143.8087508652093,,,,
3143.803617712213,,,,
3143.798417270657,,,,
3143.793214578035,,,,
3143.788066812148,,,,
3143.7828735008147,,,,
3143.77761243919,,,,
3143.77242050072,,,,
3143.767367198383,,,,
3143.7624473030437,,,,
3143.7577211349517,,,,
3143.7530791314525,,,,
3143.7484436424647,,,,
3143.743908391817,,,,
3143.7394727709857,,,,
3143.735116559366,,,,
3143.730855516777,,,,
3143.7266624416047,,,,
3143.722518980992,,,,
3143.718475708955,,,,
3143.7145570620305,,,,
3143.7107445894676,,,,
3143.707048825453,,,,
3143.7034416686884,,,,
3143.699896596235,,,,
3143.696432452082,,,,
3143.693043714199,,,,
3143.689734031847,,,,
3143.686512657849,,,,
3143.6833645915276,,,,
3143.680284958995,,,,
3143.67734336154,,,,
3143.6745874434114,,,,
3143.6720138473943,,,,
3143.6696556850684,,,,
3143.667482586045,,,,
3143.6654725092985,,,,
3143.663676994295,,,,
3143.6621095874852,,,,
3143.6607280660332,,,,
3143.659517211228,,,,
3143.658481940856,,,,
3143.6576061560063,,,,
3143.6569401399956,,,,
3143.6565201469825,,,,
3143.6563188728933,,,,
3143.656344774964,,,,
3143.6564475896416,,,,
3143.65650178691,,,,
3143.656529170212,,,,
3143.656459477154,,,,
3143.656332566734,,,,
3143.6561833528394,,,,
3143.655894994222,,,,
3143.655423969676,,,,
3143.654904356886,,,,
3143.6543989570073,,,,
3143.6538778000026,,,,
3143.6533866633645,,,,
3143.652787935878,,,,
3143.6519757679616,,,,
3143.6510326812513,,,,
3143.6499376397423,,,,
3143.648781767625,,,,
3143.6476647925374,,,,
3143.646532527958,,,,
3143.645412195998,,,,
3143.6442943714037,,,,
3143.6431530416503,,,,
3143.6420524977257,,,,
3143.641019324356,,,,
3143.6398995756394,,,,
3143.638599589789,,,,
3143.637140430269,,,,
3143.6354592868915,,,,
3143.633654246782,,,,
3143.631800984885,,,,
3143.6297968591907,,,,
3143.6276340058535,,,,
3143.625470062856,,,,
3143.623391598162,,,,
3143.621414837799,,,,
3143.619623816668,,,,
3143.617916936469,,,,
3143.616231041521,,,,
3143.6146895036622,,,,
3143.613314409623,,,,
3143.6120350290466,,,,
3143.610837488907,,,,
3143.60972056239,,,,
3143.608654681841,,,,
3143.6077478661946,,,,
3143.6070741589083,,,,
