gsr_data,P,A,D,Label
1572.8930977147324,,,,
1572.8506959902838,,,,
1572.8085239862232,,,,
1572.766660814245,,,,
1572.7248653900851,,,,
1572.6829897578616,,,,
1572.6411175805588,,,,
1572.5991756733868,,,,
1572.557346319708,,,,
1572.5157857160495,,,,
1572.474350420855,,,,
1572.4330537868093,,,,
1572.3919201929486,,,,
1572.3509157931708,,,,
1572.310100674378,,,,
1572.2695052148147,,,,
1572.2290747637928,,,,
1572.188793636273,,,,
1572.1486821092801,,,,
1572.1087301632597,,,,
1572.0690511165021,,,,
1572.0297350109079,,,,
1571.990760722824,,,,
1571.9521749454968,,,,
1571.91394940763,,,,
1571.8760561139386,,,,
1571.8385713832233,,,,
1571.8015202613215,,,,
1571.7646327831524,,,,
1571.727726508041,,,,
1571.6908174156408,,,,
1571.6537765225314,,,,
1571.6167401444338,,,,
1571.5798065035424,,,,
1571.542769906189,,,,
1571.5055816698032,,,,
1571.4684312262011,,,,
1571.431394210317,,,,
1571.3944558286457,,,,
1571.357692252869,,,,
1571.3208961141818,,,,
1571.2839187502805,,,,
1571.2468838286784,,,,
1571.209761491676,,,,
1571.1727696097187,,,,
1571.1361184836242,,,,
1571.0997280630634,,,,
1571.0636810200358,,,,
1571.02794338025,,,,
1570.992462775829,,,,
1570.9573977236792,,,,
1570.9228120982034,,,,
1570.8884371120246,,,,
1570.8541233840915,,,,
1570.8199183077468,,,,
1570.785719595323,,,,
1570.7517372788666,,,,
1570.7181334836453,,,,
1570.6847340815455,,,,
1570.6515457733967,,,,
1570.6185713396533,,,,
1570.5857522004724,,,,
1570.5531475277674,,,,
1570.5207754798944,,,,
1570.4885618309008,,,,
1570.456477348859,,,,
1570.4245261626818,,,,
1570.3926811953586,,,,
1570.3610495459811,,,,
1570.329711614517,,,,
1570.2986283675916,,,,
1570.2678335948774,,,,
1570.2372797671308,,,,
1570.206919569268,,,,
1570.1768177333845,,,,
1570.1469834818174,,,,
1570.1173529244354,,,,
1570.0879002126715,,,,
1570.0586193836048,,,,
1570.029479295013,,,,
1570.0005324890515,,,,
1569.9718124904405,,,,
1569.9432743081318,,,,
1569.9149170157846,,,,
1569.8867524980192,,,,
1569.8587751662415,,,,
1569.830995566551,,,,
1569.8034224333585,,,,
1569.776027425833,,,,
1569.7487948976154,,,,
1569.7217346885925,,,,
1569.6948400605436,,,,
1569.6682375805397,,,,
1569.642027650607,,,,
1569.6161962704432,,,,
1569.5908031967394,,,,
1569.5658102963116,,,,
1569.5411864629455,,,,
1569.5170285778565,,,,
1569.4933704405173,,,,
1569.4701128855256,,,,
1569.447212676275,,,,
1569.4246910298912,,,,
1569.4025140111426,,,,
1569.3807896072644,,,,
1569.359599841679,,,,
1569.3388834931513,,,,
1569.3186585344126,,,,
1569.2988532567213,,,,
1569.2793904202474,,,,
1569.26031320845,,,,
1569.2416006428127,,,,
1569.2232622258327,,,,
1569.2053199164081,,,,
1569.1877234421888,,,,
1569.17045289842,,,,
1569.1536278741657,,,,
1569.1373208697437,,,,
1569.121516464404,,,,
1569.1062637426487,,,,
1569.0914867319598,,,,
1569.0771270435944,,,,
1569.0632643039123,,,,
1569.0499046132086,,,,
1569.0367751128033,,,,
1569.0236923530292,,,,
1569.0106464686166,,,,
1568.9974942279898,,,,
1568.9843604517414,,,,
1568.9713263826993,,,,
1568.9581752896606,,,,
1568.944845704416,,,,
1568.931498670633,,,,
1568.9181860607764,,,,
1568.9048792000933,,,,
1568.891633015265,,,,
1568.8782297228927,,,,
1568.8645088360752,,,,
1568.8505689032238,,,,
1568.8363614446191,,,,
1568.8221085654204,,,,
1568.8080167975,,,,
1568.7939881640805,,,,
1568.7800979774427,,,,
1568.7662823068824,,,,
1568.7524622625158,,,,
1568.7387941078027,,,,
1568.7253263354385,,,,
1568.7117567975038,,,,
1568.6979113051475,,,,
1568.683818275808,,,,
1568.6693496043167,,,,
1568.6547112090886,,,,
1568.6400561286175,,,,
1568.6251801123294,,,,
1568.6100712612272,,,,
1568.5949442466992,,,,
1568.5798956657056,,,,
1568.5649644078437,,,,
1568.5502694742333,,,,
1568.5356402721093,,,,
1568.5209750915453,,,,
1568.5064433037,,,,
1568.4920627557806,,,,
1568.4777614166119,,,,
1568.4635388644244,,,,
1568.4493767759186,,,,
1568.435238806275,,,,
1568.4212579343778,,,,
1568.407519386678,,,,
1568.3939719658856,,,,
1568.3806474139026,,,,
1568.3672923137365,,,,
1568.3536948271908,,,,
1568.3399168410597,,,,
1568.325853730965,,,,
1568.3115824276927,,,,
1568.2971779807726,,,,
1568.2824558541283,,,,
1568.2673563214505,,,,
1568.2521284819393,,,,
1568.2368989436625,,,,
1568.2216331407337,,,,
1568.20642866125,,,,
1568.1910698225836,,,,
1568.1753954384162,,,,
1568.1595684391175,,,,
1568.1435748465026,,,,
1568.127637123653,,,,
1568.1119833476685,,,,
1568.0965438978967,,,,
1568.0814127978551,,,,
1568.0665857635618,,,,
1568.0520347915985,,,,
1568.037931990389,,,,
1568.0243631602564,,,,
1568.0110616650434,,,,
1567.9978837864014,,,,
1567.9849035911443,,,,
1567.9720341984894,,,,
1567.9595134273725,,,,
1567.9475323481588,,,,
1567.93592902793,,,,
1567.924731442183,,,,
1567.9138548763767,,,,
1567.9031755543435,,,,
1567.8927804514392,,,,
1567.882655324781,,,,
1567.8727809376096,,,,
1567.8631755692422,,,,
1567.8537806032987,,,,
1567.844561664635,,,,
1567.8357385933207,,,,
1567.8274555481753,,,,
1567.8196782381603,,,,
1567.8124958909395,,,,
1567.8057891106216,,,,
1567.7994623199106,,,,
1567.7936620556613,,,,
1567.7884082978287,,,,
1567.7833912574454,,,,
1567.7784219773455,,,,
1567.7734903408734,,,,
1567.768438331424,,,,
1567.7634431322058,,,,
1567.7586214097926,,,,
1567.7537332053448,,,,
1567.7487279377374,,,,
1567.7437786678718,,,,
1567.7389384888227,,,,
1567.7341991671815,,,,
1567.7296304596964,,,,
1567.7250074588715,,,,
1567.7201719881327,,,,
1567.7152368963714,,,,
1567.7101594404255,,,,
1567.7052158703402,,,,
1567.7006578588305,,,,
1567.6963903268975,,,,
1567.6925183530868,,,,
1567.68897552662,,,,
1567.6856820648904,,,,
1567.6828372606287,,,,
1567.680511366024,,,,
1567.678379612604,,,,
1567.676264205886,,,,
1567.6742112659297,,,,
1567.6720922141442,,,,
1567.6701597445729,,,,
1567.6686051207644,,,,
1567.6672149520748,,,,
1567.6659945701215,,,,
1567.664879526917,,,,
1567.663746522039,,,,
1567.6626654262705,,,,
1567.6616221300264,,,,
1567.6605429328247,,,,
1567.6594029992953,,,,
1567.6581534335544,,,,
1567.6567399050064,,,,
1567.6553303220005,,,,
1567.6540337939796,,,,
1567.6527880211413,,,,
1567.6516429317014,,,,
1567.6504833469046,,,,
1567.6492070908016,,,,
1567.6479135332875,,,,
1567.6465980442206,,,,
1567.6452156867792,,,,
1567.643768430523,,,,
1567.6422212618836,,,,
1567.6405418446163,,,,
1567.6387797616806,,,,
1567.6369562509979,,,,
1567.6350373315936,,,,
1567.6330249936714,,,,
1567.6308663492111,,,,
1567.6285116749411,,,,
1567.6259738813394,,,,
1567.6232314772947,,,,
1567.6202823419778,,,,
1567.6171302575349,,,,
1567.6137395768264,,,,
1567.6100920830436,,,,
1567.6063790240448,,,,
1567.6027358737642,,,,
1567.5991453954646,,,,
1567.5956972117167,,,,
1567.5923030426502,,,,
1567.5888967851001,,,,
1567.5856236688446,,,,
1567.5825211749366,,,,
1567.5794455829891,,,,
1567.5763361165034,,,,
1567.5732074585358,,,,
1567.5700029816976,,,,
1567.566873970235,,,,
1567.5639302783527,,,,
1567.5610787351304,,,,
1567.5583398604267,,,,
1567.5555688705035,,,,
1567.5526220732795,,,,
1567.549556799852,,,,
1567.5463192891445,,,,
1567.542927993008,,,,
1567.539416389468,,,,
1567.5356791974978,,,,
1567.531672413716,,,,
1567.5275830806988,,,,
1567.5235167144015,,,,
1567.5194395631393,,,,
1567.515422657605,,,,
1567.5113229047156,,,,
1567.5070292785974,,,,
1567.5026628699832,,,,
1567.4982202552628,,,,
1567.493685208667,,,,
1567.4890874487924,,,,
1567.4843876999591,,,,
1567.4795667557944,,,,
1567.4746814360046,,,,
1567.4697562708304,,,,
1567.4647775149938,,,,
1567.4597606049579,,,,
1567.4546427391795,,,,
1567.449373235923,,,,
1567.4439773458532,,,,
1567.4384358676432,,,,
1567.4327698314728,,,,
1567.427003150964,,,,
1567.421098178637,,,,
1567.4150467968664,,,,
1567.4089024971613,,,,
1567.4026928206629,,,,
1567.3964173019358,,,,
1567.3901005873686,,,,
1567.3837052465146,,,,
1567.3772056816986,,,,
1567.3706396398047,,,,
1567.3640105023135,,,,
1567.3572963509948,,,,
1567.35049299451,,,,
1567.343595257559,,,,
1567.3365916712778,,,,
1567.32951133068,,,,
1567.3223723927329,,,,
1567.3151590263665,,,,
1567.3078755989625,,,,
1567.300445412354,,,,
1567.2928042773497,,,,
1567.284963887234,,,,
1567.2768889805664,,,,
1567.2685982572327,,,,
1567.260108736868,,,,
1567.251361965357,,,,
1567.2423358668111,,,,
1567.2330957405334,,,,
1567.2236717152955,,,,
1567.2140486904682,,,,
1567.2042487118058,,,,
1567.1942039585874,,,,
1567.1838622697423,,,,
1567.1732637970686,,,,
1567.1623980075533,,,,
1567.1513033514575,,,,
1567.140023913596,,,,
1567.1285331921642,,,,
1567.1168413887674,,,,
1567.1049457619367,,,,
1567.0928349477472,,,,
1567.0805357448376,,,,
1567.0680595982096,,,,
1567.0553357550893,,,,
1567.0423204066633,,,,
1567.0290230346902,,,,
1567.0154146401635,,,,
1567.0015383204968,,,,
1566.9874274984666,,,,
1566.9730350812436,,,,
1566.9583566860251,,,,
1566.9435909846286,,,,
1566.9288752513073,,,,
1566.9142136042224,,,,
1566.8997095290756,,,,
1566.8852772189719,,,,
1566.8708598495368,,,,
1566.8566151290668,,,,
1566.842589796358,,,,
1566.8286612056313,,,,
1566.8147875571829,,,,
1566.8009924521814,,,,
1566.787234561275,,,,
1566.7736753065876,,,,
1566.7604344863141,,,,
1566.7474373008426,,,,
1566.7347189344684,,,,
1566.7221228364333,,,,
1566.709501440534,,,,
1566.6969267408645,,,,
1566.6843466310531,,,,
1566.6718048394252,,,,
1566.6593571055273,,,,
1566.6468934858483,,,,
1566.634379476976,,,,
1566.6220339245401,,,,
1566.609983992946,,,,
1566.5982090375576,,,,
1566.5868019601633,,,,
1566.5756158351835,,,,
1566.5645412919346,,,,
1566.5537263505005,,,,
1566.5431806350082,,,,
1566.5327426633391,,,,
1566.5223378428113,,,,
1566.5119394097035,,,,
1566.5014587005896,,,,
1566.4910218937164,,,,
1566.4807049279113,,,,
1566.4703807204514,,,,
1566.460035227358,,,,
1566.4497264345846,,,,
1566.4394575468266,,,,
1566.4292413819073,,,,
1566.419106684601,,,,
1566.408952172953,,,,
1566.3987125055673,,,,
1566.3884286105947,,,,
1566.378077223287,,,,
1566.3678461293766,,,,
1566.3578933255044,,,,
1566.3481724098306,,,,
1566.3387608404025,,,,
1566.3296031218194,,,,
1566.3206444604575,,,,
1566.312021679673,,,,
1566.3037797058246,,,,
1566.295732686612,,,,
1566.2877858734644,,,,
1566.279965757324,,,,
1566.2721998213074,,,,
1566.2646487836319,,,,
1566.257433010679,,,,
1566.2504311075159,,,,
1566.2436535440745,,,,
1566.2369426700875,,,,
1566.2301347512846,,,,
1566.223281582994,,,,
1566.216317294221,,,,
1566.2092427059604,,,,
1566.2020770277932,,,,
1566.1946984322778,,,,
1566.1870453472907,,,,
1566.1793111844734,,,,
1566.1716011125186,,,,
1566.1638614881601,,,,
1566.1561555064504,,,,
1566.1483128905481,,,,
1566.140196585452,,,,
1566.1319241672204,,,,
1566.1234763889347,,,,
1566.1149115783735,,,,
1566.106317114007,,,,
1566.0976313122699,,,,
1566.0888635476722,,,,
1566.0800295956274,,,,
1566.0711179282148,,,,
1566.0621689763454,,,,
1566.0532074496375,,,,
1566.0440778722852,,,,
1566.0346779453507,,,,
1566.0250327105675,,,,
1566.0150793869007,,,,
1566.0049021589236,,,,
1565.9945687208349,,,,
1565.9839756112942,,,,
1565.9731087240732,,,,
1565.9621928027289,,,,
1565.9513658466522,,,,
1565.9406348867685,,,,
1565.9301145535715,,,,
1565.9196779770361,,,,
1565.9092415247296,,,,
1565.8989793145668,,,,
1565.8889287589593,,,,
1565.8789638369335,,,,
1565.8690456731601,,,,
1565.8591811633114,,,,
1565.8493199099996,,,,
1565.8396257172315,,,,
1565.8302140909666,,,,
1565.8210030868154,,,,
1565.812024010693,,,,
1565.8030784624455,,,,
1565.7939853161429,,,,
1565.7848139232553,,,,
1565.7754892335156,,,,
1565.7660590815624,,,,
1565.7565812277985,,,,
1565.7469126836165,,,,
1565.7370031809985,,,,
1565.7270878752481,,,,
1565.7172958896006,,,,
1565.7075942558836,,,,
1565.6980763310157,,,,
1565.6885603094315,,,,
1565.6789086324807,,,,
1565.669275959185,,,,
1565.6596590370896,,,,
1565.6500258217375,,,,
1565.640404865995,,,,
1565.630747826687,,,,
1565.6210245815068,,,,
1565.6113132306107,,,,
1565.6016494070273,,,,
1565.5920056356908,,,,
1565.5823986856592,,,,
1565.5727636781553,,,,
1565.5630441107699,,,,
1565.5532703441793,,,,
1565.5434239578688,,,,
1565.5335188317813,,,,
1565.5235757180014,,,,
1565.5135564705483,,,,
1565.5034497973118,,,,
1565.4933425594247,,,,
1565.4832875826748,,,,
1565.4732796323206,,,,
1565.4633582060276,,,,
1565.453473232423,,,,
1565.4435886976776,,,,
1565.4337668388534,,,,
1565.4240180558727,,,,
1565.4142934859262,,,,
1565.4045766041368,,,,
1565.394865451203,,,,
1565.3851379044668,,,,
1565.3754492403586,,,,
1565.3658367649268,,,,
1565.356266880775,,,,
1565.3467465656802,,,,
1565.337213385041,,,,
1565.3276079767575,,,,
1565.3179502571465,,,,
1565.3082152748675,,,,
1565.298410989102,,,,
1565.2885500189132,,,,
1565.2785863924719,,,,
1565.2685004489795,,,,
1565.2583606771664,,,,
1565.2482033140511,,,,
1565.238013165088,,,,
1565.2278143359088,,,,
1565.2175474226528,,,,
1565.2071659280555,,,,
1565.1967125890565,,,,
1565.1861819081423,,,,
1565.1755942635202,,,,
1565.1649805223685,,,,
1565.1543204430884,,,,
1565.1436179214616,,,,
1565.1328808815927,,,,
1565.1221074105097,,,,
1565.1113118555545,,,,
1565.1005041119172,,,,
1565.0896338421833,,,,
1565.0786683245785,,,,
1565.0676178427536,,,,
1565.0564632396286,,,,
1565.0452338910106,,,,
1565.0339539352433,,,,
1565.0225907297656,,,,
1565.0111412651931,,,,
1564.999679345291,,,,
1564.9882505778287,,,,
1564.9768591054885,,,,
1564.9655434658914,,,,
1564.9542642452654,,,,
1564.9429961506742,,,,
1564.9317968207567,,,,
1564.9206798839432,,,,
1564.9096074162699,,,,
1564.8985693117306,,,,
1564.8875694177686,,,,
1564.8765936954171,,,,
1564.865696297851,,,,
1564.8549159239162,,,,
1564.844228702807,,,,
1564.8336467516,,,,
1564.8231090460276,,,,
1564.812560154549,,,,
1564.8020243644805,,,,
1564.7914800385536,,,,
1564.780944723353,,,,
1564.7704391413845,,,,
1564.7599201385501,,,,
1564.7493741177575,,,,
1564.7388781584061,,,,
1564.728475669016,,,,
1564.7181586652407,,,,
1564.7079592941413,,,,
1564.6978223143658,,,,
1564.687706586183,,,,
1564.6776638122144,,,,
1564.6676955671246,,,,
1564.657759380896,,,,
1564.6478400415979,,,,
1564.6379255596485,,,,
1564.6279910434937,,,,
1564.6180747981189,,,,
1564.608198492375,,,,
1564.5983282424331,,,,
1564.588462052083,,,,
1564.5786068821285,,,,
1564.5687573222208,,,,
1564.558919241348,,,,
1564.54909731639,,,,
1564.539268083871,,,,
1564.5294174789394,,,,
1564.5195510718472,,,,
1564.5096616600156,,,,
1564.4998038349286,,,,
1564.4900213230987,,,,
1564.4803019126755,,,,
1564.470668295711,,,,
1564.4611012480966,,,,
1564.45158321209,,,,
1564.4421537399555,,,,
1564.4328244840024,,,,
1564.4235445109744,,,,
1564.4142885258352,,,,
1564.4050623627234,,,,
1564.3958455539484,,,,
1564.3866827255906,,,,
1564.377606752271,,,,
1564.3685840051462,,,,
1564.359617319838,,,,
1564.3507089302282,,,,
1564.3418489891733,,,,
1564.333050859667,,,,
1564.3243200392162,,,,
1564.315642409958,,,,
1564.3070131726718,,,,
1564.2984355005442,,,,
1564.2899057050975,,,,
1564.2814440058892,,,,
1564.2730662596914,,,,
1564.2647664423182,,,,
1564.2565516958578,,,,
1564.2484158698715,,,,
1564.2403524592942,,,,
1564.232374177168,,,,
1564.224484392871,,,,
1564.2166662944135,,,,
1564.2089113904078,,,,
1564.2012207204389,,,,
1564.1935869490994,,,,
1564.1860232046079,,,,
1564.1785387692776,,,,
1564.1711219198733,,,,
1564.1637723113654,,,,
1564.1564991360583,,,,
1564.1493054458233,,,,
1564.1421937188934,,,,
1564.135169131117,,,,
1564.1282224899319,,,,
1564.1213483288575,,,,
1564.1145535928931,,,,
1564.107837960564,,,,
1564.1012157721482,,,,
1564.0947002410953,,,,
1564.088288720601,,,,
1564.0819877279428,,,,
1564.075796266477,,,,
1564.0697126586533,,,,
1564.063747735628,,,,
1564.0579066068985,,,,
1564.0521770763244,,,,
1564.04655346939,,,,
1564.0410398792847,,,,
1564.0356327966376,,,,
1564.0303454409589,,,,
1564.0251883564454,,,,
1564.0201544187032,,,,
1564.0152461006098,,,,
1564.010460628424,,,,
1564.005793190612,,,,
1564.0012492074136,,,,
1563.9968292641358,,,,
1563.992533194019,,,,
1563.9883627943518,,,,
1563.984316582599,,,,
1563.9803939960316,,,,
1563.9766063911236,,,,
1563.9729616339655,,,,
1563.9694591168757,,,,
1563.9661040522278,,,,
1563.962892054427,,,,
1563.9598197865116,,,,
1563.9568951435374,,,,
1563.9541201670913,,,,
1563.9514706580844,,,,
1563.948930525564,,,,
1563.9465006274645,,,,
1563.9441691004188,,,,
1563.941948616501,,,,
1563.9398480560017,,,,
1563.9378486558978,,,,
1563.9359459986615,,,,
1563.9341569076887,,,,
1563.9324879426667,,,,
1563.9309377338009,,,,
1563.9295129751126,,,,
1563.928194712791,,,,
1563.9269693305869,,,,
1563.925847724665,,,,
1563.9248269255775,,,,
1563.9239280994236,,,,
1563.923171290825,,,,
1563.9225489190949,,,,
1563.9220690246348,,,,
1563.9217276486502,,,,
1563.921519313057,,,,
1563.9214593499412,,,,
1563.9215536327345,,,,
1563.9217762622613,,,,
1563.922112852115,,,,
1563.9225675591974,,,,
1563.9231303084769,,,,
1563.923821108935,,,,
1563.924655268199,,,,
1563.9256158251892,,,,
1563.9267031822806,,,,
1563.9279382222423,,,,
1563.9293311652332,,,,
1563.930887020496,,,,
1563.932618040185,,,,
1563.9345103553824,,,,
1563.936556315962,,,,
1563.9387727372323,,,,
1563.9411627697384,,,,
1563.9437215180722,,,,
1563.9464505411922,,,,
1563.9493497438534,,,,
1563.9524174418614,,,,
1563.9556671850828,,,,
1563.9591082269744,,,,
1563.9627375786454,,,,
1563.9665597102787,,,,
1563.970553521454,,,,
1563.974701646787,,,,
1563.9790112850349,,,,
1563.9834747064106,,,,
1563.9881004599756,,,,
1563.9928969381542,,,,
1563.9978492675928,,,,
1564.002953771055,,,,
1564.008234462491,,,,
1564.013704382204,,,,
1564.0193621312173,,,,
1564.025218163856,,,,
1564.0312548617133,,,,
1564.0374594986074,,,,
1564.0438484078602,,,,
1564.0504220730386,,,,
1564.0570423671247,,,,
1564.063608187529,,,,
1564.0701180898363,,,,
1564.0764996645264,,,,
1564.0828033865994,,,,
1564.0890630787628,,,,
1564.0951679494692,,,,
1564.1010809123154,,,,
1564.1068926653352,,,,
1564.112636052341,,,,
1564.118288763258,,,,
1564.1238793013806,,,,
1564.129289568002,,,,
1564.1344301371853,,,,
1564.1393551022409,,,,
1564.144038050112,,,,
1564.1485823875753,,,,
1564.153087617976,,,,
1564.1575005106486,,,,
1564.1618532841198,,,,
1564.166115948101,,,,
1564.1702489499564,,,,
1564.1743242057723,,,,
1564.1783633530426,,,,
1564.1822105440885,,,,
1564.1857732954632,,,,
1564.1890641854702,,,,
1564.1920157361544,,,,
1564.1947269089223,,,,
1564.1972710204032,,,,
1564.1995418029035,,,,
1564.20152933697,,,,
1564.2033605669242,,,,
1564.2050977718125,,,,
1564.2067559783304,,,,
1564.2084027223568,,,,
1564.209941502877,,,,
1564.2113123364713,,,,
1564.2126143692778,,,,
1564.2138590898046,,,,
1564.214990895909,,,,
1564.215999710364,,,,
1564.2168764688015,,,,
1564.2175941338446,,,,
1564.2182349354994,,,,
1564.2188525000824,,,,
1564.2194078211594,,,,
1564.219916942251,,,,
1564.220234513478,,,,
1564.2202358409686,,,,
1564.2199564020239,,,,
1564.2193356079288,,,,
1564.218411576795,,,,
1564.2172233348208,,,,
1564.2156643737576,,,,
1564.2136974725825,,,,
1564.2114668157917,,,,
1564.2090458937494,,,,
1564.2064111598536,,,,
1564.203617434834,,,,
1564.2005380221594,,,,
1564.1970771421113,,,,
1564.1933281231588,,,,
1564.1892813334334,,,,
1564.1850571727969,,,,
1564.1807811556257,,,,
1564.1764113724523,,,,
1564.1719972044323,,,,
1564.16753673135,,,,
1564.1630136210156,,,,
1564.1585206986713,,,,
1564.1541042288668,,,,
1564.1496117817278,,,,
1564.1449595512165,,,,
1564.1401877362111,,,,
1564.1352454026055,,,,
1564.1302633574676,,,,
1564.1253466135336,,,,
1564.1204018270605,,,,
1564.115442209931,,,,
1564.1104200379425,,,,
1564.105265066913,,,,
1564.1000235661195,,,,
1564.0946861734533,,,,
1564.0892389979626,,,,
1564.0836893557016,,,,
1564.0780035289936,,,,
1564.072160324086,,,,
1564.0662795237206,,,,
1564.0604392313676,,,,
1564.054618037363,,,,
1564.0488632041336,,,,
1564.0431068395794,,,,
1564.0372940146985,,,,
1564.0315038036715,,,,
1564.0257452970745,,,,
1564.019838806354,,,,
1564.0136729562698,,,,
1564.0072403033068,,,,
1564.0004482036763,,,,
1563.99339457876,,,,
1563.9861433211845,,,,
1563.9785546853755,,,,
1563.9705968704632,,,,
1563.962367847923,,,,
1563.9538965726206,,,,
1563.9451752965265,,,,
1563.9362418713326,,,,
1563.92696443236,,,,
1563.9172492970306,,,,
1563.9071593707529,,,,
1563.8966677714893,,,,
1563.885929185269,,,,
1563.875084734117,,,,
1563.8640773629834,,,,
1563.8529642184415,,,,
1563.8417054173738,,,,
1563.8302531642562,,,,
1563.8187183169193,,,,
1563.8071384676682,,,,
1563.7953253128449,,,,
1563.7831744183536,,,,
1563.7707096991526,,,,
1563.7578550637347,,,,
1563.7447521119766,,,,
1563.731507451222,,,,
1563.717996448703,,,,
1563.7042194129847,,,,
1563.6902684987924,,,,
1563.676172121049,,,,
1563.6619649345093,,,,
1563.647704180612,,,,
1563.6333045558804,,,,
1563.6187206313314,,,,
1563.604027152081,,,,
1563.589228657693,,,,
1563.5743254429706,,,,
1563.5593409266348,,,,
1563.5442620414062,,,,
1563.5290861360863,,,,
1563.513860903343,,,,
1563.4986143956469,,,,
1563.4833455997243,,,,
1563.468074381451,,,,
1563.452682511785,,,,
1563.4370788589033,,,,
1563.4212923536904,,,,
1563.4052757058546,,,,
1563.3890791585993,,,,
1563.372747413575,,,,
1563.3561963151158,,,,
1563.3394053694776,,,,
1563.3224874645568,,,,
1563.3054996026565,,,,
1563.2884349734745,,,,
1563.2713420742587,,,,
1563.2541282012264,,,,
1563.236726862578,,,,
1563.2192145952545,,,,
1563.2015893184803,,,,
1563.183832189093,,,,
1563.165954490054,,,,
1563.1479319500131,,,,
1563.1297474959006,,,,
1563.1114416708579,,,,
1563.093033231326,,,,
1563.0745049569853,,,,
1563.0558638951693,,,,
1563.0370847811648,,,,
1563.0181436438324,,,,
1562.9990544823947,,,,
1562.9798108986677,,,,
1562.9604141833565,,,,
1562.9408703080078,,,,
1562.9211649199865,,,,
1562.9012921485419,,,,
1562.8813075236415,,,,
1562.861248401216,,,,
1562.8411101859783,,,,
1562.8209183014794,,,,
1562.8006457897516,,,,
1562.7802725783774,,,,
1562.759839235483,,,,
1562.7393549945136,,,,
1562.718783353007,,,,
1562.6981100011346,,,,
1562.6773370257065,,,,
1562.6564493085339,,,,
1562.63548625165,,,,
1562.6144757015811,,,,
1562.5933933397894,,,,
1562.572244198044,,,,
1562.5509122919916,,,,
1562.5292998168231,,,,
1562.507422561217,,,,
1562.4852257097323,,,,
1562.4627371745366,,,,
1562.4399816489802,,,,
1562.4168687035776,,,,
1562.3933633515546,,,,
1562.3695670830011,,,,
1562.3455268864057,,,,
1562.3212179602842,,,,
1562.2966738636599,,,,
1562.271787859402,,,,
1562.2464773615775,,,,
1562.220804183743,,,,
1562.194750816095,,,,
1562.168383633724,,,,
1562.1417760934494,,,,
1562.1148853270618,,,,
1562.0877297628863,,,,
1562.0603013556333,,,,
1562.032579190059,,,,
1562.0046095506125,,,,
1561.976410831052,,,,
1561.9478649307187,,,,
1561.918899127377,,,,
1561.8895277928882,,,,
1561.8597017685167,,,,
1561.8294931422788,,,,
1561.7989572223535,,,,
1561.7680147004417,,,,
1561.7366577672612,,,,
1561.7050044234811,,,,
1561.6731188077176,,,,
1561.6410112553185,,,,
1561.6087437462509,,,,
1561.5762374741773,,,,
1561.5434427024954,,,,
1561.5104513160725,,,,
1561.4772783258145,,,,
1561.44386794929,,,,
1561.4102076459858,,,,
1561.3762947233045,,,,
1561.3421048042317,,,,
1561.3077181723495,,,,
1561.2731893007017,,,,
1561.2384807460926,,,,
1561.2036088763498,,,,
1561.1684547859572,,,,
1561.1329142639909,,,,
1561.097022274746,,,,
1561.0607316112423,,,,
1561.0240738855675,,,,
1560.987083394883,,,,
1560.949673946362,,,,
1560.9118161039785,,,,
1560.8736382041477,,,,
1560.835208233151,,,,
1560.7965077845624,,,,
1560.757587263029,,,,
1560.7183415057873,,,,
1560.67869129775,,,,
1560.6387207205537,,,,
1560.5984252259734,,,,
1560.55799320871,,,,
1560.5175991098401,,,,
1560.477209110689,,,,
1560.436911507956,,,,
1560.396683464838,,,,
1560.3564971995424,,,,
1560.3165016444682,,,,
1560.2767642572974,,,,
1560.2370997283992,,,,
1560.1974170657145,,,,
1560.1577706062064,,,,
1560.1181027228774,,,,
1560.0786022718914,,,,
1560.039419162664,,,,
1560.0004427621604,,,,
1559.9617041949743,,,,
1559.923109412482,,,,
1559.8845454490847,,,,
1559.8460884785327,,,,
1559.8077178084657,,,,
1559.7694414172495,,,,
1559.7312921019802,,,,
1559.6932056223764,,,,
1559.6551559823074,,,,
1559.6173423855005,,,,
1559.5798917574054,,,,
1559.5427827746255,,,,
1559.5061004582,,,,
1559.4697345916547,,,,
1559.4336006201486,,,,
1559.397833814033,,,,
1559.3624533382178,,,,
1559.3272281510476,,,,
1559.2920255349145,,,,
1559.2568361987603,,,,
1559.2215426731036,,,,
1559.1862934366245,,,,
1559.15118580974,,,,
1559.1160412592085,,,,
1559.0808292158256,,,,
1559.0456774992265,,,,
1559.0106247343701,,,,
1558.9756739248335,,,,
1558.9408809024476,,,,
1558.906083457122,,,,
1558.8711705171975,,,,
1558.8362280839606,,,,
1558.8012282219754,,,,
1558.7663993031522,,,,
1558.7319461588488,,,,
1558.697802166407,,,,
1558.6640591232779,,,,
1558.6306654695136,,,,
1558.5975616694798,,,,
1558.5649144935426,,,,
1558.5327851788336,,,,
1558.5009260933984,,,,
1558.4692060436782,,,,
1558.437666275795,,,,
1558.4062123127665,,,,
1558.3750508441678,,,,
1558.3443392909064,,,,
1558.3139171364855,,,,
1558.2837961015116,,,,
1558.253860878444,,,,
1558.2239665044428,,,,
1558.194176988687,,,,
1558.1644517496447,,,,
1558.1347623985346,,,,
1558.105112603973,,,,
1558.0754142391074,,,,
1558.0456114843473,,,,
