gsr_data,P,A,D,Label
527.3548896217084,,,,
527.3522573035337,,,,
527.3536496937835,,,,
527.3567681998843,,,,
527.3606522312926,,,,
527.3657444479462,,,,
527.3712427070428,,,,
527.3797494616323,,,,
527.3932212110051,,,,
527.4102335609798,,,,
527.4312459557493,,,,
527.453975301988,,,,
527.4761549856652,,,,
527.4988617540273,,,,
527.5213257933264,,,,
527.5439964457914,,,,
527.567569305564,,,,
527.5904182504763,,,,
527.611946380117,,,,
527.6354492918745,,,,
527.6628539897481,,,,
527.693739192758,,,,
527.7294519604358,,,,
527.7677327030262,,,,
527.8068634392523,,,,
527.8490409879233,,,,
527.894365046755,,,,
527.9406873387959,,,,
527.987100605861,,,,
528.0331440458561,,,,
528.0776070509085,,,,
528.1222382607228,,,,
528.1680588114982,,,,
528.2133776598781,,,,
528.2580337855317,,,,
528.3025747488874,,,,
528.346878177817,,,,
528.3911549846653,,,,
528.4356973614844,,,,
528.4792433239304,,,,
528.5209991621205,,,,
528.5613617170936,,,,
528.5999873790377,,,,
528.6393638650721,,,,
528.6815351130533,,,,
528.7258830323173,,,,
528.7734227070554,,,,
528.8233291827057,,,,
528.8748153909727,,,,
528.9296808563473,,,,
528.9884743944197,,,,
529.0487620479527,,,,
529.1093073004806,,,,
529.1704031413915,,,,
529.2310747735391,,,,
529.2933996643952,,,,
529.3589168843179,,,,
529.4260221792086,,,,
529.4948297974021,,,,
529.5643010728543,,,,
529.633082677139,,,,
529.7018070801481,,,,
529.7701313036766,,,,
529.8377209995447,,,,
529.9045771287823,,,,
529.9699247454017,,,,
530.0332422461672,,,,
530.0962777282558,,,,
530.1600822756005,,,,
530.2241351656911,,,,
530.2890057216193,,,,
530.353379439714,,,,
530.4161590615461,,,,
530.4784086386085,,,,
530.540053082228,,,,
530.6010913230049,,,,
530.6619064479141,,,,
530.7220827909606,,,,
530.78149948255,,,,
530.8405382202325,,,,
530.8993089645675,,,,
530.9578034266817,,,,
531.0161617816042,,,,
531.073513604141,,,,
531.1292120913703,,,,
531.1834630519365,,,,
531.2359359401728,,,,
531.2869767061719,,,,
531.3369028255472,,,,
531.3851469723727,,,,
531.4315861043635,,,,
531.478034722388,,,,
531.5256958637577,,,,
531.5745382729874,,,,
531.6254596969306,,,,
531.6775601005024,,,,
531.7302167020861,,,,
531.7848241648853,,,,
531.8417271840867,,,,
531.8997861542379,,,,
531.9585937152381,,,,
532.0182658280073,,,,
532.0783645314103,,,,
532.1402667773967,,,,
532.2049642772653,,,,
532.2717265587002,,,,
532.3407991680375,,,,
532.4107615324443,,,,
532.4802647658349,,,,
532.5498761679319,,,,
532.6190817993398,,,,
532.6881804518184,,,,
532.7575812398612,,,,
532.826266098017,,,,
532.8938630045559,,,,
532.9621888712928,,,,
533.0322680799312,,,,
533.1038443704222,,,,
533.1776422691605,,,,
533.2523177815004,,,,
533.3268486312487,,,,
533.4024321564906,,,,
533.479070994053,,,,
533.5560248052049,,,,
533.6331341163785,,,,
533.7100705977049,,,,
533.7863644074366,,,,
533.8627923562882,,,,
533.9397637834379,,,,
534.0166830607103,,,,
534.0935541932472,,,,
534.1702687406258,,,,
534.246561362156,,,,
534.322592009005,,,,
534.3983570422137,,,,
534.4735381417128,,,,
534.5479748995712,,,,
534.6216171643053,,,,
534.6943085132203,,,,
534.7670608153237,,,,
534.8406316201167,,,,
534.9148097027975,,,,
534.9900124185601,,,,
535.0657997179892,,,,
535.1417953243333,,,,
535.2187226216338,,,,
535.2967564685783,,,,
535.3750087613265,,,,
535.4530503162533,,,,
535.5309364325104,,,,
535.6082896054664,,,,
535.6858832656028,,,,
535.7642711193229,,,,
535.8428546135552,,,,
535.9216716722182,,,,
536.0007128296278,,,,
536.079768249779,,,,
536.1590595429874,,,,
536.2386532545104,,,,
536.318297912158,,,,
536.3979028032386,,,,
536.4774861040245,,,,
536.5569615272339,,,,
536.6366759288616,,,,
536.7168905587739,,,,
536.7974821901873,,,,
536.8785621854242,,,,
536.9599895285223,,,,
537.0416219149895,,,,
537.1236704959749,,,,
537.2061728434978,,,,
537.2888123854448,,,,
537.3714213992234,,,,
537.45399371734,,,,
537.5363778850473,,,,
537.6187874247769,,,,
537.7013656753151,,,,
537.7838842068683,,,,
537.8663164596994,,,,
537.9488001296323,,,,
538.031365265225,,,,
538.1140352177923,,,,
538.1968787547994,,,,
538.2797128654511,,,,
538.3624203440719,,,,
538.4451001019744,,,,
538.5277240906596,,,,
538.6111374961945,,,,
538.6960245717282,,,,
538.7823047072309,,,,
538.870387911919,,,,
538.9600445806127,,,,
539.0510891818019,,,,
539.1441820060845,,,,
539.2395689956252,,,,
539.3365792876345,,,,
539.4349215292626,,,,
539.5347625877754,,,,
539.6358850261148,,,,
539.7390411163019,,,,
539.8448095561106,,,,
539.9527850093608,,,,
540.0631057686966,,,,
540.1752809925782,,,,
540.288785266359,,,,
540.4039319284163,,,,
540.520586466861,,,,
540.6388375704746,,,,
540.7588582038306,,,,
540.880309747889,,,,
541.0030707554633,,,,
541.1279979289889,,,,
541.2556173946798,,,,
541.3858414874974,,,,
541.5190346031634,,,,
541.6546819600077,,,,
541.7923937022886,,,,
541.9327498201131,,,,
542.0758140923533,,,,
542.220831481227,,,,
542.3674149074801,,,,
542.5154957542102,,,,
542.6646800254898,,,,
542.8155180510582,,,,
542.9683580773967,,,,
543.1226150595572,,,,
543.2782143161812,,,,
543.4355084436545,,,,
543.5945747971692,,,,
543.7554577395473,,,,
543.9183243335774,,,,
544.0826792665622,,,,
544.2481959062759,,,,
544.4151189443448,,,,
544.5833561421758,,,,
544.7537221715783,,,,
544.9269249747433,,,,
545.1027550536942,,,,
545.2815485461398,,,,
545.4631016685157,,,,
545.6471985339466,,,,
545.8344350552335,,,,
546.0250229454183,,,,
546.2181359349155,,,,
546.4133484206317,,,,
546.6107970149112,,,,
546.8101677169948,,,,
547.0121770560244,,,,
547.217368023729,,,,
547.4252058380944,,,,
547.6357416324282,,,,
547.8480689956142,,,,
548.0613016785674,,,,
548.2756785970638,,,,
548.4908021881182,,,,
548.7067470219076,,,,
548.9236496033499,,,,
549.1408027078007,,,,
549.3578754439441,,,,
549.5758879156008,,,,
549.7953748338439,,,,
550.016061133495,,,,
550.2382807652699,,,,
550.4610909037011,,,,
550.6837406144888,,,,
550.9068497644342,,,,
551.1302970549643,,,,
551.3545052416049,,,,
551.5800237086854,,,,
551.8064983888984,,,,
552.0340245084743,,,,
552.2626342425814,,,,
552.492221550011,,,,
552.7230815759932,,,,
552.9553635478688,,,,
553.1881332662565,,,,
553.4207924151261,,,,
553.6534783200449,,,,
553.8858097047429,,,,
554.1183211209882,,,,
554.3514340244417,,,,
554.5845243015821,,,,
554.8175174920815,,,,
555.0516490514245,,,,
555.2876591187097,,,,
555.5256060068632,,,,
555.7661262221859,,,,
556.0084973896843,,,,
556.2522498858991,,,,
556.4983433954013,,,,
556.7469752381227,,,,
556.9974797418787,,,,
557.2496638740001,,,,
557.5035535227396,,,,
557.7588791249344,,,,
558.0165297478628,,,,
558.2771281146445,,,,
558.5402392801661,,,,
558.8060373906092,,,,
559.0733939625287,,,,
559.3412899122261,,,,
559.6101052595451,,,,
559.8794083711207,,,,
560.1494813021505,,,,
560.4206541549679,,,,
560.6921123775588,,,,
560.9635728809006,,,,
561.2363458334022,,,,
561.5111450801114,,,,
561.7877876433356,,,,
562.0667931286712,,,,
562.3471361814412,,,,
562.6280421848678,,,,
562.9103723002124,,,,
563.1941026763933,,,,
563.4803243821448,,,,
563.7701759404405,,,,
564.0633564259633,,,,
564.3603505193968,,,,
564.6611987202456,,,,
564.965819236636,,,,
565.275073394616,,,,
565.5894206738748,,,,
565.9075941284193,,,,
566.2289225261464,,,,
566.5538149632166,,,,
566.8818880596979,,,,
567.2143388146059,,,,
567.5521407580917,,,,
567.8945426980747,,,,
568.2417205026093,,,,
568.593289977275,,,,
568.9486784644259,,,,
569.3083512356926,,,,
569.6722737729809,,,,
570.0403979091637,,,,
570.4128575357194,,,,
570.7893988941837,,,,
571.1698932194257,,,,
571.5554697908527,,,,
571.9468823954121,,,,
572.344004703117,,,,
572.7473210871727,,,,
573.1562803244958,,,,
573.570450762303,,,,
573.9906012068573,,,,
574.4168730336527,,,,
574.8436521346808,,,,
575.2668652012079,,,,
575.686583526105,,,,
576.099937027417,,,,
576.5091140790829,,,,
576.9156283555237,,,,
577.3150334105886,,,,
577.7059221358703,,,,
578.0921070335371,,,,
578.4750296044191,,,,
578.8539011056248,,,,
579.2300023393676,,,,
579.5986213643173,,,,
579.9562247502616,,,,
580.3051407872189,,,,
580.6444108950102,,,,
580.9782707066487,,,,
581.3108228901148,,,,
581.6400214620818,,,,
581.9672528283709,,,,
582.29145724107,,,,
582.6111756995775,,,,
582.9293895096673,,,,
583.2470855553734,,,,
583.5581230227432,,,,
583.8589007748723,,,,
584.1500520880596,,,,
584.4289922001466,,,,
584.6998061075476,,,,
584.9655570461548,,,,
585.2221062616604,,,,
585.4691794507431,,,,
585.7145610147838,,,,
585.9628561298292,,,,
586.2147462719564,,,,
586.4743960755146,,,,
586.7372791669849,,,,
587.0005678879313,,,,
587.2704275907878,,,,
587.5482021995807,,,,
587.8299908573017,,,,
588.1148249266394,,,,
588.4029742400053,,,,
588.6929435762385,,,,
588.9904392668624,,,,
589.2994947238295,,,,
589.6176211582892,,,,
589.946102999085,,,,
590.2775229179939,,,,
590.6052969750259,,,,
590.932008055431,,,,
591.2548791785163,,,,
591.5760729446196,,,,
591.8979983512049,,,,
592.2153447333694,,,,
592.5264160220581,,,,
592.8399907322247,,,,
593.1608946437445,,,,
593.4881286903892,,,,
593.8252938703276,,,,
594.1657590653019,,,,
594.5045772730928,,,,
594.8475999326859,,,,
595.1948321738313,,,,
595.5414474728586,,,,
595.8857198888387,,,,
596.2260640234642,,,,
596.5595463983872,,,,
596.8903660797198,,,,
597.2208041587609,,,,
597.5469524280808,,,,
597.8684733670992,,,,
598.1858237185739,,,,
598.4981300261118,,,,
598.8059358741717,,,,
599.1095468308703,,,,
599.4062665840722,,,,
599.6944374798672,,,,
599.9744151915975,,,,
600.2452181843074,,,,
600.512924461584,,,,
600.7823269347455,,,,
601.0519035865866,,,,
601.3240929665113,,,,
601.5964771678182,,,,
601.8668584848135,,,,
602.1395895602211,,,,
602.4158109070871,,,,
602.6895966820994,,,,
602.9579329722237,,,,
603.2212833030936,,,,
603.477151800873,,,,
603.7304290943266,,,,
603.9846610733741,,,,
604.2358641027749,,,,
604.4841850895624,,,,
604.7317122695682,,,,
604.9787061250504,,,,
605.2264640319463,,,,
605.4764701023549,,,,
605.726322767942,,,,
605.9748592442972,,,,
606.2238702067726,,,,
606.4733401759522,,,,
606.7239397621812,,,,
606.9767158418048,,,,
607.2311860010528,,,,
607.4875296513953,,,,
607.7466457669358,,,,
608.0089764184222,,,,
608.2749185325611,,,,
608.5450458904555,,,,
608.8158512270293,,,,
609.0847782930098,,,,
609.3525411613673,,,,
609.6176949757157,,,,
609.8819117168582,,,,
610.1465885730157,,,,
610.4092208590017,,,,
610.6692670725578,,,,
610.9298256198596,,,,
611.1923998288862,,,,
611.4568816672423,,,,
611.7246319061668,,,,
611.9930119055463,,,,
612.2601605222703,,,,
612.528197035188,,,,
612.7970380691859,,,,
613.0661160880138,,,,
613.3357040144557,,,,
613.6050980430432,,,,
613.8737820063052,,,,
614.1428832791264,,,,
614.4129127516892,,,,
614.6833367025292,,,,
614.9543185776523,,,,
615.2251906653023,,,,
615.4952961577621,,,,
615.7649928509046,,,,
616.0341019554112,,,,
616.3025854690321,,,,
616.5705468326751,,,,
616.8375999570138,,,,
617.1035524502796,,,,
617.3700636259205,,,,
617.6382676431574,,,,
617.9079906001474,,,,
618.1799791040754,,,,
618.4534254947578,,,,
618.7277154597336,,,,
619.0040584558927,,,,
619.2827259361337,,,,
619.562541962945,,,,
619.8430151497572,,,,
620.1242045372047,,,,
620.4056141910227,,,,
620.6884406213403,,,,
620.9735286448106,,,,
621.2600878681269,,,,
621.5482440580939,,,,
621.8359653821688,,,,
622.121415293169,,,,
622.405023816636,,,,
622.6858835495093,,,,
622.964337431521,,,,
623.2407739986935,,,,
623.5136313660037,,,,
623.7822543470912,,,,
624.0486458914967,,,,
624.3138012688947,,,,
624.5772214456149,,,,
624.8395743168309,,,,
625.0989159403047,,,,
625.3537244442969,,,,
625.605224248578,,,,
625.8531440339203,,,,
626.0984321345811,,,,
626.3422598041898,,,,
626.5838856796147,,,,
626.823535639718,,,,
627.0612224669168,,,,
627.2966876710835,,,,
627.5305889801351,,,,
627.7632360114019,,,,
627.9926809500687,,,,
628.2176909025659,,,,
628.4385391899524,,,,
628.6544276518268,,,,
628.8664917851801,,,,
629.0756203199071,,,,
629.2805124363629,,,,
629.4810220562067,,,,
629.6793222047555,,,,
629.8766463359073,,,,
630.0731362856435,,,,
630.2699182894265,,,,
630.4656176168754,,,,
630.6593524229235,,,,
630.8528080105402,,,,
631.0462871371589,,,,
631.2386970448142,,,,
631.4297561581236,,,,
631.6194515289037,,,,
631.8073193919889,,,,
631.9948684032581,,,,
632.1831353802481,,,,
632.3713945247482,,,,
632.5599441955089,,,,
632.7467085825746,,,,
632.9298420978092,,,,
633.1099928306465,,,,
633.2863492700515,,,,
633.4594422241222,,,,
633.6298694078454,,,,
633.7961291101913,,,,
633.9577017781737,,,,
634.1168969433147,,,,
634.2749531060601,,,,
634.4315390169943,,,,
634.5875637861734,,,,
634.7411696748611,,,,
634.8909545149248,,,,
635.0384324944354,,,,
635.18353737605,,,,
635.3270001871566,,,,
635.4699082367669,,,,
635.611723451019,,,,
635.7526698548277,,,,
635.8931650589061,,,,
636.0332989063992,,,,
636.1736272825045,,,,
636.3145985387864,,,,
636.4547796482879,,,,
636.5932833822741,,,,
636.7305859143388,,,,
636.8662409772163,,,,
637.0013010919614,,,,
637.1366665140617,,,,
637.2714778553169,,,,
637.4057961759811,,,,
637.5397459777612,,,,
637.6731100627528,,,,
637.80622381627,,,,
637.9392473805394,,,,
638.0718430862393,,,,
638.2039017791689,,,,
638.3355236678867,,,,
638.4666319160607,,,,
638.5978763755941,,,,
638.7297692513608,,,,
638.8621685183333,,,,
638.995331448448,,,,
639.1290724733615,,,,
639.2632080407233,,,,
639.3981698196486,,,,
639.5340868748336,,,,
639.66934263584,,,,
639.8028379712555,,,,
639.9346483990753,,,,
640.063991362915,,,,
640.1916538576075,,,,
640.3181975610144,,,,
640.4423856626745,,,,
640.5639103340468,,,,
640.6838741104661,,,,
640.8027057353772,,,,
640.9202976600183,,,,
641.0370812847958,,,,
641.1518090108602,,,,
641.2635806612242,,,,
641.3731088383141,,,,
641.4801969113687,,,,
641.5861155641481,,,,
641.6920905443106,,,,
641.7976277887451,,,,
641.9031970166075,,,,
642.0085767667082,,,,
642.1134366397773,,,,
642.2186954578068,,,,
642.3247113024181,,,,
642.429871576911,,,,
642.5332709729553,,,,
642.6351697655633,,,,
642.7349414931226,,,,
642.8338098105899,,,,
642.9327145091111,,,,
643.0306033816896,,,,
643.1274953853987,,,,
643.2232662910061,,,,
643.3174557147064,,,,
643.410395557286,,,,
643.502110446214,,,,
643.5921764722942,,,,
643.6804253084988,,,,
643.7667642379786,,,,
643.8509767211041,,,,
643.933760580448,,,,
644.0156037403152,,,,
644.0962305202369,,,,
644.1758455240171,,,,
644.2540397395983,,,,
644.3304300168503,,,,
644.4054283200315,,,,
644.4790445427407,,,,
644.5509602974795,,,,
644.6210822073392,,,,
644.6893059359887,,,,
644.7554487962341,,,,
644.8197775100658,,,,
644.8824363744199,,,,
644.9431932198115,,,,
645.0020375404786,,,,
645.0588844853072,,,,
645.1135982245332,,,,
645.1662292330712,,,,
645.2167488549468,,,,
645.2650475531203,,,,
645.3110701042492,,,,
645.3547612742009,,,,
645.3960483060479,,,,
645.4357733049212,,,,
645.4745666030267,,,,
645.5123329542023,,,,
645.5494635328366,,,,
645.5856236659814,,,,
645.6205517337966,,,,
645.6548879811543,,,,
645.6888202168112,,,,
645.7216827342763,,,,
645.7531834720772,,,,
645.7834172126561,,,,
645.8121330585374,,,,
645.8400230096729,,,,
645.8675991718817,,,,
645.894436859042,,,,
645.9206324664895,,,,
645.9456082278683,,,,
645.9687706872418,,,,
645.9903835763369,,,,
646.0102447324258,,,,
646.0284181979015,,,,
646.0450433596108,,,,
646.0597034507289,,,,
646.0722223027784,,,,
646.083413150311,,,,
646.0937471392581,,,,
646.1030863752957,,,,
646.1117457765398,,,,
646.1191371383375,,,,
646.124803743862,,,,
646.129275944338,,,,
646.1325562716187,,,,
646.1347759531183,,,,
646.1362200558392,,,,
646.1367358092273,,,,
646.1363542940397,,,,
646.1352765168758,,,,
646.1335838085158,,,,
646.131383633701,,,,
646.1288130599414,,,,
646.1254886708286,,,,
646.1211594117136,,,,
646.1159863682587,,,,
646.1098644417532,,,,
646.1030666319332,,,,
646.0958398758296,,,,
646.0879628132552,,,,
646.0794547988195,,,,
646.070425092857,,,,
646.0608748565618,,,,
646.0508944582882,,,,
646.0405658330602,,,,
646.0297859891085,,,,
646.0185169648007,,,,
646.0068432634054,,,,
645.9947690043083,,,,
645.9824347869923,,,,
645.9699707594414,,,,
645.9573565171803,,,,
645.9446557288038,,,,
645.9318779487232,,,,
645.9190206797813,,,,
645.9061828975322,,,,
645.8934179216487,,,,
645.8802172406604,,,,
645.8662210518652,,,,
645.8514806736957,,,,
645.8357600457282,,,,
645.8193014839452,,,,
645.8022877102771,,,,
645.7843327991817,,,,
645.7653406716228,,,,
645.7457076644092,,,,
645.7256057857858,,,,
645.7050001107883,,,,
645.6840501692537,,,,
645.6623519749203,,,,
645.6396134325855,,,,
645.6160936785677,,,,
645.591743402556,,,,
645.566967285318,,,,
645.5421659165147,,,,
645.5171900712285,,,,
645.492194976336,,,,
645.4671352653625,,,,
645.4419253794406,,,,
645.4168620820183,,,,
645.3920730110383,,,,
645.3670525929404,,,,
645.3415191103172,,,,
645.3155719615232,,,,
645.2890235917678,,,,
645.2622743092733,,,,
645.2356362194095,,,,
645.2087847198678,,,,
645.1817369264495,,,,
645.1544172117971,,,,
645.1266532009797,,,,
645.098562970833,,,,
645.0701410658488,,,,
645.0412787703033,,,,
645.0119444197758,,,,
644.9820814442768,,,,
644.9516183745751,,,,
644.9208257228116,,,,
644.8898857691961,,,,
644.8587129336876,,,,
644.827395726066,,,,
644.7957719872717,,,,
644.7636979567084,,,,
644.7313387029699,,,,
644.6987004372903,,,,
644.6657313502916,,,,
644.6324507361355,,,,
644.598818336539,,,,
644.5648001119292,,,,
644.5304837136899,,,,
644.4959139840274,,,,
644.4610557455795,,,,
644.4259266692577,,,,
644.3904547558302,,,,
644.3545750967302,,,,
644.3183218253969,,,,
644.2816739493833,,,,
644.2446462046668,,,,
644.2072613655533,,,,
644.1694756421189,,,,
644.1312753897985,,,,
644.0930035657029,,,,
644.0549084433143,,,,
644.0169783333822,,,,
643.979383703129,,,,
643.9419912784197,,,,
643.9047059232977,,,,
643.867793367171,,,,
643.8313354878346,,,,
643.7951033621198,,,,
643.7590101374605,,,,
643.7230991615613,,,,
643.6872913042114,,,,
643.6518639154517,,,,
643.6170235625359,,,,
643.5826286173102,,,,
643.5487325290936,,,,
643.5151019267456,,,,
643.4815061642242,,,,
643.4480621870592,,,,
643.4146946564523,,,,
643.3814550554744,,,,
643.3484204080173,,,,
643.3154263043309,,,,
643.2824153017548,,,,
643.2497300275803,,,,
643.2175718215838,,,,
643.1859014447032,,,,
643.1548610124469,,,,
643.1242214591498,,,,
643.0938095505747,,,,
643.0638543129703,,,,
643.0343690619077,,,,
643.0045360271941,,,,
642.973801960008,,,,
642.9421336752048,,,,
642.9090993072101,,,,
642.8750655325289,,,,
642.8402695615504,,,,
642.8040593750904,,,,
642.7662458827256,,,,
642.7273114358251,,,,
642.6874107299932,,,,
642.6464519443155,,,,
642.6045966200805,,,,
642.5611864109145,,,,
642.5157343995978,,,,
642.4685339394183,,,,
642.4194357800636,,,,
642.3691064157971,,,,
642.3181652750308,,,,
642.2663139313972,,,,
642.2137763701041,,,,
642.160355940531,,,,
642.1058111420778,,,,
642.0506100752991,,,,
641.9948955135708,,,,
641.93775190188,,,,
641.8786498406225,,,,
641.8176714580277,,,,
641.754426408826,,,,
641.689532644505,,,,
641.6234484505147,,,,
641.5555535439391,,,,
641.4858082690762,,,,
641.4148745947823,,,,
641.3430539900302,,,,
641.270459702539,,,,
641.1974562747074,,,,
641.1235194272656,,,,
641.0483344053326,,,,
640.9724227588812,,,,
640.8958395803222,,,,
640.8183510000746,,,,
640.7399469149217,,,,
640.660571400105,,,,
640.5801068967172,,,,
640.4989663996182,,,,
640.417415089702,,,,
640.335286928948,,,,
640.2526770119108,,,,
640.168803722805,,,,
640.0830110722599,,,,
639.9954886399141,,,,
639.9059126649612,,,,
639.8145145826106,,,,
639.7215215188694,,,,
639.6263634675811,,,,
639.5288531664671,,,,
639.4297581253197,,,,
639.3294681363542,,,,
639.2278728595843,,,,
639.1252711039481,,,,
639.0209950720733,,,,
638.9145446047743,,,,
638.8064206256863,,,,
638.6965778482949,,,,
638.5857226341985,,,,
638.474573824933,,,,
638.3629138930298,,,,
638.2510422424538,,,,
638.1389366703809,,,,
638.0265037688449,,,,
637.9142902904537,,,,
637.8025653392739,,,,
637.6904874064364,,,,
637.5776040906271,,,,
637.4641461371061,,,,
637.3498380975252,,,,
637.2354316798204,,,,
637.1215296940837,,,,
637.0076203885076,,,,
636.8937920687943,,,,
636.7797646896671,,,,
636.6651378225619,,,,
636.5501864701664,,,,
636.4348594253903,,,,
636.3190993841197,,,,
636.2029666186036,,,,
636.0862665571243,,,,
635.9688872419097,,,,
635.8515306153522,,,,
635.7346547391618,,,,
635.6181492648334,,,,
635.5022983796398,,,,
635.3867151957063,,,,
635.2710904377274,,,,
635.1558915905064,,,,
635.0411797383907,,,,
634.9259712032382,,,,
634.8096668908059,,,,
634.6922309834723,,,,
634.5731601648588,,,,
634.4530162565533,,,,
634.3321679129126,,,,
634.2098524593245,,,,
634.085908367344,,,,
633.9608797149773,,,,
633.834930943514,,,,
633.7080350420596,,,,
633.5804104259847,,,,
633.4513433159882,,,,
633.3203314903458,,,,
633.1877292018679,,,,
633.0533987838602,,,,
632.9182173170211,,,,
632.7829826464017,,,,
632.64739150818,,,,
632.5117766960605,,,,
632.3759239179917,,,,
632.239577097791,,,,
632.1033685069413,,,,
631.967519394466,,,,
631.830996690708,,,,
631.6932344153773,,,,
631.5543768502315,,,,
631.4140137844291,,,,
631.2729464871594,,,,
631.1317808171194,,,,
630.9898373004016,,,,
630.8471312949205,,,,
630.7047618381093,,,,
630.5633428005983,,,,
630.4230697532105,,,,
630.2845710390948,,,,
630.147209944113,,,,
630.010623728621,,,,
629.8757011437904,,,,
629.7426484573589,,,,
629.6110758546613,,,,
629.4809694576472,,,,
629.352381126814,,,,
629.2251862483182,,,,
629.1001712987686,,,,
628.9778956504027,,,,
628.8581278913923,,,,
628.7411031200809,,,,
628.6257848364016,,,,
628.5112889966152,,,,
628.3980166920751,,,,
628.285605083374,,,,
628.1744566020109,,,,
628.0649892568006,,,,
627.9564782133484,,,,
627.8487417391227,,,,
627.7430605668374,,,,
627.6401522241478,,,,
627.5399439805077,,,,
627.4429986150151,,,,
627.3484273620653,,,,
627.2555873328303,,,,
627.1653555150941,,,,
627.0777841766402,,,,
626.9922307300408,,,,
626.9084925275506,,,,
626.8263992106705,,,,
626.7455823478832,,,,
626.6666947897456,,,,
626.5901170929186,,,,
626.5153392295166,,,,
626.4423641894549,,,,
626.3713317629398,,,,
626.3021852508009,,,,
626.2350544214427,,,,
626.1700466834562,,,,
626.1068208680064,,,,
626.045186956361,,,,
625.9852658862545,,,,
625.926975796221,,,,
625.8712627291703,,,,
625.8188894218648,,,,
625.7696939247237,,,,
625.7240933564442,,,,
625.6818018277943,,,,
625.6425640158242,,,,
625.6070779445456,,,,
625.5755754597611,,,,
625.547250138047,,,,
625.5217221875754,,,,
625.4991267513379,,,,
625.4791632920841,,,,
625.4626142495459,,,,
625.450066265273,,,,
625.4410010959243,,,,
625.4355068969063,,,,
625.432003736662,,,,
625.4290900786593,,,,
625.4270612633406,,,,
625.4251935356567,,,,
625.4238034928461,,,,
625.4232121364865,,,,
625.4221867614236,,,,
625.4202256737576,,,,
625.4188777340681,,,,
625.4189050386883,,,,
625.4199317794236,,,,
625.4224777526052,,,,
625.4250195117335,,,,
625.4263687672193,,,,
625.427473553413,,,,
625.4281151946224,,,,
625.4291889017975,,,,
625.4317246425172,,,,
625.4351325304925,,,,
625.4396628892682,,,,
625.4452674779401,,,,
625.4517000386877,,,,
625.4595908338647,,,,
625.4692164496693,,,,
625.4789370962815,,,,
625.4877377318552,,,,
625.4958485079472,,,,
625.5026002863502,,,,
625.5090031626713,,,,
625.5158416292408,,,,
625.5220212617635,,,,
625.5274426810695,,,,
625.5339802335951,,,,
625.5427062240623,,,,
625.5537693508045,,,,
625.568155182689,,,,
625.5847091753054,,,,
625.6027006409855,,,,
625.6235924836234,,,,
625.6476657658773,,,,
625.6740057276288,,,,
625.7023916284998,,,,
625.7328352639511,,,,
625.7649613107171,,,,
625.8000844677871,,,,
625.8391156526221,,,,
625.8814547559329,,,,
625.9273795636345,,,,
625.9751078731963,,,,
626.0230605394328,,,,
626.0718158392947,,,,
626.1206875323794,,,,
626.1701608456184,,,,
626.2207761009745,,,,
626.2712484541393,,,,
626.3211478607512,,,,
626.37249550098,,,,
626.4263834592863,,,,
626.4825457612933,,,,
626.5417905267751,,,,
626.6025256936844,,,,
626.6635550464838,,,,
626.7262109289679,,,,
626.790455135609,,,,
626.8547523259788,,,,
626.918376025425,,,,
626.9809204384643,,,,
627.0414677444295,,,,
627.1010717192204,,,,
627.1603027713458,,,,
627.2179089042206,,,,
627.273660234037,,,,
627.3278787348361,,,,
627.380416109675,,,,
627.4312830007419,,,,
627.4805838768667,,,,
627.5273156904924,,,,
627.5707934031125,,,,
627.6112056562688,,,,
627.648203024668,,,,
627.6834102008528,,,,
627.7181494129081,,,,
627.7518688670491,,,,
627.7851608756891,,,,
627.8173378898482,,,,
627.8477335459181,,,,
627.8774868366661,,,,
627.9068633334383,,,,
627.9340125373885,,,,
627.957926514139,,,,
627.9786895054507,,,,
627.9954824541342,,,,
628.0096411964943,,,,
628.0221221293655,,,,
628.0316547860646,,,,
628.0381830126429,,,,
628.0424126739656,,,,
628.0444643883174,,,,
628.0446144483316,,,,
628.0432934431244,,,,
628.0396365499912,,,,
628.0331580552927,,,,
628.0244267378768,,,,
628.0133851799006,,,,
628.0000100924634,,,,
627.9844628738898,,,,
627.9665261795773,,,,
627.9461100873357,,,,
627.9235224138042,,,,
627.8988991409831,,,,
627.8721780077498,,,,
627.8434505895842,,,,
627.8114805553137,,,,
627.7753060146008,,,,
627.7350898904037,,,,
627.6902708483938,,,,
627.6412503047984,,,,
627.5883634646526,,,,
627.5306942073802,,,,
627.4679469327865,,,,
627.4010827978627,,,,
627.3305286677663,,,,
627.2561206614423,,,,
627.178211851202,,,,
627.0958085431859,,,,
627.0081692427998,,,,
626.9159081833646,,,,
626.8188915763948,,,,
626.7203564391058,,,,
626.6230177216273,,,,
626.5264609518904,,,,
626.4322307741219,,,,
626.3395104121123,,,,
626.2475957884475,,,,
626.1590296673651,,,,
626.0747861526647,,,,
625.9920155273685,,,,
625.9093995774787,,,,
625.8276262830933,,,,
625.7457501546787,,,,
625.6667748876746,,,,
625.5930224551786,,,,
625.5227565539235,,,,
625.4564724225197,,,,
625.3921691010604,,,,
625.3276791662623,,,,
625.2642157111546,,,,
625.2011952933192,,,,
625.1388916504063,,,,
625.07792907485,,,,
625.0169043952992,,,,
624.9552688466121,,,,
624.896448014774,,,,
624.8425336082278,,,,
624.7931057493038,,,,
