gsr_data,P,A,D,Label
2848.7894567489643,,,,
2848.7220391697715,,,,
2848.65464987044,,,,
2848.5873046691395,,,,
2848.520010367333,,,,
2848.4527374242216,,,,
2848.385468925882,,,,
2848.3182102245823,,,,
2848.250950076303,,,,
2848.1837105209315,,,,
2848.116508722897,,,,
2848.0493255394845,,,,
2847.982161258748,,,,
2847.9150237451977,,,,
2847.847912396112,,,,
2847.780832987995,,,,
2847.713791135221,,,,
2847.646776040088,,,,
2847.579782435984,,,,
2847.512816638373,,,,
2847.445877593573,,,,
2847.378971075896,,,,
2847.312103313497,,,,
2847.245271159637,,,,
2847.1784762153266,,,,
2847.111719756866,,,,
2847.045001484464,,,,
2846.9783247855626,,,,
2846.911691735681,,,,
2846.8450902448326,,,,
2846.7785122437044,,,,
2846.711959688291,,,,
2846.6454275165784,,,,
2846.578922284637,,,,
2846.512449154552,,,,
2846.4459995900565,,,,
2846.379572093208,,,,
2846.313175680641,,,,
2846.246814313152,,,,
2846.1804881098938,,,,
2846.114201166117,,,,
2846.0479452048035,,,,
2845.981714552796,,,,
2845.915515422353,,,,
2845.849347353137,,,,
2845.783217424917,,,,
2845.717133157013,,,,
2845.6510920313835,,,,
2845.5850968846053,,,,
2845.5191481976176,,,,
2845.453245372483,,,,
2845.3873936829677,,,,
2845.3215959733943,,,,
2845.255843958571,,,,
2845.1901331470044,,,,
2845.124466053201,,,,
2845.0588400689644,,,,
2844.993262548721,,,,
2844.927739462514,,,,
2844.8622658202844,,,,
2844.7968424933138,,,,
2844.731468594608,,,,
2844.666141615433,,,,
2844.600864195288,,,,
2844.5356367561644,,,,
2844.470458161368,,,,
2844.4053285748805,,,,
2844.3402475011135,,,,
2844.275214320508,,,,
2844.210234605353,,,,
2844.1453123026463,,,,
2844.0804465988945,,,,
2844.015639815876,,,,
2843.950889650375,,,,
2843.8861941813343,,,,
2843.8215571415944,,,,
2843.7569793584235,,,,
2843.6924323135718,,,,
2843.6278952608245,,,,
2843.563368741023,,,,
2843.498838252961,,,,
2843.4343148642515,,,,
2843.369806289439,,,,
2843.3052899891886,,,,
2843.240758827145,,,,
2843.176232287131,,,,
2843.111717784435,,,,
2843.047211309249,,,,
2842.982719418554,,,,
2842.918218184164,,,,
2842.8536896565424,,,,
2842.7891457283063,,,,
2842.724581561753,,,,
2842.6600182651127,,,,
2842.5954763823293,,,,
2842.5309455447496,,,,
2842.466432591902,,,,
2842.4019323061243,,,,
2842.3374373936645,,,,
2842.272962670821,,,,
2842.208513045733,,,,
2842.14405761644,,,,
2842.079578200958,,,,
2842.0150779508976,,,,
2841.9505438283504,,,,
2841.8859962220117,,,,
2841.821450416219,,,,
2841.7568855534773,,,,
2841.6923001560963,,,,
2841.627718955982,,,,
2841.5631539777173,,,,
2841.498608797984,,,,
2841.434096843653,,,,
2841.369599663294,,,,
2841.305106027707,,,,
2841.240635347091,,,,
2841.1761900902798,,,,
2841.1117606167377,,,,
2841.0473458558845,,,,
2840.982944283163,,,,
2840.918551332575,,,,
2840.8541829026112,,,,
2840.789849422359,,,,
2840.725544210084,,,,
2840.6612708158973,,,,
2840.5970016498804,,,,
2840.53271325232,,,,
2840.4684128116687,,,,
2840.4040890735528,,,,
2840.339750015485,,,,
2840.2754036991278,,,,
2840.211030052916,,,,
2840.1466224349165,,,,
2840.0822088460595,,,,
2840.017803726851,,,,
2839.9534031063417,,,,
2839.8890179432105,,,,
2839.824624416796,,,,
2839.76020466474,,,,
2839.6957769970118,,,,
2839.6313400193512,,,,
2839.5669145305683,,,,
2839.5025229202083,,,,
2839.4381576743717,,,,
2839.373827303151,,,,
2839.309532736997,,,,
2839.245271900534,,,,
2839.1810608503697,,,,
2839.1169081163084,,,,
2839.0527869462762,,,,
2838.9886825445387,,,,
2838.924602550802,,,,
2838.8605382925,,,,
2838.7965128637866,,,,
2838.73254498502,,,,
2838.6686184295863,,,,
2838.604735688504,,,,
2838.540890041168,,,,
2838.4770704421917,,,,
2838.4132851606078,,,,
2838.349533468877,,,,
2838.2858126752394,,,,
2838.2221239301184,,,,
2838.158462613044,,,,
2838.094825577197,,,,
2838.031233164667,,,,
2837.9676989689533,,,,
2837.904219646268,,,,
2837.8408034092186,,,,
2837.7774396701398,,,,
2837.714119836452,,,,
2837.650857447838,,,,
2837.5876545334536,,,,
2837.524480091067,,,,
2837.461314832396,,,,
2837.3981581065755,,,,
2837.3349942088416,,,,
2837.271840359979,,,,
2837.2087080200668,,,,
2837.145573209444,,,,
2837.0824306842983,,,,
2837.019298325664,,,,
2836.956181873005,,,,
2836.893080246833,,,,
2836.8300005819624,,,,
2836.766920114449,,,,
2836.7038227460826,,,,
2836.6407200962763,,,,
2836.5776079244,,,,
2836.514513248363,,,,
2836.4514608929658,,,,
2836.388441308057,,,,
2836.325464693541,,,,
2836.262524752807,,,,
2836.199613728369,,,,
2836.136751100988,,,,
2836.0739438095634,,,,
2836.0111595953754,,,,
2835.948380700953,,,,
2835.885611740765,,,,
2835.8228399455834,,,,
2835.7600902140953,,,,
2835.6973814204653,,,,
2835.6346923699016,,,,
2835.5720235072404,,,,
2835.509380861452,,,,
2835.446761776722,,,,
2835.3841728465613,,,,
2835.321619039943,,,,
2835.2590891605214,,,,
2835.1965779762013,,,,
2835.134090550118,,,,
2835.0716250560968,,,,
2835.0091892777473,,,,
2834.9467905394813,,,,
2834.884424988554,,,,
2834.8220948149715,,,,
2834.759799529997,,,,
2834.697537372894,,,,
2834.6353129171944,,,,
2834.573128024148,,,,
2834.5109697684084,,,,
2834.448829880661,,,,
2834.3867097083557,,,,
2834.324603559369,,,,
2834.2625185832635,,,,
2834.2004601362596,,,,
2834.138418991191,,,,
2834.0763935167993,,,,
2834.0143921309113,,,,
2833.95241814801,,,,
2833.89047171416,,,,
2833.828556617689,,,,
2833.766664266905,,,,
2833.7047887963545,,,,
2833.6429359893305,,,,
2833.5811050356106,,,,
2833.5193031525987,,,,
2833.457537835484,,,,
2833.3958062331208,,,,
2833.33411107234,,,,
2833.2724523380666,,,,
2833.2108289846556,,,,
2833.149246277778,,,,
2833.0877068232685,,,,
2833.026201867676,,,,
2832.96472658666,,,,
2832.9032831960862,,,,
2832.8418687181256,,,,
2832.780490443871,,,,
2832.719154203833,,,,
2832.657854595002,,,,
2832.5965922327277,,,,
2832.5353659010634,,,,
2832.4741727290557,,,,
2832.4130151440504,,,,
2832.351893287319,,,,
2832.290805703819,,,,
2832.2297522749245,,,,
2832.1687321972954,,,,
2832.1077445432757,,,,
2832.046794711017,,,,
2831.9858864354273,,,,
2831.9250185905,,,,
2831.864193251327,,,,
2831.803407769763,,,,
2831.742659887329,,,,
2831.681953117582,,,,
2831.6212880067824,,,,
2831.560653560462,,,,
2831.500042509762,,,,
2831.439454756465,,,,
2831.378884715704,,,,
2831.318337727608,,,,
2831.257817383529,,,,
2831.197315123439,,,,
2831.1368287260125,,,,
2831.076364779666,,,,
2831.015925489636,,,,
2830.955510002828,,,,
2830.895120735684,,,,
2830.8347492320477,,,,
2830.7743893521338,,,,
2830.714045235893,,,,
2830.6537151832463,,,,
2830.5934078452037,,,,
2830.5331313460665,,,,
2830.4728820401756,,,,
2830.4126629502557,,,,
2830.3524719176958,,,,
2830.2923061530964,,,,
2830.232171786591,,,,
2830.172070884234,,,,
2830.111992045969,,,,
2830.051928768432,,,,
2829.9918823712114,,,,
2829.9318481531122,,,,
2829.871834188872,,,,
2829.81184654636,,,,
2829.7518776067723,,,,
2829.6919271181073,,,,
2829.632002483736,,,,
2829.572106819621,,,,
2829.512241844964,,,,
2829.452411798823,,,,
2829.392610683398,,,,
2829.3328350457787,,,,
2829.273090766902,,,,
2829.21337845296,,,,
2829.1536963085578,,,,
2829.094044835784,,,,
2829.0344233634473,,,,
2828.974830958496,,,,
2828.9152720310353,,,,
2828.855749377658,,,,
2828.796261713797,,,,
2828.7368102980354,,,,
2828.677386430565,,,,
2828.6179829923167,,,,
2828.558602192445,,,,
2828.4992405072803,,,,
2828.439900925377,,,,
2828.3805862856443,,,,
2828.3212903087688,,,,
2828.262011130617,,,,
2828.2027573613314,,,,
2828.143533400531,,,,
2828.0843382900057,,,,
2828.025175520359,,,,
2827.966037848121,,,,
2827.906919927757,,,,
2827.8478274620948,,,,
2827.788760113175,,,,
2827.729725354948,,,,
2827.67073090887,,,,
2827.6117745458732,,,,
2827.5528594800585,,,,
2827.493985801004,,,,
2827.4351527614217,,,,
2827.3763661627836,,,,
2827.3176290026972,,,,
2827.2589325580675,,,,
2827.200272174777,,,,
2827.141650477537,,,,
2827.0830647282664,,,,
2827.0245229387465,,,,
2826.966031585787,,,,
2826.907585435788,,,,
2826.8491855508746,,,,
2826.7908294610197,,,,
2826.732513353008,,,,
2826.6742402423383,,,,
2826.61600989632,,,,
2826.557821755777,,,,
2826.4996765223573,,,,
2826.441572548128,,,,
2826.3835088890446,,,,
2826.325492844041,,,,
2826.2675292852027,,,,
2826.209617251781,,,,
2826.15175980373,,,,
2826.0939532908155,,,,
2826.0361948133086,,,,
2825.978489294721,,,,
2825.9208375768158,,,,
2825.863229760186,,,,
2825.8056598711332,,,,
2825.74812778491,,,,
2825.690628553581,,,,
2825.633168121719,,,,
2825.575750475216,,,,
2825.5183680001237,,,,
2825.4610192413825,,,,
2825.403710036634,,,,
2825.3464423179985,,,,
2825.28921601052,,,,
2825.2320335856616,,,,
2825.174887921794,,,,
2825.1177740690996,,,,
2825.0606959074144,,,,
2825.0036522503033,,,,
2824.9466522450184,,,,
2824.8897042528333,,,,
2824.8328053872137,,,,
2824.775959251648,,,,
2824.719163911057,,,,
2824.6624169911634,,,,
2824.6057251517427,,,,
2824.549090879214,,,,
2824.4925038492797,,,,
2824.435958502143,,,,
2824.379456547329,,,,
2824.322994027472,,,,
2824.2665793447172,,,,
2824.2102189128573,,,,
2824.153906026532,,,,
2824.0976410722747,,,,
2824.041421624171,,,,
2823.985243474904,,,,
2823.929109116833,,,,
2823.8730180249895,,,,
2823.8169681985823,,,,
2823.760959171621,,,,
2823.704989137261,,,,
2823.6490563948346,,,,
2823.593167002237,,,,
2823.5373248735705,,,,
2823.481528107199,,,,
2823.425778667303,,,,
2823.370072557336,,,,
2823.314406316979,,,,
2823.258783628273,,,,
2823.203204464429,,,,
2823.147667982223,,,,
2823.0921748577143,,,,
2823.036723970504,,,,
2822.9813146179395,,,,
2822.9259485363964,,,,
2822.8706264998436,,,,
2822.815347907781,,,,
2822.760113142763,,,,
2822.704920110231,,,,
2822.649767064298,,,,
2822.5946547125122,,,,
2822.5395823302288,,,,
2822.484550468584,,,,
2822.429559773794,,,,
2822.3746089118627,,,,
2822.3196974909624,,,,
2822.264832489937,,,,
2822.2100188173,,,,
2822.1552562124516,,,,
2822.100548108586,,,,
2822.045891496264,,,,
2821.991284232269,,,,
2821.93673169087,,,,
2821.882235389801,,,,
2821.827790670944,,,,
2821.7733957618098,,,,
2821.7190513590863,,,,
2821.664755762176,,,,
2821.610514483485,,,,
2821.556331572868,,,,
2821.502204092981,,,,
2821.448133032989,,,,
2821.3941133616595,,,,
2821.340140164056,,,,
2821.286215709484,,,,
2821.232338269387,,,,
2821.1785088553484,,,,
2821.124728974197,,,,
2821.070995040531,,,,
2821.017305738483,,,,
2820.963667998799,,,,
2820.9100858178663,,,,
2820.8565582702972,,,,
2820.803088156128,,,,
2820.7496705829803,,,,
2820.696301826009,,,,
2820.6429864716447,,,,
2820.5897246435356,,,,
2820.536486794787,,,,
2820.483251698165,,,,
2820.430018750321,,,,
2820.376772411183,,,,
2820.3235239456812,,,,
2820.2702808035688,,,,
2820.2170193400566,,,,
2820.163731846836,,,,
2820.110436967122,,,,
2820.0571411811493,,,,
2820.003840023522,,,,
2819.950539371932,,,,
2819.897214404313,,,,
2819.843846411576,,,,
2819.7904465212096,,,,
2819.7370090771283,,,,
2819.683556252474,,,,
2819.630109210461,,,,
2819.576656693447,,,,
2819.523205648284,,,,
2819.4697494765082,,,,
2819.4162796411083,,,,
2819.362811553651,,,,
2819.3093497848968,,,,
2819.255861333611,,,,
2819.2023266774363,,,,
2819.1487484173967,,,,
2819.095112246176,,,,
2819.0414392084144,,,,
2818.987744868656,,,,
2818.9340067198027,,,,
2818.880222695628,,,,
2818.826418332778,,,,
2818.7726057844648,,,,
2818.7187883059773,,,,
2818.664979531112,,,,
2818.6111594601866,,,,
2818.5573157155995,,,,
2818.5034682417827,,,,
2818.449619109307,,,,
2818.3957575259,,,,
2818.3418817593297,,,,
2818.287989666741,,,,
2818.2340758490086,,,,
2818.180156571148,,,,
2818.1262423185512,,,,
2818.0723254326617,,,,
2818.018409094829,,,,
2817.964463418566,,,,
2817.9104629048798,,,,
2817.8564145863393,,,,
2817.8023059114607,,,,
2817.7481447690916,,,,
2817.693939127172,,,,
2817.6396670620097,,,,
2817.585320917422,,,,
2817.53092984059,,,,
2817.476508569412,,,,
2817.4220522780274,,,,
2817.367572000415,,,,
2817.3130418127366,,,,
2817.258442120237,,,,
2817.203791760767,,,,
2817.14908863283,,,,
2817.0943569742353,,,,
2817.039622079909,,,,
2816.9848752861735,,,,
2816.930126432516,,,,
2816.8753750280157,,,,
2816.820617636396,,,,
2816.7658728926463,,,,
2816.7111500253304,,,,
2816.656418018447,,,,
2816.601659747627,,,,
2816.546883215462,,,,
2816.492077962392,,,,
2816.437270315639,,,,
2816.3824813851197,,,,
2816.327692119461,,,,
2816.2729050382904,,,,
2816.218110463184,,,,
2816.163294122933,,,,
2816.1084652241857,,,,
2816.0536217840167,,,,
2815.9987607894727,,,,
2815.9438835319384,,,,
2815.888983133265,,,,
2815.8340551802544,,,,
2815.779123666291,,,,
2815.724204203841,,,,
2815.669292319241,,,,
2815.6143973863627,,,,
2815.5595056121983,,,,
2815.504605799347,,,,
2815.4497137320923,,,,
2815.3948311070344,,,,
2815.339921595613,,,,
2815.284962627565,,,,
2815.2299525700123,,,,
2815.174872628032,,,,
2815.1197423807403,,,,
2815.0645745562324,,,,
2815.009340872715,,,,
2814.954034786018,,,,
2814.898675879945,,,,
2814.84326984049,,,,
2814.787814966741,,,,
2814.73231873732,,,,
2814.676754458604,,,,
2814.621103125105,,,,
2814.565377258225,,,,
2814.5095713010564,,,,
2814.453716230651,,,,
2814.3978402978414,,,,
2814.341931870097,,,,
2814.286002295697,,,,
2814.230043405632,,,,
2814.1740454353003,,,,
2814.1180305396138,,,,
2814.062006133587,,,,
2814.0059341740944,,,,
2813.9497934937676,,,,
2813.893588755018,,,,
2813.8373044946106,,,,
2813.780969052645,,,,
2813.7246037283144,,,,
2813.668183289013,,,,
2813.61170764281,,,,
2813.5552039286513,,,,
2813.4986844598616,,,,
2813.4421558882373,,,,
2813.38563409885,,,,
2813.329099083361,,,,
2813.272539652305,,,,
2813.2159776973217,,,,
2813.1594165243114,,,,
2813.1028498602614,,,,
2813.0462798556264,,,,
2812.9897054067424,,,,
2812.9331239345092,,,,
2812.876552609074,,,,
2812.8200028493816,,,,
2812.763470636727,,,,
2812.706961492849,,,,
2812.6504454937017,,,,
2812.593898189388,,,,
2812.537328683244,,,,
2812.480725567671,,,,
2812.424100440482,,,,
2812.3674644921284,,,,
2812.310796506405,,,,
2812.254090947737,,,,
2812.197380081609,,,,
2812.1406810887047,,,,
2812.083991682972,,,,
2812.0273256953365,,,,
2811.970658410781,,,,
2811.9139719090867,,,,
2811.857288067646,,,,
2811.800607049892,,,,
2811.743916534266,,,,
2811.687214394118,,,,
2811.6304948146285,,,,
2811.573749828136,,,,
2811.51699368595,,,,
2811.4602339595062,,,,
2811.4034605184493,,,,
2811.3466738440725,,,,
2811.2898726880712,,,,
2811.233052980812,,,,
2811.1762179354146,,,,
2811.119368028158,,,,
2811.062497852941,,,,
2811.0056048391198,,,,
2810.9486887294593,,,,
2810.8917471951845,,,,
2810.8348006637184,,,,
2810.7778646543434,,,,
2810.7209357738625,,,,
2810.6640229111827,,,,
2810.6071181700177,,,,
2810.550214924015,,,,
2810.4933280857817,,,,
2810.436461836406,,,,
2810.379599283411,,,,
2810.322732591568,,,,
2810.265863636879,,,,
2810.2089856852886,,,,
2810.1521147822514,,,,
2810.095262653935,,,,
2810.038418190404,,,,
2809.981582897964,,,,
2809.924726410337,,,,
2809.8678214642064,,,,
2809.810873815379,,,,
2809.75386957023,,,,
2809.6968140474073,,,,
2809.639712941225,,,,
2809.5825426254114,,,,
2809.525293183,,,,
2809.4679941879713,,,,
2809.410660175865,,,,
2809.3532835780784,,,,
2809.295874134115,,,,
2809.2384025263923,,,,
2809.1808457854204,,,,
2809.123221912741,,,,
2809.065526567445,,,,
2809.0077754791687,,,,
2808.949987265483,,,,
2808.8921505117232,,,,
2808.834269231897,,,,
2808.776342739569,,,,
2808.71836645356,,,,
2808.660351334899,,,,
2808.602302203453,,,,
2808.5441883503904,,,,
2808.4859905218304,,,,
2808.4277127902837,,,,
2808.3693424816424,,,,
2808.3108977886513,,,,
2808.2523928363466,,,,
2808.1938070561473,,,,
2808.135138224235,,,,
2808.076420858817,,,,
2808.017674597578,,,,
2807.9589017881785,,,,
2807.900120384225,,,,
2807.841308630429,,,,
2807.782452608636,,,,
2807.7235791563257,,,,
2807.664693164065,,,,
2807.6057772500176,,,,
2807.546826940486,,,,
2807.4878421257067,,,,
2807.428815476517,,,,
2807.369771087237,,,,
2807.3107255516943,,,,
2807.251667354452,,,,
2807.192601307855,,,,
2807.1334941806012,,,,
2807.074316454825,,,,
2807.01507852656,,,,
2806.9557674164616,,,,
2806.8963917150236,,,,
2806.836961060761,,,,
2806.777451415454,,,,
2806.717854504041,,,,
2806.658207382125,,,,
2806.5985299379527,,,,
2806.538816920917,,,,
2806.47908295171,,,,
2806.419298296719,,,,
2806.359440530482,,,,
2806.2995339708773,,,,
2806.239577603695,,,,
2806.179593033637,,,,
2806.1196053278322,,,,
2806.059605723612,,,,
2805.999602946325,,,,
2805.9396007195,,,,
2805.879598407525,,,,
2805.819612850797,,,,
2805.7596541542584,,,,
2805.699692460873,,,,
2805.6397109013274,,,,
2805.579719054751,,,,
2805.519707701574,,,,
2805.4597024588484,,,,
2805.3997244814427,,,,
2805.33975594221,,,,
2805.2797997697553,,,,
2805.2198513220646,,,,
2805.159900500885,,,,
2805.099956609704,,,,
2805.040020339225,,,,
2804.9800881844008,,,,
2804.920161101148,,,,
2804.860236140806,,,,
2804.8003107343475,,,,
2804.7404062630226,,,,
2804.6805375955933,,,,
2804.620701676568,,,,
2804.5609074499544,,,,
2804.5011453942407,,,,
2804.4414077260326,,,,
2804.381708885833,,,,
2804.3220518513517,,,,
2804.262401319011,,,,
2804.202734935196,,,,
2804.1430531261462,,,,
2804.0833384827783,,,,
2804.023610740557,,,,
2803.9638834413813,,,,
2803.904129482677,,,,
2803.8443431202063,,,,
2803.7845466483063,,,,
2803.7247480713777,,,,
2803.664946361713,,,,
2803.6051506969698,,,,
2803.54533492287,,,,
2803.485480595356,,,,
2803.4256023907533,,,,
2803.365696126308,,,,
2803.3057928747176,,,,
2803.245921585908,,,,
2803.186071814952,,,,
2803.126255613668,,,,
2803.066466921344,,,,
2803.006697796004,,,,
2802.9469708507972,,,,
2802.887294721404,,,,
2802.827633044061,,,,
2802.767965977561,,,,
2802.7082996158674,,,,
2802.648620021594,,,,
2802.588956249645,,,,
2802.529330555665,,,,
2802.469719327797,,,,
2802.4101237040745,,,,
2802.350535655693,,,,
2802.2909407683064,,,,
2802.231347523009,,,,
2802.1717541987696,,,,
2802.112153447309,,,,
2802.0525433212188,,,,
2801.9929177831964,,,,
2801.9332708692305,,,,
2801.873623243775,,,,
2801.8139883074377,,,,
2801.7543593278774,,,,
2801.694742896529,,,,
2801.635125322985,,,,
2801.5754946800794,,,,
2801.515863468703,,,,
2801.456231527351,,,,
2801.396595622113,,,,
2801.336957782604,,,,
2801.2773141182206,,,,
2801.217662021956,,,,
2801.1580074228746,,,,
2801.098352945895,,,,
2801.038696267303,,,,
2800.979038550221,,,,
2800.9193726868843,,,,
2800.859692668292,,,,
2800.8000007994824,,,,
2800.7402945644435,,,,
2800.680575585396,,,,
2800.620845856357,,,,
2800.561100818373,,,,
2800.5013390128747,,,,
2800.441584876861,,,,
2800.3818556501074,,,,
2800.3221502761107,,,,
2800.2624807242864,,,,
2800.202836434197,,,,
2800.143209838754,,,,
2800.083619748351,,,,
2800.0240714596694,,,,
2799.964548395836,,,,
2799.9050441559743,,,,
2799.845561169888,,,,
2799.786093350675,,,,
2799.726660068029,,,,
2799.6672755517407,,,,
2799.6079293319017,,,,
2799.548624811045,,,,
2799.4893442759253,,,,
2799.43007038609,,,,
2799.370811066959,,,,
2799.31156019897,,,,
2799.252321228807,,,,
2799.193099364636,,,,
2799.133881967317,,,,
2799.0746643447906,,,,
2799.0154708245673,,,,
2798.956315422446,,,,
2798.897194812321,,,,
2798.8381187859422,,,,
2798.7790700914757,,,,
2798.720035575817,,,,
2798.6610313214533,,,,
2798.6020577169706,,,,
2798.5430802239894,,,,
2798.4840777045647,,,,
2798.425046673946,,,,
2798.3659683200044,,,,
2798.306860894396,,,,
2798.2477355463902,,,,
2798.188564687845,,,,
2798.1293414026386,,,,
2798.0700822120803,,,,
2798.0107907866463,,,,
2797.951464752633,,,,
2797.8921097709695,,,,
2797.83269987526,,,,
2797.773216325219,,,,
2797.7136692166387,,,,
2797.654051995649,,,,
2797.594395184623,,,,
2797.534725935492,,,,
2797.4750319561363,,,,
2797.4153239103416,,,,
2797.355591670567,,,,
2797.295823910244,,,,
2797.236042097379,,,,
2797.1762523719203,,,,
2797.1164157631056,,,,
2797.056510226901,,,,
2796.9965389289155,,,,
2796.9364851704936,,,,
2796.8763761379882,,,,
2796.816231820639,,,,
2796.7560257816685,,,,
2796.695756681918,,,,
2796.6354479200945,,,,
2796.5751086422724,,,,
2796.5147442257894,,,,
2796.45436796024,,,,
2796.39395921109,,,,
2796.3335059266133,,,,
2796.27302666792,,,,
2796.212522619701,,,,
2796.1519876252864,,,,
2796.0914229288674,,,,
2796.030825492565,,,,
2795.970191689829,,,,
2795.9095351012475,,,,
2795.848864019267,,,,
2795.7881737688926,,,,
2795.7274678040367,,,,
2795.6667158670384,,,,
2795.605893201615,,,,
2795.5450063300677,,,,
2795.484042460504,,,,
2795.423011109665,,,,
2795.361921159083,,,,
2795.300750499437,,,,
2795.2394920598495,,,,
2795.178173959135,,,,
2795.1168101004114,,,,
2795.0553964958917,,,,
2794.993944065635,,,,
2794.9324275157906,,,,
2794.8708279834145,,,,
2794.809163802608,,,,
2794.747432948181,,,,
2794.685665947257,,,,
2794.623892724909,,,,
2794.5621047515056,,,,
2794.5003151686274,,,,
2794.4385214636604,,,,
2794.3767188617103,,,,
2794.3149309703313,,,,
2794.253168776857,,,,
2794.191397607446,,,,
2794.1295991634843,,,,
2794.0677825427333,,,,
2794.005936249372,,,,
2793.9440918058644,,,,
2793.882274282595,,,,
2793.8204625117223,,,,
2793.758660307103,,,,
2793.696854244397,,,,
2793.6350263656072,,,,
2793.5731882916466,,,,
2793.511337080929,,,,
2793.4494710074214,,,,
2793.38759309616,,,,
2793.3256939557646,,,,
2793.2637685483533,,,,
2793.2018472662085,,,,
2793.1399496423674,,,,
2793.078070910182,,,,
2793.016223334821,,,,
2792.954389499231,,,,
2792.8925555673304,,,,
2792.830741749718,,,,
2792.768950385361,,,,
2792.707141190996,,,,
2792.645290006273,,,,
2792.583394844548,,,,
2792.521434914658,,,,
2792.4594335908264,,,,
2792.397406034983,,,,
2792.3353209521306,,,,
2792.273171825333,,,,
2792.2109800966327,,,,
2792.148751866379,,,,
2792.0864861906075,,,,
2792.0241916795344,,,,
2791.961839362543,,,,
2791.8994089165785,,,,
2791.836914300505,,,,
2791.774349723776,,,,
2791.711751513029,,,,
2791.6491524706844,,,,
2791.58654012964,,,,
2791.5239282730568,,,,
2791.4613076433857,,,,
2791.398667412021,,,,
2791.336033737193,,,,
2791.273415606188,,,,
2791.2107704853993,,,,
2791.148075117391,,,,
2791.0853352500044,,,,
2791.0225339085305,,,,
2790.9597040596864,,,,
2790.8968705655616,,,,
2790.8340054014593,,,,
2790.771109152052,,,,
2790.708208426964,,,,
2790.645314117142,,,,
2790.582434579159,,,,
2790.5195860323906,,,,
2790.4567479074303,,,,
2790.3939092308806,,,,
2790.3310916736705,,,,
2790.268298267735,,,,
2790.20552596171,,,,
2790.142779195003,,,,
2790.080056483324,,,,
2790.017356625719,,,,
2789.9546955708915,,,,
2789.8920837293895,,,,
2789.829519242588,,,,
2789.767008159892,,,,
2789.7045203069474,,,,
2789.642031756682,,,,
2789.579551674007,,,,
2789.5170686782208,,,,
2789.454595808012,,,,
2789.3921452380278,,,,
2789.3296957187804,,,,
2789.2672423259,,,,
2789.2048172340924,,,,
2789.142437519265,,,,
2789.0801017010785,,,,
2789.0178239438915,,,,
2788.955580001409,,,,
2788.893352549276,,,,
2788.8311636167437,,,,
2788.769013699939,,,,
2788.7068936986607,,,,
2788.644803957899,,,,
2788.5827389982105,,,,
2788.520692671261,,,,
2788.4586786416785,,,,
2788.3967041835035,,,,
2788.3347617568274,,,,
2788.272852968187,,,,
2788.2109751934536,,,,
2788.1491241286217,,,,
2788.087303807231,,,,
2788.0255145397223,,,,
2787.963753610108,,,,
2787.902020573916,,,,
2787.8403145086586,,,,
2787.7786339847967,,,,
2787.716998152817,,,,
2787.6554212496153,,,,
2787.5939012906365,,,,
2787.532447098103,,,,
2787.4710516273212,,,,
2787.4097093199084,,,,
2787.348434344713,,,,
2787.287230935959,,,,
2787.2260853420453,,,,
2787.164991788892,,,,
2787.1039523422414,,,,
2787.042961863283,,,,
2786.982035150491,,,,
2786.9211831067437,,,,
2786.8603968923485,,,,
2786.7996786290255,,,,
2786.738997624011,,,,
2786.6783270783008,,,,
2786.6176729064864,,,,
2786.5570212289167,,,,
2786.496379027128,,,,
2786.435753160835,,,,
2786.3751198775426,,,,
2786.3144699173035,,,,
2786.2538332366553,,,,
2786.193224585688,,,,
2786.1326372659346,,,,
2786.072081609977,,,,
2786.0115285867387,,,,
2785.9509557117467,,,,
2785.890381494892,,,,
2785.829802030369,,,,
2785.7692349673216,,,,
2785.708700499545,,,,
2785.6481876012676,,,,
2785.5877014603325,,,,
2785.5272414511883,,,,
2785.466803150052,,,,
2785.406399079008,,,,
2785.346034916561,,,,
2785.285679526222,,,,
2785.225313796925,,,,
2785.1649425091914,,,,
2785.104553181769,,,,
2785.0441656200733,,,,
2784.983795286821,,,,
2784.9234215452693,,,,
2784.863042885191,,,,
2784.802694252592,,,,
2784.7423955227064,,,,
2784.6821499912085,,,,
2784.621976249522,,,,
2784.5618529782914,,,,
2784.501766873961,,,,
2784.441745294089,,,,
2784.381793638261,,,,
2784.3218957841154,,,,
2784.262048318751,,,,
2784.2022516243233,,,,
2784.1424992411244,,,,
2784.0828155836584,,,,
2784.023217611938,,,,
2783.9636948514253,,,,
2783.904252810661,,,,
2783.844858707161,,,,
2783.78548365701,,,,
2783.7261386602972,,,,
2783.666811291213,,,,
2783.607511064195,,,,
2783.5482484390404,,,,
2783.488999899804,,,,
2783.4297578746728,,,,
2783.3705600592352,,,,
2783.3114269443618,,,,
2783.2523540374123,,,,
2783.1933566530297,,,,
2783.134405689717,,,,
2783.07547940005,,,,
2783.016602779602,,,,
2782.9577754807146,,,,
2782.8989846185777,,,,
2782.8402288030097,,,,
2782.781500608053,,,,
2782.7227912536214,,,,
2782.6641159532232,,,,
2782.605482357796,,,,
2782.546879810562,,,,
2782.4883088474803,,,,
2782.429765152752,,,,
2782.371242230172,,,,
2782.312743570799,,,,
2782.254268242477,,,,
2782.195811443933,,,,
2782.137371148404,,,,
2782.0789449357594,,,,
2782.0205296555946,,,,
2781.962145478699,,,,
2781.9038070153365,,,,
2781.845510414029,,,,
2781.78726406981,,,,
2781.72905851871,,,,
