gsr_data,P,A,D,Label
1027.8821735473607,,,,
1029.3099691631633,,,,
1030.7479066854162,,,,
1032.196144437216,,,,
1033.6549260271668,,,,
1035.1240082247498,,,,
1036.6033681506367,,,,
1038.0930981636245,,,,
1039.593171847796,,,,
1041.1036390323877,,,,
1042.6245466440005,,,,
1044.1521700184594,,,,
1045.6836646437537,,,,
1047.2191427546718,,,,
1048.7567125754038,,,,
1050.2975424001559,,,,
1051.8424690741624,,,,
1053.3885522477071,,,,
1054.9347455176828,,,,
1056.4835930804823,,,,
1058.0360663549186,,,,
1059.591494310481,,,,
1061.1506618945448,,,,
1062.710371764039,,,,
1064.2681804988242,,,,
1065.8255961384498,,,,
1067.3819229927801,,,,
1068.9394657035732,,,,
1070.5005551583702,,,,
1072.0637740868167,,,,
1073.6297530630388,,,,
1075.1978642653855,,,,
1076.7671722119776,,,,
1078.3392466384073,,,,
1079.9145567959818,,,,
1081.4892275241482,,,,
1083.0608934523602,,,,
1084.6298347643926,,,,
1086.1943484432916,,,,
1087.7567189680576,,,,
1089.3186386630955,,,,
1090.877449548632,,,,
1092.4328174737368,,,,
1093.9876681200708,,,,
1095.5433714848423,,,,
1097.1001946669087,,,,
1098.6596447523036,,,,
1100.2193157232002,,,,
1101.7776751283432,,,,
1103.3369729960632,,,,
1104.8973712115178,,,,
1106.4574912675623,,,,
1108.017022417107,,,,
1109.5756315898475,,,,
1111.1325865799733,,,,
1112.6897081351653,,,,
1114.2481393701264,,,,
1115.806873607307,,,,
1117.3661842227216,,,,
1118.9225623166656,,,,
1120.4729862644278,,,,
1122.018178885482,,,,
1123.556614388528,,,,
1125.0890797084853,,,,
1126.6163807676446,,,,
1128.1359153001513,,,,
1129.6467029652486,,,,
1131.1519931829355,,,,
1132.6533833252795,,,,
1134.150211303867,,,,
1135.6436402239653,,,,
1137.130595760255,,,,
1138.608725364278,,,,
1140.0800869243953,,,,
1141.5443351851673,,,,
1143.005896670159,,,,
1144.4689188060347,,,,
1145.932267493342,,,,
1147.397869298536,,,,
1148.8650205581316,,,,
1150.332838439623,,,,
1151.804754109344,,,,
1153.2822257102969,,,,
1154.760342868487,,,,
1156.2365441633149,,,,
1157.7119714125715,,,,
1159.1849305997325,,,,
1160.6598768237081,,,,
1162.140305210906,,,,
1163.6231786290725,,,,
1165.1090050968053,,,,
1166.5953484689933,,,,
1168.0792509532534,,,,
1169.562338232988,,,,
1171.0439094542785,,,,
1172.5238292047852,,,,
1174.002596405628,,,,
1175.4784645243494,,,,
1176.950548874481,,,,
1178.4234302744064,,,,
1179.8999535794271,,,,
1181.379325166342,,,,
1182.8633433829914,,,,
1184.3491061764544,,,,
1185.8343151649178,,,,
1187.3219858809855,,,,
1188.81232939909,,,,
1190.2993661896596,,,,
1191.779524990848,,,,
1193.2523275780106,,,,
1194.714604910062,,,,
1196.1697234830028,,,,
1197.6198012039547,,,,
1199.060150838873,,,,
1200.489728111071,,,,
1201.9114391262426,,,,
1203.3259773730076,,,,
1204.7331195484885,,,,
1206.133967043062,,,,
1207.524211935524,,,,
1208.900807368734,,,,
1210.2656040076374,,,,
1211.6176213019862,,,,
1212.9621586511184,,,,
1214.3039496741906,,,,
1215.6410498275188,,,,
1216.9754035209398,,,,
1218.3054594655646,,,,
1219.6294599544592,,,,
1220.9511845177906,,,,
1222.2718312652858,,,,
1223.584999804422,,,,
1224.8871469933367,,,,
1226.1789784595178,,,,
1227.4578570904155,,,,
1228.7285412433314,,,,
1229.994580172107,,,,
1231.2517069600399,,,,
1232.4998852964418,,,,
1233.742594480804,,,,
1234.9810661095785,,,,
1236.2164176084484,,,,
1237.4507517881211,,,,
1238.6810002300613,,,,
1239.9054839507123,,,,
1241.1270178242335,,,,
1242.3458268275958,,,,
1243.561553703044,,,,
1244.7748094218766,,,,
1245.985182591868,,,,
1247.1924322567145,,,,
1248.3985008768946,,,,
1249.6045779809945,,,,
1250.810387881524,,,,
1252.0166288609864,,,,
1253.218906400489,,,,
1254.4137518797575,,,,
1255.6022589449713,,,,
1256.7826631241967,,,,
1257.956699978368,,,,
1259.1259494925596,,,,
1260.2872691077434,,,,
1261.4398330109864,,,,
1262.5879174835302,,,,
1263.7336987081464,,,,
1264.8768420149545,,,,
1266.0191505949424,,,,
1267.1570988828253,,,,
1268.288132202782,,,,
1269.415130933335,,,,
1270.5379957496507,,,,
1271.6555063042642,,,,
1272.7676986812469,,,,
1273.8736412171222,,,,
1274.9724180783278,,,,
1276.065688528001,,,,
1277.1542443673973,,,,
1278.2370310869162,,,,
1279.314156401976,,,,
1280.3849551786525,,,,
1281.448612250222,,,,
1282.5055479316848,,,,
1283.5555918340394,,,,
1284.598362704314,,,,
1285.6337526520886,,,,
1286.661381020805,,,,
1287.680911221079,,,,
1288.694706288167,,,,
1289.7044451496718,,,,
1290.7097494348227,,,,
1291.7116335416565,,,,
1292.708973213492,,,,
1293.7008660289391,,,,
1294.689017557322,,,,
1295.6738103952398,,,,
1296.6533536750153,,,,
1297.6267852039662,,,,
1298.5941940617074,,,,
1299.5547706280533,,,,
1300.5102666504906,,,,
1301.4619228532315,,,,
1302.4084627193095,,,,
1303.350010847859,,,,
1304.2869028261537,,,,
1305.2189665987507,,,,
1306.1467261787852,,,,
1307.07053769596,,,,
1307.989787484948,,,,
1308.904247977297,,,,
1309.8142662127718,,,,
1310.719793193438,,,,
1311.621381320797,,,,
1312.519543236533,,,,
1313.4141206033526,,,,
1314.3053247753705,,,,
1315.193196339063,,,,
1316.0777042320994,,,,
1316.9592095369858,,,,
1317.8379067518574,,,,
1318.7128555117602,,,,
1319.5834556328732,,,,
1320.4498798584095,,,,
1321.3117478127147,,,,
1322.1696601642348,,,,
1323.0240878431478,,,,
1323.8743735543374,,,,
1324.7204459193438,,,,
1325.5630894733715,,,,
1326.4026762324154,,,,
1327.2392721688784,,,,
1328.073266681686,,,,
1328.9040311421795,,,,
1329.731154311462,,,,
1330.5552022835413,,,,
1331.3761936233816,,,,
1332.1941515867916,,,,
1333.0092773305796,,,,
1333.8214355483158,,,,
1334.6306017732159,,,,
1335.4370681750686,,,,
1336.2409830368829,,,,
1337.0423502972594,,,,
1337.8412900925684,,,,
1338.6376245389922,,,,
1339.4312226350141,,,,
1340.2222419818868,,,,
1341.010672250599,,,,
1341.7966441856329,,,,
1342.5803028888045,,,,
1343.361570505119,,,,
1344.1404752470887,,,,
1344.9174595920535,,,,
1345.6928284040105,,,,
1346.4666342553362,,,,
1347.239122919292,,,,
1348.0101605426946,,,,
1348.7796729169165,,,,
1349.5480073740598,,,,
1350.3152908628085,,,,
1351.08136962763,,,,
1351.846235823452,,,,
1352.6099671409067,,,,
1353.3725410621198,,,,
1354.1342900918546,,,,
1354.8954684468401,,,,
1355.6559998265495,,,,
1356.4159967207715,,,,
1357.1735603439845,,,,
1357.9271924119146,,,,
1358.6770998399675,,,,
1359.4223759007155,,,,
1360.1636615842674,,,,
1360.9014660606065,,,,
1361.6343062594813,,,,
1362.3616840224524,,,,
1363.0852028557092,,,,
1363.805586929234,,,,
1364.52252795423,,,,
1365.23659382025,,,,
1365.946101134584,,,,
1366.649775354076,,,,
1367.3486160067887,,,,
1368.042364283029,,,,
1368.7323672973125,,,,
1369.4200172246049,,,,
1370.1046479201755,,,,
1370.7867092407184,,,,
1371.4660145523276,,,,
1372.1421950704648,,,,
1372.8162147059275,,,,
1373.4884604551307,,,,
1374.1569138464904,,,,
1374.820383607286,,,,
1375.479164179342,,,,
1376.1324463390063,,,,
1376.7816126372657,,,,
1377.4277269743975,,,,
1378.0694529725617,,,,
1378.7067359494456,,,,
1379.341603816893,,,,
1379.9751621197906,,,,
1380.6076855834033,,,,
1381.2402851849786,,,,
1381.8716842334695,,,,
1382.5011137731476,,,,
1383.1301771117594,,,,
1383.7591841311114,,,,
1384.3873224364847,,,,
1385.0144889777769,,,,
1385.6406956988903,,,,
1386.2656241222714,,,,
1386.8906677240384,,,,
1387.516790214994,,,,
1388.1434696970543,,,,
1388.7710590950655,,,,
1389.3975914907676,,,,
1390.0213692121365,,,,
1390.643051334902,,,,
1391.2618984213254,,,,
1391.8785488729307,,,,
1392.4936754361172,,,,
1393.1058747743482,,,,
1393.714726293113,,,,
1394.3224809700823,,,,
1394.9303618269064,,,,
1395.5381420162485,,,,
1396.1467562647495,,,,
1396.754492167772,,,,
1397.3600829344555,,,,
1397.9650341100382,,,,
1398.5693457701225,,,,
1399.1684426631355,,,,
1399.759306703664,,,,
1400.3415913234421,,,,
1400.9128157496812,,,,
1401.4750850644116,,,,
1402.0297060285782,,,,
1402.5729971367182,,,,
1403.1038961061026,,,,
1403.6248845134094,,,,
1404.1366598936454,,,,
1404.638714954714,,,,
1405.131849250592,,,,
1405.6124093311564,,,,
1406.0776958884055,,,,
1406.529197594203,,,,
1406.9660151768262,,,,
1407.3920110096085,,,,
1407.8107047619214,,,,
1408.2203835139194,,,,
1408.6223410052735,,,,
1409.0153147810202,,,,
1409.3978291071605,,,,
1409.7725879248749,,,,
1410.1403617555918,,,,
1410.4958902892774,,,,
1410.836138323,,,,
1411.1615092719644,,,,
1411.4697285172808,,,,
1411.7643178546414,,,,
1412.0478673735627,,,,
1412.316794392705,,,,
1412.5708445746534,,,,
1412.8137089437696,,,,
1413.0470320043387,,,,
1413.2714367458282,,,,
1413.4889479370909,,,,
1413.6965516993932,,,,
1413.892429991073,,,,
1414.0794891295825,,,,
1414.257996704769,,,,
1414.4266173050873,,,,
1414.5852724334484,,,,
1414.7336013128374,,,,
1414.8709099297973,,,,
1414.9994837614731,,,,
1415.12077382135,,,,
1415.2338185668875,,,,
1415.339119962652,,,,
1415.4321778429087,,,,
1415.509217537862,,,,
1415.5712724175314,,,,
1415.616452327961,,,,
1415.6460494160244,,,,
1415.6613244038624,,,,
1415.658983546104,,,,
1415.6379220682795,,,,
1415.6024668446505,,,,
1415.554792317131,,,,
1415.4942341859228,,,,
1415.4224537269822,,,,
1415.3356053730938,,,,
1415.2308004380504,,,,
1415.110849582545,,,,
1414.975452930305,,,,
1414.83183009578,,,,
1414.6865312545115,,,,
1414.538214004303,,,,
1414.3902151293028,,,,
1414.241371690192,,,,
1414.0904095253695,,,,
1413.9429935938,,,,
1413.8015576568994,,,,
1413.6589838008088,,,,
1413.5117649836902,,,,
1413.3617959047394,,,,
1413.2067679401487,,,,
1413.053780130335,,,,
1412.9084179831657,,,,
1412.766373120866,,,,
1412.6287293280905,,,,
1412.4916435950115,,,,
1412.3505946577602,,,,
1412.2083797488751,,,,
1412.0640267070166,,,,
1411.9177758756327,,,,
1411.7707993581225,,,,
1411.6204255932212,,,,
1411.465513524067,,,,
1411.3136080477514,,,,
1411.1694467163247,,,,
1411.0320810442574,,,,
1410.9046528270344,,,,
1410.782738222145,,,,
1410.6629170773208,,,,
1410.5502638053933,,,,
1410.4453605502515,,,,
1410.339473354916,,,,
1410.2275855220526,,,,
1410.109168556987,,,,
1409.9797013217285,,,,
1409.8446541774906,,,,
1409.7075492407005,,,,
1409.5616006512873,,,,
1409.405562466548,,,,
1409.2439698302378,,,,
1409.0780576190534,,,,
1408.9078387173358,,,,
1408.7352287810845,,,,
1408.5540903689011,,,,
1408.3601904739494,,,,
1408.1565388535353,,,,
1407.9419482989786,,,,
1407.7248527062554,,,,
1407.5127726336193,,,,
1407.3030901146008,,,,
1407.0991152007134,,,,
1406.898735581174,,,,
1406.6995583955945,,,,
1406.5076988926264,,,,
1406.3252966214022,,,,
1406.1429632041552,,,,
1405.9556664801098,,,,
1405.7647876784204,,,,
1405.5666487412436,,,,
1405.3688330086982,,,,
1405.1770744841938,,,,
1404.985229429033,,,,
1404.7935899030715,,,,
1404.6007120922525,,,,
1404.403356125838,,,,
1404.2037082868408,,,,
1404.0016606186896,,,,
1403.7950751029066,,,,
1403.5832856420043,,,,
1403.365262395112,,,,
1403.1396455801278,,,,
1402.9112389577365,,,,
1402.6832726956998,,,,
1402.4541256389261,,,,
1402.2253208351651,,,,
1401.9939314334008,,,,
1401.7573415998495,,,,
1401.5184547125766,,,,
1401.2773436115212,,,,
1401.0325089668434,,,,
1400.783846966595,,,,
1400.5306168143686,,,,
1400.2719038373248,,,,
1400.0094004849186,,,,
1399.7439909097336,,,,
1399.4745958866788,,,,
1399.2013500810922,,,,
1398.9233104502084,,,,
1398.6394362350607,,,,
1398.350214293839,,,,
1398.0553619092334,,,,
1397.754661643533,,,,
1397.4481492146692,,,,
1397.1352458909535,,,,
1396.8155944085947,,,,
1396.4944408177685,,,,
1396.1756205458967,,,,
1395.8587353134933,,,,
1395.5462946141708,,,,
1395.2361925286002,,,,
1394.9268525334564,,,,
1394.6222859555805,,,,
1394.323675168727,,,,
1394.0272211432057,,,,
1393.7313653128851,,,,
1393.4366991078641,,,,
1393.1418309059532,,,,
1392.850995483073,,,,
1392.567326431807,,,,
1392.2884257729522,,,,
1392.0149855644534,,,,
1391.743457035126,,,,
1391.4702604952427,,,,
1391.1970857630881,,,,
1390.9227351684092,,,,
1390.6477772437675,,,,
1390.3732094895322,,,,
1390.0965018632787,,,,
1389.8166679290073,,,,
1389.538782608316,,,,
1389.2658035387851,,,,
1388.9969987466218,,,,
1388.7343974744094,,,,
1388.4744544989612,,,,
1388.2144490378507,,,,
1387.9577284347538,,,,
1387.7043909030633,,,,
1387.449784504653,,,,
1387.1914688631061,,,,
1386.9286928741005,,,,
1386.658865227871,,,,
1386.385014299221,,,,
1386.1089263937586,,,,
1385.8269036607583,,,,
1385.5382585523507,,,,
1385.2446479469068,,,,
1384.9461483677826,,,,
1384.642768761562,,,,
1384.3351524082761,,,,
1384.0201558669107,,,,
1383.6956176831372,,,,
1383.3625910671853,,,,
1383.0202163908893,,,,
1382.673074974907,,,,
1382.32506487274,,,,
1381.974645587582,,,,
1381.6235241460447,,,,
1381.2701046181835,,,,
1380.9127431815564,,,,
1380.5546879148505,,,,
1380.1968572149726,,,,
1379.8340190651984,,,,
1379.4633268734203,,,,
1379.0852306915185,,,,
1378.6975179180447,,,,
1378.3041082243649,,,,
1377.9078762797305,,,,
1377.505293675301,,,,
1377.0963112709055,,,,
1376.6874830052732,,,,
1376.2826711432378,,,,
1375.8826987686505,,,,
1375.4911942690985,,,,
1375.1044511179819,,,,
1374.7202471210876,,,,
1374.3438562353779,,,,
1373.9765170909945,,,,
1373.6152171520498,,,,
1373.2593604402182,,,,
1372.9092915964275,,,,
1372.5639451288064,,,,
1372.2281988472882,,,,
1371.9055377506074,,,,
1371.5940976296947,,,,
1371.295119588526,,,,
1371.0022810627327,,,,
1370.7100439488886,,,,
1370.4207315946533,,,,
1370.1320450019355,,,,
1369.8460789557446,,,,
1369.5650982640311,,,,
1369.2846150691028,,,,
1369.003320471528,,,,
1368.7289088813307,,,,
1368.4656572655208,,,,
1368.2128780605192,,,,
1367.9738260382887,,,,
1367.7429154663319,,,,
1367.516029239043,,,,
1367.2983583740386,,,,
1367.0900514987925,,,,
1366.8840928442355,,,,
1366.676825310032,,,,
1366.4670864344375,,,,
1366.250943677211,,,,
1366.0330948516314,,,,
1365.8163101722007,,,,
1365.5949652731542,,,,
1365.3680481939878,,,,
1365.1382419117213,,,,
1364.9057849391415,,,,
1364.670725077238,,,,
1364.434138918795,,,,
1364.1911997276034,,,,
1363.9385967249525,,,,
1363.678063291862,,,,
1363.4083396195626,,,,
1363.1369257727595,,,,
1362.8702002895986,,,,
1362.6058334561353,,,,
1362.3467123193275,,,,
1362.090346074572,,,,
1361.8341935848766,,,,
1361.5836284881727,,,,
1361.340249843044,,,,
1361.0957518073344,,,,
1360.8456781824245,,,,
1360.5908730152491,,,,
1360.327895914262,,,,
1360.0632066320845,,,,
1359.8015754867695,,,,
1359.537446280567,,,,
1359.2708779164375,,,,
1359.0024712313707,,,,
1358.7307971331365,,,,
1358.45751838204,,,,
1358.1834065645799,,,,
1357.9057316318044,,,,
1357.6232407948432,,,,
1357.3364929455693,,,,
1357.0446897662955,,,,
1356.750255698371,,,,
1356.4551585524464,,,,
1356.1581624002542,,,,
1355.8598834408224,,,,
1355.5594141179006,,,,
1355.255679616275,,,,
1354.9500546887646,,,,
1354.6427565331535,,,,
1354.3306275174768,,,,
1354.011756480861,,,,
1353.6860796897545,,,,
1353.3520431396332,,,,
1353.0112952389059,,,,
1352.664940190448,,,,
1352.3106517042384,,,,
1351.9479275640992,,,,
1351.5781483892347,,,,
1351.2016091511446,,,,
1350.8182421222612,,,,
1350.4285868366196,,,,
1350.030605407438,,,,
1349.6228781570098,,,,
1349.2062981317322,,,,
1348.780421542066,,,,
1348.3528715693687,,,,
1347.9298419109698,,,,
1347.5103480265946,,,,
1347.0979756134907,,,,
1346.690470081287,,,,
1346.2859445312965,,,,
1345.8903078038165,,,,
1345.5056598259614,,,,
1345.1254694350778,,,,
1344.7467452492501,,,,
1344.3708610137078,,,,
1343.9955536163022,,,,
1343.6276269352613,,,,
1343.2722738092596,,,,
1342.925451753941,,,,
1342.5882105210574,,,,
1342.2557606571138,,,,
1341.9229700003625,,,,
1341.592521016993,,,,
1341.262925854172,,,,
1340.9347444385505,,,,
1340.6093275665366,,,,
1340.2832804819416,,,,
1339.9552152379429,,,,
1339.6328752551492,,,,
1339.3209209074175,,,,
1339.018267135657,,,,
1338.7280515469904,,,,
1338.4452098919592,,,,
1338.1658372916047,,,,
1337.8950783723233,,,,
1337.6332586677577,,,,
1337.3729524282824,,,,
1337.1101903109195,,,,
1336.8440572384884,,,,
1336.5705420250945,,,,
1336.2945304792759,,,,
1336.019010925107,,,,
1335.7381522932167,,,,
1335.4509377455722,,,,
1335.1604372262916,,,,
1334.867105078119,,,,
1334.5710389806602,,,,
1334.2735204924782,,,,
1333.9695345865355,,,,
1333.6556593965304,,,,
1333.3339142579816,,,,
1333.003109434294,,,,
1332.6706038834675,,,,
1332.3427583015464,,,,
1332.0172610616346,,,,
1331.696949542009,,,,
1331.379582288494,,,,
1331.0627940500285,,,,
1330.7518666941235,,,,
1330.4484617810267,,,,
1330.1444262590455,,,,
1329.8353876724154,,,,
1329.5222939867674,,,,
1329.2018283858167,,,,
1328.8804045398267,,,,
1328.5627969555874,,,,
1328.2435937634655,,,,
1327.922915972615,,,,
1327.6026381175254,,,,
1327.2823541538505,,,,
1326.9637464424452,,,,
1326.64827019504,,,,
1326.3329382669308,,,,
1326.0163282294411,,,,
1325.7000307306744,,,,
1325.3836854683893,,,,
1325.068924770907,,,,
1324.7574473436832,,,,
1324.4483443169133,,,,
1324.1420505905369,,,,
1323.83880964128,,,,
1323.5384549648156,,,,
1323.2419330666935,,,,
1322.9497763890754,,,,
1322.6582038859171,,,,
1322.3646553101655,,,,
1322.0696273328801,,,,
1321.7714741054292,,,,
1321.4721226505794,,,,
1321.173065846672,,,,
1320.871590316414,,,,
1320.567144634867,,,,
1320.2624686129766,,,,
1319.958734840495,,,,
1319.6558857440302,,,,
1319.3551183103332,,,,
1319.0537736694632,,,,
1318.7499988593,,,,
1318.445658023913,,,,
1318.1405314711342,,,,
1317.8355441282015,,,,
1317.5320362470081,,,,
1317.229168886553,,,,
1316.9271281055098,,,,
1316.6263594326595,,,,
1316.3268622667085,,,,
1316.0292422084206,,,,
1315.7339616733427,,,,
1315.4392007917854,,,,
1315.1438070545219,,,,
1314.8482607449434,,,,
1314.5519297142705,,,,
1314.2559753821504,,,,
1313.9613743974494,,,,
1313.6669928949914,,,,
1313.3727967853793,,,,
1313.079265002635,,,,
1312.7863640187206,,,,
1312.4943717701926,,,,
1312.2035892467281,,,,
1311.9133574428768,,,,
1311.6233280119193,,,,
1311.3338469077655,,,,
1311.0448219427994,,,,
1310.7565824997873,,,,
1310.4694815074185,,,,
1310.1832975416235,,,,
1309.8981010692646,,,,
1309.6139188022976,,,,
1309.3306862967481,,,,
1309.0485838679522,,,,
1308.767698807455,,,,
1308.4887422124148,,,,
1308.2123330832733,,,,
1307.9385168788685,,,,
1307.6677101001171,,,,
1307.3998181425236,,,,
1307.1347923938251,,,,
1306.8732579086013,,,,
1306.6155125874047,,,,
1306.3610019645914,,,,
1306.109505088116,,,,
1305.8612693653295,,,,
1305.6161714301875,,,,
1305.37497320936,,,,
1305.1382887468444,,,,
1304.9058180971067,,,,
1304.6777649508485,,,,
1304.453529779373,,,,
1304.2325320588416,,,,
1304.0151464311216,,,,
1303.801213984703,,,,
1303.5909714506147,,,,
1303.3847136221684,,,,
1303.1820318983375,,,,
1302.9828358975055,,,,
1302.7881837548464,,,,
1302.5987274696522,,,,
1302.414433933043,,,,
1302.2357906924387,,,,
1302.0622098718652,,,,
1301.8932687336878,,,,
1301.7297085084795,,,,
1301.5716471637293,,,,
1301.4178525019747,,,,
1301.2676178353495,,,,
1301.1209098847326,,,,
1300.9771071509247,,,,
1300.837033079765,,,,
1300.7012330451055,,,,
1300.568750673136,,,,
1300.4394341031998,,,,
1300.3140264248268,,,,
1300.1927771310066,,,,
1300.075714973684,,,,
1299.9631735662595,,,,
1299.854271667437,,,,
1299.7484089072314,,,,
1299.6460909950938,,,,
1299.5471859440875,,,,
1299.4530194495765,,,,
1299.3647808997612,,,,
1299.2821210099173,,,,
1299.2055902875404,,,,
1299.134915675191,,,,
1299.0697820773053,,,,
1299.0111671326076,,,,
1298.9594447789075,,,,
1298.9132287799573,,,,
1298.8717970666514,,,,
1298.8354094592012,,,,
1298.8035525434657,,,,
1298.7774318839038,,,,
1298.7579714909834,,,,
1298.7442816296798,,,,
1298.7364554217165,,,,
1298.7324102095806,,,,
1298.73022581652,,,,
1298.7303215250333,,,,
1298.7317423846112,,,,
1298.7347985402146,,,,
1298.7398512401862,,,,
1298.7452623375952,,,,
1298.7503173639336,,,,
1298.7571499714504,,,,
1298.7668297790938,,,,
1298.778791964061,,,,
1298.7937325995995,,,,
1298.8095663218908,,,,
1298.8246484526594,,,,
1298.8402728666265,,,,
1298.8561344968198,,,,
1298.8733605464681,,,,
1298.8932870289952,,,,
1298.9151008759495,,,,
1298.9390924929335,,,,
1298.965213022751,,,,
1298.9931355018539,,,,
1299.0236475724305,,,,
1299.057095704763,,,,
1299.0912674885492,,,,
1299.124774226877,,,,
1299.1579082005114,,,,
1299.1897546842824,,,,
1299.2216222187185,,,,
1299.2545261013654,,,,
1299.2869815181693,,,,
1299.318825008067,,,,
1299.352759000296,,,,
1299.3903633606274,,,,
1299.4317987569448,,,,
1299.47846723115,,,,
1299.528728992332,,,,
1299.5815284611278,,,,
1299.6389688522806,,,,
1299.701460160555,,,,
1299.7675896960395,,,,
1299.8369686262574,,,,
1299.9096238885827,,,,
1299.9849729250725,,,,
1300.0649369860714,,,,
1300.1508515940786,,,,
1300.2417874253129,,,,
1300.3381244475736,,,,
1300.4373061267352,,,,
1300.537044601266,,,,
1300.6381650235678,,,,
1300.7396767640746,,,,
1300.8422305629042,,,,
1300.94656962219,,,,
1301.0508446964611,,,,
1301.1544155841675,,,,
1301.2601852155706,,,,
1301.3697217661036,,,,
1301.482614677899,,,,
1301.6000108105775,,,,
1301.7196037950573,,,,
1301.8396522149526,,,,
1301.9620613399372,,,,
1302.0867614519634,,,,
1302.2140692358555,,,,
1302.344886429115,,,,
1302.4785648184024,,,,
1302.6150822361212,,,,
1302.7551590836388,,,,
1302.8990510621916,,,,
1303.04697798434,,,,
1303.199334924152,,,,
1303.354767705311,,,,
1303.5123431950376,,,,
1303.6725513549575,,,,
1303.8349751901078,,,,
1304.0004060729136,,,,
1304.1695695934068,,,,
1304.3416540182532,,,,
1304.5166291532705,,,,
1304.6950692553744,,,,
1304.877120683328,,,,
1305.0629744614187,,,,
1305.2529577899104,,,,
1305.4465452932452,,,,
1305.6434478426547,,,,
1305.8440813824566,,,,
1306.0484441462515,,,,
1306.2566897175348,,,,
1306.469062934807,,,,
1306.6854462913645,,,,
1306.9058785535801,,,,
1307.1305401226668,,,,
1307.3595096238375,,,,
1307.5928782900453,,,,
1307.8307635315393,,,,
1308.0716979197732,,,,
1308.3145834138168,,,,
1308.5595744790835,,,,
1308.805984961471,,,,
1309.0543844487054,,,,
1309.3052157572313,,,,
1309.5573629060762,,,,
1309.810492182648,,,,
1310.0657333774898,,,,
1310.323573241106,,,,
1310.5838392948056,,,,
1310.8469503224494,,,,
1311.111705056324,,,,
1311.3772122085488,,,,
1311.6441878767755,,,,
1311.9124535349372,,,,
1312.1829760731935,,,,
1312.4567517610035,,,,
1312.7333148515058,,,,
1313.012992804055,,,,
1313.2956662249278,,,,
1313.5810851040985,,,,
1313.8699414753494,,,,
1314.1625205606124,,,,
1314.4574228367687,,,,
1314.7538302573746,,,,
1315.0519632318176,,,,
1315.3512705923147,,,,
1315.6527365455154,,,,
1315.9571221681442,,,,
1316.2635090904942,,,,
1316.5718765924605,,,,
1316.8815229932616,,,,
1317.1915902581366,,,,
1317.5023302384511,,,,
1317.8134343067068,,,,
1318.1246855992533,,,,
1318.436028600752,,,,
1318.7468930052285,,,,
1319.0568935680276,,,,
1319.3669916732276,,,,
1319.6777240806196,,,,
1319.9887099785878,,,,
1320.3002101259344,,,,
1320.6113333329833,,,,
1320.9213276875093,,,,
1321.2307448351226,,,,
1321.5394444509402,,,,
1321.8475400024506,,,,
1322.1553271120536,,,,
1322.4624512066969,,,,
1322.7688465207946,,,,
1323.0745813990131,,,,
1323.3795761606625,,,,
1323.6838871664404,,,,
1323.9875545809614,,,,
1324.2898045838424,,,,
1324.590084858631,,,,
1324.8884503945485,,,,
1325.1845484195053,,,,
1325.4786560975035,,,,
1325.7709901341975,,,,
1326.0610096801386,,,,
1326.3485643104455,,,,
1326.6349383855106,,,,
1326.92094479956,,,,
1327.2065164901155,,,,
1327.4922638777552,,,,
1327.777423094314,,,,
1328.0614529797576,,,,
1328.3453304181335,,,,
1328.6292372652065,,,,
1328.9122686103412,,,,
1329.1940626866228,,,,
1329.4746265641654,,,,
1329.75356555935,,,,
1330.0318330064913,,,,
1330.3100921432733,,,,
1330.5877332547525,,,,
1330.8648690702694,,,,
1331.1402913730442,,,,
1331.4128652109066,,,,
1331.6829420880365,,,,
1331.9500265966485,,,,
1332.2142944063346,,,,
1332.4759951711453,,,,
1332.7342354126138,,,,
1332.9886428460934,,,,
1333.2405470745787,,,,
1333.490654834098,,,,
1333.738687233865,,,,
1333.985124249228,,,,
1334.2288236522045,,,,
1334.4688982470786,,,,
1334.706193556346,,,,
1334.9406202567254,,,,
1335.1726914968774,,,,
1335.403102929895,,,,
1335.6314823007554,,,,
1335.857980063323,,,,
1336.082746939158,,,,
1336.305752948675,,,,
1336.5273840127968,,,,
1336.7478919814748,,,,
1336.966264888201,,,,
1337.1818760809786,,,,
1337.3949803887915,,,,
1337.6052234731735,,,,
1337.813300841059,,,,
1338.0197881664715,,,,
1338.2240549104,,,,
1338.4261063008155,,,,
1338.625835693101,,,,
1338.8229383780777,,,,
1339.0176117375954,,,,
1339.2098508150336,,,,
1339.399429124402,,,,
1339.5862655232827,,,,
1339.770272645488,,,,
1339.9513167849236,,,,
1340.1299019426147,,,,
1340.3063762787333,,,,
1340.4805771047922,,,,
1340.6526716769615,,,,
1340.8223695459194,,,,
1340.9894112469012,,,,
1341.1541119295148,,,,
1341.3164942663166,,,,
1341.4753224359306,,,,
1341.6297571855264,,,,
1341.7797605539752,,,,
1341.92469029189,,,,
1342.0650784140962,,,,
1342.20127456449,,,,
1342.3323113622716,,,,
1342.457906661378,,,,
1342.5787555599554,,,,
1342.6950729208356,,,,
1342.8067247507292,,,,
1342.9139430386585,,,,
1343.015766826337,,,,
1343.1114872849505,,,,
1343.2015289709532,,,,
1343.2856741749754,,,,
1343.3648201011006,,,,
1343.4398124040665,,,,
1343.5102207006285,,,,
1343.5763360679882,,,,
1343.6378986340421,,,,
1343.6945775851946,,,,
1343.747000668416,,,,
1343.795360493205,,,,
1343.8383885125272,,,,
1343.8753461326328,,,,
