gsr_data,P,A,D,Label
1863.1122628461005,,,,
1862.0018884554788,,,,
1860.9471969162812,,,,
1859.9456010687838,,,,
1859.0135692744889,,,,
1858.10972919254,,,,
1857.2045393197782,,,,
1856.3243601271151,,,,
1855.4641348167868,,,,
1854.6646751694586,,,,
1853.9664043468206,,,,
1853.354125826259,,,,
1852.8433961900118,,,,
1852.429826460872,,,,
1852.1048598946588,,,,
1851.8982916209054,,,,
1851.8229849966147,,,,
1851.82833677176,,,,
1851.886187931912,,,,
1852.0065631613834,,,,
1852.1707373240383,,,,
1852.418828999093,,,,
1852.7821340733053,,,,
1853.2282060444504,,,,
1853.7588056796908,,,,
1854.326806815472,,,,
1854.8844453461545,,,,
1855.4443401939113,,,,
1855.9855203463055,,,,
1856.5093169571885,,,,
1857.021170925215,,,,
1857.4837403987522,,,,
1857.878374814774,,,,
1858.2601398823142,,,,
1858.6582007147251,,,,
1859.0564106718825,,,,
1859.4722091003782,,,,
1859.8544042716062,,,,
1860.1617876936448,,,,
1860.4274612314525,,,,
1860.6444577579966,,,,
1860.8348368348672,,,,
1861.027634643459,,,,
1861.2032669305765,,,,
1861.366279466781,,,,
1861.5179557857705,,,,
1861.652104463619,,,,
1861.7840190100324,,,,
1861.921199008312,,,,
1862.0123780932433,,,,
1862.0244498456898,,,,
1861.9642911386936,,,,
1861.8106116921294,,,,
1861.591750636466,,,,
1861.329931847453,,,,
1860.9906582903875,,,,
1860.569232664835,,,,
1860.1406181633108,,,,
1859.750934766223,,,,
1859.402501603443,,,,
1859.1336080867868,,,,
1858.901741172847,,,,
1858.6788702390506,,,,
1858.5232372440744,,,,
1858.4473412110308,,,,
1858.4083157487385,,,,
1858.3926248908367,,,,
1858.402595282151,,,,
1858.421025779324,,,,
1858.5029858767466,,,,
1858.6873252380915,,,,
1858.9461207367788,,,,
1859.2897139242718,,,,
1859.6522158193247,,,,
1859.973243685626,,,,
1860.2759722305752,,,,
1860.5355128258843,,,,
1860.7673958824134,,,,
1860.9906217370199,,,,
1861.1577206092481,,,,
1861.2518686446383,,,,
1861.3514617336386,,,,
1861.499617765201,,,,
1861.685218362388,,,,
1861.939342720696,,,,
1862.2014670808785,,,,
1862.425752651273,,,,
1862.6637492474774,,,,
1862.9144046724075,,,,
1863.2226369307648,,,,
1863.6408705069496,,,,
1864.1519861331387,,,,
1864.774719728596,,,,
1865.518058774367,,,,
1866.3819063860108,,,,
1867.4016890040837,,,,
1868.5992524112626,,,,
1869.913760798195,,,,
1871.3111445639931,,,,
1872.812296570112,,,,
1874.3991450908368,,,,
1876.1255496419535,,,,
1878.0362307174655,,,,
1880.095312217547,,,,
1882.3098242114233,,,,
1884.8264427101597,,,,
1887.7450881763416,,,,
1891.0830490511864,,,,
1894.923027378246,,,,
1899.2111353525784,,,,
1903.916829849725,,,,
1909.1594252320779,,,,
1914.979920968732,,,,
1921.31409328422,,,,
1928.1511610807013,,,,
1935.5157894605677,,,,
1943.3941287974897,,,,
1951.9047983781732,,,,
1961.1381097117028,,,,
1971.0602520625105,,,,
1981.7084392062086,,,,
1992.2094724700128,,,,
2001.876224445609,,,,
2010.7850793174807,,,,
2018.511117093584,,,,
2025.3392416161844,,,,
2031.4908781932968,,,,
2036.2811375184106,,,,
2039.474594547852,,,,
2042.1529003348505,,,,
2044.9155399706747,,,,
2047.6074215910846,,,,
2050.6658021341905,,,,
2053.2046932650987,,,,
2054.557762198828,,,,
2055.462314222136,,,,
2055.8985664855973,,,,
2055.985827568812,,,,
2056.073021836695,,,,
2055.9243256094896,,,,
2055.5405067905617,,,,
2055.221659408637,,,,
2055.089706688821,,,,
2055.241324056481,,,,
2055.849720180319,,,,
2056.415522578143,,,,
2056.6012209233204,,,,
2056.6247008206037,,,,
2056.3544744606675,,,,
2056.123617496339,,,,
2056.2435294073025,,,,
2056.435857268758,,,,
2056.7245150102867,,,,
2056.9530258788723,,,,
2056.896932452038,,,,
2056.678975404668,,,,
2056.253762681801,,,,
2055.592526488596,,,,
2054.7213706656407,,,,
2053.5167591575764,,,,
2051.908236821281,,,,
2050.3031130793456,,,,
2048.9662240295042,,,,
2047.8294595128407,,,,
2047.057268501095,,,,
2046.4120968994291,,,,
2045.7047936903346,,,,
2045.2102379063547,,,,
2044.960768197661,,,,
2044.7562232774765,,,,
2044.5371503057129,,,,
2044.2719495619995,,,,
2043.8596816266006,,,,
2043.5148825761205,,,,
2043.3724477938592,,,,
2043.2887616257308,,,,
2043.2810242255546,,,,
2043.398368267658,,,,
2043.6319825668106,,,,
2044.042241061456,,,,
2044.6768248420015,,,,
2045.4566402506384,,,,
2046.3491720272305,,,,
2047.4055326092418,,,,
2048.6219737064653,,,,
2049.8447269981298,,,,
2050.9688165905523,,,,
2051.979370137069,,,,
2052.7886491160725,,,,
2053.475185181126,,,,
2054.0869227624853,,,,
2054.4918272926748,,,,
2054.65229547399,,,,
2054.6851638555095,,,,
2054.636515796803,,,,
2054.4873267104367,,,,
2054.279921802943,,,,
2053.8721463801817,,,,
2053.158746990831,,,,
2052.2138136409617,,,,
2051.010547359972,,,,
2049.753340326671,,,,
2048.6259346832207,,,,
2047.566697837872,,,,
2046.6576783083729,,,,
2045.8471239816447,,,,
2045.0773983930756,,,,
2044.4996253225133,,,,
2044.167358882828,,,,
2043.8435930909438,,,,
2043.4001041441047,,,,
2042.872420885375,,,,
2042.1678103768347,,,,
2041.4770738809698,,,,
2040.9449062472681,,,,
2040.4161596744989,,,,
2039.8980651584409,,,,
2039.357562004148,,,,
2038.715472585309,,,,
2038.0269080028932,,,,
2037.2909338682668,,,,
2036.4527645976111,,,,
2035.4950649976638,,,,
2034.394673029221,,,,
2033.1184829003753,,,,
2031.7865400125133,,,,
2030.4804324420547,,,,
2029.1602301281168,,,,
2027.864497972106,,,,
2026.522422882948,,,,
2025.0704878407687,,,,
2023.5817792205398,,,,
2022.059546625841,,,,
2020.4629075915734,,,,
2018.7867868503515,,,,
2017.0145960468647,,,,
2015.122694850265,,,,
2013.1561200345132,,,,
2011.139563156332,,,,
2009.0440509866726,,,,
2006.873272971567,,,,
2004.6090857634522,,,,
2002.2288721154432,,,,
1999.745729033182,,,,
1997.1556894394128,,,,
1994.4511637729056,,,,
1991.6318944503405,,,,
1988.6877161702264,,,,
1985.6110772163613,,,,
1982.495718083136,,,,
1979.410024411643,,,,
1976.3454334120004,,,,
1973.3459230520887,,,,
1970.3737693025,,,,
1967.400232031704,,,,
1964.4961084062847,,,,
1961.6818888703367,,,,
1958.890400423182,,,,
1956.0941217765273,,,,
1953.3029377213568,,,,
1950.4919994125214,,,,
1947.7354919510744,,,,
1945.0881378430333,,,,
1942.507464717392,,,,
1940.0053248570362,,,,
1937.5233335682994,,,,
1935.001587308233,,,,
1932.4693857656368,,,,
1929.9075924841254,,,,
1927.3245298892155,,,,
1924.7364600922006,,,,
1922.102062774711,,,,
1919.4049337395545,,,,
1916.730686852177,,,,
1914.1296368269545,,,,
1911.5894259743827,,,,
1909.1443554240536,,,,
1906.7356819663635,,,,
1904.3182419078064,,,,
1901.948572567024,,,,
1899.628852058272,,,,
1897.334068590893,,,,
1895.0643217248808,,,,
1892.8066156292825,,,,
1890.5452260468176,,,,
1888.3153010733108,,,,
1886.1359974487268,,,,
1883.9880162644586,,,,
1881.8757485993176,,,,
1879.7903883174329,,,,
1877.7193296858868,,,,
1875.6734942384978,,,,
1873.652943817593,,,,
1871.6521737655005,,,,
1869.6713371822573,,,,
1867.706764681068,,,,
1865.754879524626,,,,
1863.8566278743783,,,,
1862.0417865887343,,,,
1860.306011010444,,,,
1858.6679452739893,,,,
1857.111726897672,,,,
1855.6249133266635,,,,
1854.2374723411826,,,,
1852.957925074906,,,,
1851.7583189145535,,,,
1850.6273287975305,,,,
1849.568724285583,,,,
1848.5719407920749,,,,
1847.6675472744366,,,,
1846.87789144612,,,,
1846.1850054062656,,,,
1845.593401005748,,,,
1845.0567388084207,,,,
1844.5329583970629,,,,
1844.034052186676,,,,
1843.5402715935293,,,,
1843.0610273588898,,,,
1842.607005839523,,,,
1842.1429567077887,,,,
1841.6549328114288,,,,
1841.1926397305576,,,,
1840.7818082350461,,,,
1840.4121552669199,,,,
1840.1014313753037,,,,
1839.805110763106,,,,
1839.4886776502155,,,,
1839.183268803431,,,,
1838.8843135503034,,,,
1838.6175042921589,,,,
1838.4136280470734,,,,
1838.256906319487,,,,
1838.155287211679,,,,
1838.1106869583248,,,,
1838.1186678582615,,,,
1838.197869231409,,,,
1838.3580406424194,,,,
1838.553789629332,,,,
1838.7573336509452,,,,
1838.9774897949508,,,,
1839.1969805234644,,,,
1839.446076081264,,,,
1839.7489217467755,,,,
1840.0760228871065,,,,
1840.4262334321752,,,,
1840.7879329825562,,,,
1841.1418816630176,,,,
1841.4953339277026,,,,
1841.8436146452188,,,,
1842.1762048624666,,,,
1842.4885787558585,,,,
1842.7707094219231,,,,
1843.012989073088,,,,
1843.238673634699,,,,
1843.4619337360998,,,,
1843.6721434718106,,,,
1843.8750849930138,,,,
1844.050975059635,,,,
1844.1823136532987,,,,
1844.2821056625173,,,,
1844.3474440672092,,,,
1844.4155815220981,,,,
1844.520243518649,,,,
1844.6528900046792,,,,
1844.8301390394047,,,,
1845.0430223964295,,,,
1845.2823802805594,,,,
1845.5775526519744,,,,
1845.9397926819174,,,,
1846.3261078349944,,,,
1846.7137916693475,,,,
1847.111046805845,,,,
1847.5020512413384,,,,
1847.9244602931328,,,,
1848.407312528165,,,,
1848.9232150635908,,,,
1849.4754455259488,,,,
1850.1639861480187,,,,
1851.0563862498002,,,,
1852.163181623933,,,,
1853.5402705885367,,,,
1855.1475698769807,,,,
1856.961608763513,,,,
1859.0639230385489,,,,
1861.4811260494491,,,,
1864.1649652764609,,,,
1867.1049047499992,,,,
1870.3161705644852,,,,
1873.7863845107654,,,,
1877.5971169442319,,,,
1881.8099658223373,,,,
1886.3982481020284,,,,
1891.3857342749545,,,,
1897.0218617337493,,,,
1903.4888879196592,,,,
1910.8218152282861,,,,
1919.1670141813447,,,,
1928.4562464707806,,,,
1938.6555008617445,,,,
1949.9742775900659,,,,
1962.4968383102719,,,,
1974.7024511446728,,,,
1985.4855577845224,,,,
1994.932928812208,,,,
2002.3007436305813,,,,
2008.241002762815,,,,
2013.2304532949536,,,,
2016.0874549028479,,,,
2016.476264872665,,,,
2016.593978637712,,,,
2017.7329898947962,,,,
2019.715552889417,,,,
2023.5188432368689,,,,
2027.5707167418439,,,,
2030.7258181337686,,,,
2034.5639283000169,,,,
2039.2053725825256,,,,
2043.4397506541775,,,,
2046.8745211673804,,,,
2049.259719701708,,,,
2049.9492934900386,,,,
2050.2053422702124,,,,
2050.8050340427217,,,,
2050.8501614763222,,,,
2050.4145321602805,,,,
2049.821446048929,,,,
2049.0344002341108,,,,
2048.3915286253773,,,,
2048.1862995060487,,,,
2047.8982056258044,,,,
2047.2957580036013,,,,
2046.7148963421744,,,,
2046.1312221161775,,,,
2045.646127931077,,,,
2045.4340335892136,,,,
2045.3815439691996,,,,
2045.496388288446,,,,
2045.960301226556,,,,
2046.8585719890384,,,,
2048.2336907665413,,,,
2050.181499105771,,,,
2052.1079099437243,,,,
2053.5737653270035,,,,
2054.7054702008427,,,,
2055.261326525438,,,,
2055.5080335709663,,,,
2055.673505961971,,,,
2055.3383166856975,,,,
2054.4072287327663,,,,
2053.406535208329,,,,
2052.5939349899513,,,,
2051.9463406923765,,,,
2051.6934861211457,,,,
2051.3911544846524,,,,
2050.7248578629587,,,,
2050.0548958019644,,,,
2049.369413342502,,,,
2048.6838626136955,,,,
2048.131636379449,,,,
2047.5948685443948,,,,
2047.0463968143945,,,,
2046.6467681712534,,,,
2046.4627573644784,,,,
2046.4966352426209,,,,
2046.8129499119227,,,,
2047.2248837460395,,,,
2047.5955818727334,,,,
2048.012794210023,,,,
2048.4281927318566,,,,
2048.9398976225493,,,,
2049.647576893246,,,,
2050.44634091542,,,,
2051.332387969996,,,,
2052.2257568659547,,,,
2053.0250640870713,,,,
2053.7586853218318,,,,
2054.388577588852,,,,
2054.898079612529,,,,
2055.2860214285624,,,,
2055.4802789726873,,,,
2055.435937656561,,,,
2055.2948838252983,,,,
2055.140250870836,,,,
2054.9275296161168,,,,
2054.701632825618,,,,
2054.3435382084344,,,,
2053.7545787838344,,,,
2053.0207081470858,,,,
2052.1296653583577,,,,
2051.166278046471,,,,
2050.2271682183,,,,
2049.2684818414245,,,,
2048.319993725621,,,,
2047.3805504272925,,,,
2046.433434386313,,,,
2045.5429464206845,,,,
2044.74016413868,,,,
2043.8796171087781,,,,
2042.8735225086987,,,,
2041.749018791775,,,,
2040.4503253685934,,,,
2039.0781277778408,,,,
2037.712005717312,,,,
2036.257038349524,,,,
2034.7109606113293,,,,
2033.115210411459,,,,
2031.4687566002451,,,,
2029.7953930484573,,,,
2028.121877526745,,,,
2026.3912323968189,,,,
2024.5733192219045,,,,
2022.699900606068,,,,
2020.7641765295632,,,,
2018.7878361209353,,,,
2016.7969270252847,,,,
2014.773767766608,,,,
2012.7219431961012,,,,
2010.6484809593521,,,,
2008.5517229736176,,,,
2006.4429828268105,,,,
2004.3299261220789,,,,
2002.1482337919879,,,,
1999.852923073667,,,,
1997.4518729475565,,,,
1994.9166141934675,,,,
1992.276144335537,,,,
1989.5531010039333,,,,
1986.701054209168,,,,
1983.7087916203,,,,
1980.620806110587,,,,
1977.4554175637522,,,,
1974.2093577357587,,,,
1970.9007875289499,,,,
1967.483564004869,,,,
1963.924761437677,,,,
1960.253761003393,,,,
1956.46505394455,,,,
1952.6488036525054,,,,
1948.8846417254108,,,,
1945.1551563985447,,,,
1941.5011129017785,,,,
1937.9044079462021,,,,
1934.3464364141448,,,,
1930.8966991209008,,,,
1927.5832087102522,,,,
1924.31914393454,,,,
1921.0619102547907,,,,
1917.8321728603205,,,,
1914.6005754348944,,,,
1911.4521978334344,,,,
1908.4532253994305,,,,
1905.5502974728306,,,,
1902.7553171889306,,,,
1900.0207571982505,,,,
1897.290852537167,,,,
1894.598112280665,,,,
1891.9295779070844,,,,
1889.286504765505,,,,
1886.681470396805,,,,
1884.0809991896137,,,,
1881.4698534738147,,,,
1878.9368604509664,,,,
1876.5371753312838,,,,
1874.257764769176,,,,
1872.13457800061,,,,
1870.1129804769541,,,,
1868.1502990786155,,,,
1866.3055285804598,,,,
1864.5838541446967,,,,
1862.9155645531591,,,,
1861.267042093817,,,,
1859.6293808102967,,,,
1857.9654940658431,,,,
1856.3276501511014,,,,
1854.7480991137759,,,,
1853.1729642336552,,,,
1851.5959672848526,,,,
1850.0434390787368,,,,
1848.5179746640392,,,,
1847.0246402801706,,,,
1845.5762821000246,,,,
1844.129627438912,,,,
1842.6566297609986,,,,
1841.1757257930053,,,,
1839.677456976321,,,,
1838.2351882446007,,,,
1836.911461906021,,,,
1835.6869700255315,,,,
1834.5915350756466,,,,
1833.604385983677,,,,
1832.704308454616,,,,
1831.9445314276068,,,,
1831.3428044676534,,,,
1830.8250110428744,,,,
1830.3529643241945,,,,
1829.9373453184894,,,,
1829.5492359211767,,,,
1829.251781863478,,,,
1829.0923778346203,,,,
1829.022618803984,,,,
1829.0462713527945,,,,
1829.1306690396436,,,,
1829.2338234790286,,,,
1829.3752734502127,,,,
1829.5440901943794,,,,
1829.731023196216,,,,
1829.936805548329,,,,
1830.136857619037,,,,
1830.3151548466915,,,,
1830.5268372185492,,,,
1830.8050014897808,,,,
1831.1337633648789,,,,
1831.5313194206449,,,,
1831.9562844778507,,,,
1832.3742637862013,,,,
1832.8189374176525,,,,
1833.2880397443719,,,,
1833.7848160878625,,,,
1834.3238666835898,,,,
1834.8920908343607,,,,
1835.4873625211703,,,,
1836.120835313359,,,,
1836.7953518353106,,,,
1837.5131767536593,,,,
1838.2796586433085,,,,
1839.0652550084203,,,,
1839.8487800139724,,,,
1840.6372984467835,,,,
1841.4197282719547,,,,
1842.209639860493,,,,
1843.0190621615134,,,,
1843.8288018370251,,,,
1844.6355071202554,,,,
1845.436008880076,,,,
1846.2211622782131,,,,
1846.9921845002932,,,,
1847.7465694765826,,,,
1848.4742766549539,,,,
1849.1689424907388,,,,
1849.8263158844384,,,,
1850.4396984493162,,,,
1851.0174380951094,,,,
1851.564529609988,,,,
1852.0729558923597,,,,
1852.5427135902175,,,,
1852.9634784293066,,,,
1853.3252652738468,,,,
1853.6314065912552,,,,
1853.878417068864,,,,
1854.0852753645306,,,,
1854.2682770312188,,,,
1854.4212955236096,,,,
1854.5518582698558,,,,
1854.651875974934,,,,
1854.7136900040625,,,,
1854.7517832585447,,,,
1854.770011911424,,,,
1854.7428072240466,,,,
1854.6558046352704,,,,
1854.510931693892,,,,
1854.297199077554,,,,
1854.0331545823449,,,,
1853.7324188098087,,,,
1853.377664531752,,,,
1852.9684007559354,,,,
1852.7501813348667,,,,
1852.906654969189,,,,
1853.437574275656,,,,
1854.471004146724,,,,
1855.9231882601443,,,,
1857.7370398318133,,,,
1860.109482610318,,,,
1863.1088837531884,,,,
1866.5698468809487,,,,
1870.4308971908663,,,,
1874.7349917867443,,,,
1879.4310446942568,,,,
1884.7319046669134,,,,
1890.7997284693693,,,,
1897.5364628596024,,,,
1904.989625593574,,,,
1912.8994114790064,,,,
1921.02948196417,,,,
1929.4772664433667,,,,
1938.1466264935384,,,,
1947.114199980408,,,,
1956.467189547365,,,,
1966.0168214815315,,,,
1975.702495837996,,,,
1985.0374913424585,,,,
1993.5763119564904,,,,
2001.2974899277035,,,,
2007.9147418760074,,,,
2013.4360097237313,,,,
2017.8560646799292,,,,
2020.7405250453312,,,,
2021.8539273763688,,,,
2022.6780149655076,,,,
2024.2104068544272,,,,
2026.2162654663064,,,,
2029.3240974279834,,,,
2032.6367794357627,,,,
2035.4522735052935,,,,
2038.8352211758715,,,,
2042.9324510969907,,,,
2046.6337596901426,,,,
2049.4546140609614,,,,
2051.320395417464,,,,
2051.694674160565,,,,
2051.563827928499,,,,
2051.5801305140053,,,,
2050.951062751434,,,,
2049.696752007947,,,,
2048.2982317773253,,,,
2046.866778686473,,,,
2045.6406877144416,,,,
2044.9458262512146,,,,
2044.247736150413,,,,
2043.2689154641746,,,,
2042.4273164929941,,,,
2041.7271156994811,,,,
2041.1294946468531,,,,
2040.7329587737063,,,,
2040.4392654650305,,,,
2040.1990029050812,,,,
2040.2850285181053,,,,
2040.8501883832525,,,,
2041.8455643590094,,,,
2043.3605693973368,,,,
2044.8573227568106,,,,
2045.9087088415968,,,,
2046.6568777963614,,,,
2046.8909519165572,,,,
2046.8112483778643,,,,
2046.605926487845,,,,
2045.89697952434,,,,
2044.5825120812726,,,,
2043.1757795586345,,,,
2041.937427768273,,,,
2040.824561310324,,,,
2040.0521099781727,,,,
2039.1973039526895,,,,
2037.9530812327139,,,,
2036.6639221600092,,,,
2035.3174533104368,,,,
2033.9938319491434,,,,
2032.872095067103,,,,
2031.8360797214045,,,,
2030.893194099044,,,,
2030.1721656598634,,,,
2029.718610414845,,,,
2029.5881179327027,,,,
2029.8598248407309,,,,
2030.294096960004,,,,
2030.7312619756162,,,,
2031.2656925642486,,,,
2031.8284956524085,,,,
2032.575208711723,,,,
2033.6475116044164,,,,
2034.9057435206146,,,,
2036.354146345166,,,,
2037.8155133022349,,,,
2039.1013273276187,,,,
2040.2625490708551,,,,
2041.2187415479395,,,,
2041.9734098881186,,,,
2042.5472482426496,,,,
2042.7938977006631,,,,
2042.6391438099765,,,,
2042.326302443695,,,,
2041.990419721832,,,,
2041.5655880534052,,,,
2041.1327465362906,,,,
2040.4801670808945,,,,
2039.437411637284,,,,
2038.1540542739333,,,,
2036.607791616122,,,,
2034.9383050585416,,,,
2033.3070352161053,,,,
2031.6370201146701,,,,
2029.975184246164,,,,
2028.3232363286186,,,,
2026.6544326007415,,,,
2025.0730272332755,,,,
2023.630574746524,,,,
2022.0861992925068,,,,
2020.294032599812,,,,
2018.2996279991296,,,,
2016.0109538087945,,,,
2013.5929651760894,,,,
2011.1764499920032,,,,
2008.6047012000693,,,,
2005.8735060226893,,,,
2003.1031107434799,,,,
2000.3317992371149,,,,
1997.5972999746468,,,,
1994.9703023697728,,,,
1992.3406828102136,,,,
1989.6472086529511,,,,
1986.983653953996,,,,
1984.3537248794214,,,,
1981.7561989169906,,,,
1979.2194807831754,,,,
1976.7242079630253,,,,
1974.2648455571825,,,,
1971.8987054944398,,,,
1969.6581024792847,,,,
1967.5397559868065,,,,
1965.5661104378894,,,,
1963.5982190314292,,,,
1961.5285133887264,,,,
1959.3902091773746,,,,
1957.1273532503878,,,,
1954.7965350999011,,,,
1952.4483266099453,,,,
1949.9837757926205,,,,
1947.3776418521313,,,,
1944.7588897423261,,,,
1942.1917286232315,,,,
1939.666715515382,,,,
1937.2382465403007,,,,
1934.7975607023584,,,,
1932.266159039588,,,,
1929.730686480604,,,,
1927.1869502904767,,,,
1924.6393168975287,,,,
1922.1205202619312,,,,
1919.600100138029,,,,
1917.0708510613856,,,,
1914.5690391264263,,,,
1912.1082738484326,,,,
1909.6890088599955,,,,
1907.325444860256,,,,
1904.9666587265133,,,,
1902.5752072513565,,,,
1900.1704421098614,,,,
1897.736767283008,,,,
1895.298075957247,,,,
1892.8778931685856,,,,
1890.4457059014471,,,,
1887.997765743894,,,,
1885.5762414191586,,,,
1883.202479219297,,,,
1880.8797084808289,,,,
1878.629011947052,,,,
1876.422172977284,,,,
1874.2410955612445,,,,
1872.116476755575,,,,
1870.0522216579957,,,,
1868.0348435310668,,,,
1866.0639830211803,,,,
1864.1368257305132,,,,
1862.2467626946768,,,,
1860.4172323984087,,,,
1858.663251103707,,,,
1856.9752500048403,,,,
1855.3584117224555,,,,
1853.7887354184495,,,,
1852.244550007014,,,,
1850.7357838371768,,,,
1849.2542155917504,,,,
1847.8060968109107,,,,
1846.3992246541773,,,,
1845.0170347111625,,,,
1843.6541172927966,,,,
1842.3383918977036,,,,
1841.0852009233342,,,,
1839.8912464932453,,,,
1838.7678401381072,,,,
1837.694202188293,,,,
1836.654738283057,,,,
1835.667778952781,,,,
1834.7332731269685,,,,
1833.859111840264,,,,
1833.057620110553,,,,
1832.3232344836551,,,,
1831.6585427192144,,,,
1831.0693894659885,,,,
1830.5576876506454,,,,
1830.1294767021,,,,
1829.7901658562891,,,,
1829.5245465974986,,,,
1829.3231941278855,,,,
1829.191915439561,,,,
1829.1262995403974,,,,
1829.1379551595603,,,,
1829.2369621517746,,,,
1829.414315734224,,,,
1829.670923631389,,,,
1829.9701879155127,,,,
1830.2805065494388,,,,
1830.6064213768102,,,,
1830.9300905288276,,,,
1831.2597914062162,,,,
1831.6027627046067,,,,
1831.9295884810967,,,,
1832.2284060191546,,,,
1832.5334216299552,,,,
1832.86082821055,,,,
1833.201775398508,,,,
1833.5673717078048,,,,
1833.92178121013,,,,
1834.2370417795678,,,,
1834.5338414880307,,,,
1834.8061819269406,,,,
1835.079648630414,,,,
1835.3814399327357,,,,
1835.6968914687452,,,,
1836.0337793397107,,,,
1836.388070541241,,,,
1836.7517136761762,,,,
1837.1427935001034,,,,
1837.568214121228,,,,
1837.9851818302245,,,,
1838.3677188095571,,,,
1838.7209830508637,,,,
1839.0271660864514,,,,
1839.3133094847437,,,,
1839.6000465035681,,,,
1839.8585858417496,,,,
1840.0864502002885,,,,
1840.3055002849262,,,,
1840.522816670715,,,,
1840.7429926483594,,,,
1840.977885581049,,,,
1841.2055286289572,,,,
1841.4126766977136,,,,
1841.615981229183,,,,
1841.8149290709596,,,,
1842.0045540061076,,,,
1842.1864279343176,,,,
1842.3556804995608,,,,
1842.508277730592,,,,
1842.6548433787461,,,,
1842.800972131503,,,,
1842.9421769686703,,,,
1843.080538682558,,,,
1843.1936112188507,,,,
1843.2628585778525,,,,
1843.292714863257,,,,
1843.273553763764,,,,
1843.2112023806112,,,,
1843.1112867776087,,,,
1842.9575222332003,,,,
1842.7441937065064,,,,
1842.490244194238,,,,
1842.2046149794253,,,,
1841.8837814752872,,,,
1841.534627496985,,,,
1841.1387711515754,,,,
1840.6823180065367,,,,
1840.1773083055607,,,,
1839.621583873532,,,,
1839.1419546617428,,,,
1838.8405281002802,,,,
1838.7085873773008,,,,
1838.8094740015745,,,,
1839.1080385295581,,,,
1839.577218201236,,,,
1840.3178399786852,,,,
1841.3677757827786,,,,
1842.6271282892887,,,,
1844.0532096947472,,,,
1845.6720575657905,,,,
1847.451995638701,,,,
1849.5081502851504,,,,
1851.9293027725776,,,,
1854.6555656620706,,,,
1857.709305170341,,,,
1861.1361513923468,,,,
1864.9495335925585,,,,
1869.1961771312085,,,,
1873.9185748496695,,,,
1879.0954097844271,,,,
1884.7289409417149,,,,
1890.8645925000994,,,,
1897.520321648232,,,,
1904.7014579678726,,,,
1912.4241447313168,,,,
1920.7006872456805,,,,
1929.5406896429847,,,,
1938.986097488343,,,,
1949.0695802628675,,,,
1959.79748601452,,,,
1971.1920888247962,,,,
1982.1953505936624,,,,
1991.9914555617968,,,,
2000.627831866879,,,,
2007.5703145230136,,,,
2013.1643321970032,,,,
2017.661710851253,,,,
2020.2214401892347,,,,
2020.548852014703,,,,
2020.4750119676166,,,,
2021.1269487216607,,,,
2022.296200373084,,,,
2024.7776142107093,,,,
2027.318216269408,,,,
2028.9811628511493,,,,
2031.0774667641601,,,,
2033.726362170259,,,,
2036.0104896574248,,,,
2037.6752704127787,,,,
2038.5375230293005,,,,
2038.1227446127225,,,,
2037.4624141484205,,,,
2037.2004404680947,,,,
2036.6795919139292,,,,
2036.0048255026081,,,,
2035.4168314615602,,,,
2034.892953831454,,,,
2034.7522275716715,,,,
2035.2495613257647,,,,
2036.053085406536,,,,
2037.0544130974167,,,,
2038.533025637576,,,,
2040.5183123879751,,,,
2042.4206976595874,,,,
2043.8630305135132,,,,
2044.8330443237894,,,,
2045.022699240695,,,,
2044.8400520147406,,,,
2044.561295349287,,,,
2043.703888767224,,,,
2042.1906089321192,,,,
2040.5953014432557,,,,
2039.197443520872,,,,
2038.009703404991,,,,
2037.3049934053656,,,,
2036.5805602250416,,,,
2035.4939940282873,,,,
2034.462569776539,,,,
2033.4815125848029,,,,
2032.5049475575765,,,,
2031.6364280103626,,,,
2030.7544908484533,,,,
2029.8006807648305,,,,
2028.9967850423236,,,,
2028.4504764776493,,,,
2028.1155628316494,,,,
2028.057932199145,,,,
2028.139313669804,,,,
2028.2440164551388,,,,
2028.4736417062268,,,,
2028.8090285557807,,,,
2029.308327536238,,,,
2030.048654337821,,,,
2030.9646802676432,,,,
2032.0566494563766,,,,
2033.1479727751898,,,,
2034.0751026103424,,,,
2034.8630493179294,,,,
2035.4231897620948,,,,
2035.7938574538705,,,,
2036.0101413423638,,,,
2035.9224326513672,,,,
2035.4684347933912,,,,
2034.8578446671365,,,,
2034.200071837196,,,,
2033.4462291616965,,,,
2032.669079288109,,,,
2031.672019058463,,,,
2030.301225880602,,,,
2028.6878955611453,,,,
2026.8082589687015,,,,
2024.849789080867,,,,
2023.0037702783334,,,,
2021.1960037217652,,,,
2019.4981112745327,,,,
2017.8895137694892,,,,
2016.3292645352035,,,,
2014.957958638655,,,,
2013.8367487100527,,,,
2012.705264036348,,,,
2011.414535393216,,,,
2010.013606600896,,,,
2008.4042956834028,,,,
2006.7846457767105,,,,
2005.3093855289173,,,,
2003.8102932002755,,,,
2002.2921562570007,,,,
2000.7510074774718,,,,
1999.12507153218,,,,
1997.4697459550766,,,,
1995.798216206128,,,,
1994.0404935747601,,,,
1992.1689998613767,,,,
1990.1818125611408,,,,
1988.0503603357674,,,,
1985.8834824839678,,,,
1983.7611881644248,,,,
1981.6441131935346,,,,
1979.5666468337024,,,,
1977.4761599431354,,,,
1975.3218140475744,,,,
1973.169757503624,,,,
1971.0277815177703,,,,
1968.8405845918087,,,,
1966.5895428534195,,,,
