gsr_data,P,A,D,Label
2254.166495145819,,,,
2255.509875600607,,,,
2256.255752732673,,,,
2255.97089838987,,,,
2255.560300513539,,,,
2255.7330427992715,,,,
2255.7389708465485,,,,
2255.614150580173,,,,
2255.453526004613,,,,
2255.0708316129103,,,,
2254.737525735861,,,,
2254.5878128514332,,,,
2254.2943646797626,,,,
2253.735248255753,,,,
2253.0114781093907,,,,
2252.0526479055684,,,,
2251.177344399179,,,,
2250.6504081470534,,,,
2250.3513624083603,,,,
2250.3825983440584,,,,
2250.6783948615803,,,,
2251.149733599375,,,,
2251.990546428484,,,,
2253.263767968316,,,,
2254.524841066113,,,,
2255.501117752829,,,,
2256.2282967762576,,,,
2256.507465344572,,,,
2256.6049202721397,,,,
2256.7152087647387,,,,
2256.519827515741,,,,
2255.970619119347,,,,
2255.3654935633576,,,,
2254.8251586284186,,,,
2254.3655225464404,,,,
2254.1273144653296,,,,
2253.8175766786985,,,,
2253.240423545157,,,,
2252.6068851263794,,,,
2251.8978383755452,,,,
2251.17558558525,,,,
2250.557968879914,,,,
2249.9595423935034,,,,
2249.383119374889,,,,
2248.9012596341518,,,,
2248.53255528721,,,,
2248.312803281361,,,,
2248.287327939417,,,,
2248.304774858856,,,,
2248.265118190627,,,,
2248.22101514889,,,,
2248.1258577169333,,,,
2248.071825547847,,,,
2248.141660017915,,,,
2248.245691396267,,,,
2248.382575252541,,,,
2248.5327298274083,,,,
2248.6483540489567,,,,
2248.7547469651267,,,,
2248.8465334634466,,,,
2248.8927088626933,,,,
2248.8812921675917,,,,
2248.792845538482,,,,
2248.604486748291,,,,
2248.393270287824,,,,
2248.210420693228,,,,
2248.0287560167985,,,,
2247.872115711095,,,,
2247.6888522797294,,,,
2247.433217754778,,,,
2247.151633826873,,,,
2246.842894997488,,,,
2246.5349764286107,,,,
2246.2663808478987,,,,
2246.020953951076,,,,
2245.8092692453947,,,,
2245.640134688776,,,,
2245.513659764088,,,,
2245.453072825553,,,,
2245.473766088645,,,,
2245.517897819432,,,,
2245.5496915450694,,,,
2245.584716631519,,,,
2245.6030034116548,,,,
2245.646238254722,,,,
2245.748927875829,,,,
2245.8747114339303,,,,
2246.0245219805975,,,,
2246.184391222807,,,,
2246.330561003068,,,,
2246.475242830255,,,,
2246.6142820542223,,,,
2246.737195345634,,,,
2246.8412491293248,,,,
2246.9149465641917,,,,
2246.948187106484,,,,
2246.9766905837178,,,,
2247.0233768648554,,,,
2247.07708006258,,,,
2247.1494341208827,,,,
2247.2159272796216,,,,
2247.255516296106,,,,
2247.2900768917866,,,,
2247.319126589762,,,,
2247.344086824081,,,,
2247.3739454224055,,,,
2247.401508052943,,,,
2247.4257252232,,,,
2247.454745964149,,,,
2247.4915090708123,,,,
2247.5374765067504,,,,
2247.596626262282,,,,
2247.6513852148473,,,,
2247.689152070129,,,,
2247.715194362396,,,,
2247.7234440489124,,,,
2247.7228198057637,,,,
2247.721443902733,,,,
2247.7082344168834,,,,
2247.6818352652044,,,,
2247.653623734968,,,,
2247.628428688652,,,,
2247.607506143049,,,,
2247.5965815332074,,,,
2247.5864383793337,,,,
2247.571263010735,,,,
2247.559311642892,,,,
2247.550960418492,,,,
2247.5434738277563,,,,
2247.5374433946936,,,,
2247.5312300446053,,,,
2247.5230864482423,,,,
2247.51860552284,,,,
2247.521037213921,,,,
2247.528227909155,,,,
2247.541428100305,,,,
2247.5506951996867,,,,
2247.5477172327974,,,,
2247.5349306037924,,,,
2247.5082571022963,,,,
2247.4704838238745,,,,
2247.4243974002943,,,,
2247.362831400094,,,,
2247.2833829457427,,,,
2247.1952216371983,,,,
2247.1028791499675,,,,
2247.0049171999062,,,,
2246.90481615418,,,,
2246.794311376704,,,,
2246.6671888131395,,,,
2246.529345355088,,,,
2246.3800544772243,,,,
2246.2256948300615,,,,
2246.0732441949226,,,,
2245.919913527868,,,,
2245.7680985783227,,,,
2245.6179466034,,,,
2245.468553680532,,,,
2245.324725803471,,,,
2245.188922020033,,,,
2245.0521840334704,,,,
2244.909387839064,,,,
2244.762709010821,,,,
2244.609026926968,,,,
2244.4554179790925,,,,
2244.307565688925,,,,
2244.1598879075736,,,,
2244.0128202716464,,,,
2243.864004961333,,,,
2243.709642578533,,,,
2243.552007356403,,,,
2243.390564118456,,,,
2243.2240024546145,,,,
2243.05225615935,,,,
2242.8735650560793,,,,
2242.686551984888,,,,
2242.497241995542,,,,
2242.309550111327,,,,
2242.121999566535,,,,
2241.9367666334188,,,,
2241.750140187172,,,,
2241.559012083131,,,,
2241.367224412295,,,,
2241.1750016984934,,,,
2240.9816369091914,,,,
2240.787939302802,,,,
2240.5930957408277,,,,
2240.396624469768,,,,
2240.200584953524,,,,
2240.006083671816,,,,
2239.8127108626127,,,,
2239.6211165751806,,,,
2239.429763978584,,,,
2239.2373768221287,,,,
2239.0449622561046,,,,
2238.852234431788,,,,
2238.659922455053,,,,
2238.468897883095,,,,
2238.278352472727,,,,
2238.0882709759867,,,,
2237.9001339884658,,,,
2237.714757753984,,,,
2237.532347479184,,,,
2237.3536915024706,,,,
2237.1780731699773,,,,
2237.0050754816484,,,,
2236.835791149139,,,,
2236.6704901130474,,,,
2236.5090215315313,,,,
2236.3516156548308,,,,
2236.198337091969,,,,
2236.049197195386,,,,
2235.9050319350254,,,,
2235.7664317603817,,,,
2235.633355420621,,,,
2235.5061547819214,,,,
2235.3812059848683,,,,
2235.2556863797918,,,,
2235.1301421634407,,,,
2235.0029276327045,,,,
2234.8754157616254,,,,
2234.7487342207933,,,,
2234.620119611156,,,,
2234.4887350581926,,,,
2234.357783910139,,,,
2234.228770324566,,,,
2234.101240413003,,,,
2233.9764177003917,,,,
2233.851193918551,,,,
2233.7232552838395,,,,
2233.5946582424035,,,,
2233.465042857987,,,,
2233.337047016774,,,,
2233.2134177416506,,,,
2233.0930215837666,,,,
2232.976822836972,,,,
2232.864642317676,,,,
2232.7559443418413,,,,
2232.65266158351,,,,
2232.5556681105004,,,,
2232.461319873544,,,,
2232.367522496885,,,,
2232.27498833037,,,,
2232.182354109524,,,,
2232.0923604777768,,,,
2232.0071581801108,,,,
2231.924399445385,,,,
2231.8441401638515,,,,
2231.7655372505187,,,,
2231.6871181162173,,,,
2231.6096536010145,,,,
2231.5329088092913,,,,
2231.456137272374,,,,
2231.379108587768,,,,
2231.301150941806,,,,
2231.221619881368,,,,
2231.1425666454766,,,,
2231.0653013365672,,,,
2230.9891024469644,,,,
2230.91459519485,,,,
2230.840326916564,,,,
2230.7650301291005,,,,
2230.689927222761,,,,
2230.6149464759346,,,,
2230.539894576647,,,,
2230.4650696468725,,,,
2230.390012602208,,,,
2230.3144970964418,,,,
2230.239011221779,,,,
2230.1637214356338,,,,
2230.0884809061067,,,,
2230.013401079006,,,,
2229.9375607557454,,,,
2229.86023111434,,,,
2229.78161803213,,,,
2229.7013577701637,,,,
2229.61971449444,,,,
2229.5369504897226,,,,
2229.4524524040594,,,,
2229.366036843728,,,,
2229.28050761163,,,,
2229.197816896383,,,,
2229.1178471378425,,,,
2229.0419712592793,,,,
2228.968914165036,,,,
2228.897766741542,,,,
2228.8306904063,,,,
2228.768268131099,,,,
2228.708576041103,,,,
2228.650865123182,,,,
2228.5953827652306,,,,
2228.5414048956422,,,,
2228.4911477109163,,,,
2228.4462295545763,,,,
2228.4054243114665,,,,
2228.3691053700136,,,,
2228.3351125674944,,,,
2228.3013522409456,,,,
2228.2687211787265,,,,
2228.2364445754747,,,,
2228.204929955078,,,,
2228.174779603851,,,,
2228.144440194088,,,,
2228.1133238945513,,,,
2228.084281213075,,,,
2228.0589332506383,,,,
2228.0368597853353,,,,
2228.0191905033985,,,,
2228.003834646829,,,,
2227.98919360397,,,,
2227.9771412469713,,,,
2227.9676854156437,,,,
2227.959411956864,,,,
2227.951874994264,,,,
2227.944569522073,,,,
2227.9366306675383,,,,
2227.929351775232,,,,
2227.9234293730788,,,,
2227.9177293518883,,,,
2227.912184821932,,,,
2227.906799010929,,,,
2227.901221832907,,,,
2227.895655594941,,,,
2227.890146391813,,,,
2227.883975533882,,,,
2227.876722707512,,,,
2227.8684103420915,,,,
2227.858743711405,,,,
2227.8494595831203,,,,
2227.8418988379485,,,,
2227.8356312565797,,,,
2227.831349245721,,,,
2227.8283186794506,,,,
2227.8258839060245,,,,
2227.825279567902,,,,
2227.826807402247,,,,
2227.828810145345,,,,
2227.8304510813164,,,,
2227.8318316837695,,,,
2227.8322410458522,,,,
2227.8330400732198,,,,
2227.835205541572,,,,
2227.837615244177,,,,
2227.840300760708,,,,
2227.843408693201,,,,
2227.8466735683296,,,,
2227.8504554566125,,,,
2227.8549386217087,,,,
2227.859570178167,,,,
2227.864105092126,,,,
2227.8686928243274,,,,
2227.8731937475195,,,,
2227.878073473779,,,,
2227.8837221483473,,,,
2227.889911453965,,,,
2227.8967661187116,,,,
2227.9041537389826,,,,
2227.9119003387354,,,,
2227.9202742574084,,,,
2227.929339317339,,,,
2227.938376435633,,,,
2227.9469323122944,,,,
2227.955025929948,,,,
2227.962315167963,,,,
2227.9691734422413,,,,
2227.9758628849927,,,,
2227.981856210174,,,,
2227.987041415451,,,,
2227.991810145925,,,,
2227.9962874417915,,,,
2228.000458746199,,,,
2228.0044859543896,,,,
2228.007886493186,,,,
2228.0103240162075,,,,
2228.0120590377387,,,,
2228.0130118309626,,,,
2228.0147999778883,,,,
2228.0187609683167,,,,
2228.024684915777,,,,
2228.0333363584614,,,,
2228.044282951304,,,,
2228.0571550552745,,,,
2228.0732108863613,,,,
2228.0929185972536,,,,
2228.1148880806627,,,,
2228.1384823374974,,,,
2228.1640215831217,,,,
2228.1910377891572,,,,
2228.220995865532,,,,
2228.2550222694035,,,,
2228.2922654916397,,,,
2228.332962965761,,,,
2228.3761525150467,,,,
2228.4207868466724,,,,
2228.4674522845944,,,,
2228.515868942838,,,,
2228.566157209796,,,,
2228.618610547407,,,,
2228.6725545300765,,,,
2228.727720536948,,,,
2228.7857519771246,,,,
2228.8476516907713,,,,
2228.9132113528253,,,,
2228.9831096959992,,,,
2229.0563176598794,,,,
2229.1320452442396,,,,
2229.21139275358,,,,
2229.2944553234206,,,,
2229.379636678872,,,,
2229.466079485239,,,,
2229.553622227687,,,,
2229.641418248891,,,,
2229.7305375724013,,,,
2229.821648181109,,,,
2229.9135040814967,,,,
2230.005901247544,,,,
2230.099558421658,,,,
2230.1946182212673,,,,
2230.291117509009,,,,
2230.3893686670785,,,,
2230.4882931056413,,,,
2230.587159687691,,,,
2230.6864496751755,,,,
2230.78593222322,,,,
2230.887217963159,,,,
2230.9917102440495,,,,
2231.098931061777,,,,
2231.2095164103534,,,,
2231.3230191575267,,,,
2231.4389605863807,,,,
2231.55850566934,,,,
2231.682043365713,,,,
2231.8078316427127,,,,
2231.934946548057,,,,
2232.063625487208,,,,
2232.1931781854346,,,,
2232.3250214120058,,,,
2232.4602189127104,,,,
2232.597625848974,,,,
2232.737296715095,,,,
2232.87864599982,,,,
2233.020826983229,,,,
2233.164252705641,,,,
2233.3087401852567,,,,
2233.453985449557,,,,
2233.599930874638,,,,
2233.7461332695348,,,,
2233.8922472151608,,,,
2234.0393796224307,,,,
2234.188211400437,,,,
2234.33837979413,,,,
2234.4902313388216,,,,
2234.642946788353,,,,
2234.795828386521,,,,
2234.949541051371,,,,
2235.104035873383,,,,
2235.259227530371,,,,
2235.415292301942,,,,
2235.571968487147,,,,
2235.7291366835375,,,,
2235.8870544278243,,,,
2236.0458028674075,,,,
2236.205312107498,,,,
2236.365643859546,,,,
2236.5262884354393,,,,
2236.6868469055553,,,,
2236.847430248357,,,,
2237.0078369757375,,,,
2237.16821837006,,,,
2237.328722155091,,,,
2237.489010179604,,,,
2237.648983963953,,,,
2237.809867464494,,,,
2237.9724889566914,,,,
2238.136793597052,,,,
2238.303374251535,,,,
2238.471629553245,,,,
2238.641131370804,,,,
2238.8128158322897,,,,
2238.9869135716776,,,,
2239.1625952581962,,,,
2239.3395402611773,,,,
2239.517826786688,,,,
2239.6971293305864,,,,
2239.8783889616557,,,,
2240.0622836527104,,,,
2240.248276844978,,,,
2240.4365171661493,,,,
2240.6260395162462,,,,
2240.8159147062056,,,,
2241.0065156548385,,,,
2241.197484907097,,,,
2241.388991954705,,,,
2241.581287807365,,,,
2241.773674614692,,,,
2241.9658808821437,,,,
2242.1591263421114,,,,
2242.354094871926,,,,
2242.5505895630868,,,,
2242.7490841221984,,,,
2242.9486510483102,,,,
2243.148578188066,,,,
2243.349661342045,,,,
2243.551885301508,,,,
2243.7551736442792,,,,
2243.959743157615,,,,
2244.165344942968,,,,
2244.3718717908855,,,,
2244.579696043559,,,,
2244.7889810669885,,,,
2244.9996602301753,,,,
2245.211847188738,,,,
2245.4251330781453,,,,
2245.639194657259,,,,
2245.8542071328334,,,,
2246.0700516158536,,,,
2246.286886708757,,,,
2246.5048863858347,,,,
2246.7238091849495,,,,
2246.943614186076,,,,
2247.164658473902,,,,
2247.387128241225,,,,
2247.6110348305133,,,,
2247.836549809478,,,,
2248.063438323108,,,,
2248.2915444794307,,,,
2248.521123938473,,,,
2248.752208430107,,,,
2248.9846721601207,,,,
2249.2185028454,,,,
2249.4536763270958,,,,
2249.6901310823387,,,,
2249.928064549123,,,,
2250.1676033511717,,,,
2250.408659179352,,,,
2250.6512719893553,,,,
2250.8949689436645,,,,
2251.139356428543,,,,
2251.384520891778,,,,
2251.6302518847488,,,,
2251.876679467721,,,,
2252.123923373733,,,,
2252.371626779636,,,,
2252.619662568961,,,,
2252.8684546085365,,,,
2253.118204901619,,,,
2253.3688305362243,,,,
2253.6204827669944,,,,
2253.8727462412,,,,
2254.125304424065,,,,
2254.378422788241,,,,
2254.632047290546,,,,
2254.886429455253,,,,
2255.1418571106783,,,,
2255.3981757084907,,,,
2255.6554603674467,,,,
2255.9137073661186,,,,
2256.172858354371,,,,
2256.4330922518548,,,,
2256.6944928998787,,,,
2256.956629361673,,,,
2257.219239154409,,,,
2257.4823941703594,,,,
2257.745925141221,,,,
2258.0101136407848,,,,
2258.275180973289,,,,
2258.5408446002275,,,,
2258.8070892100573,,,,
2259.074170065191,,,,
2259.3421867347893,,,,
2259.6111961709853,,,,
2259.881341200247,,,,
2260.1524043792833,,,,
2260.424258659209,,,,
2260.6971020671845,,,,
2260.970947922865,,,,
2261.245747197632,,,,
2261.521525658597,,,,
2261.7982508188416,,,,
2262.0758922483183,,,,
2262.3545884020114,,,,
2262.634422939344,,,,
2262.915358212775,,,,
2263.1974342996737,,,,
2263.480367832592,,,,
2263.763929001987,,,,
2264.0481871716224,,,,
2264.3330270648466,,,,
2264.6185460286106,,,,
2264.904835691514,,,,
2265.191692322269,,,,
2265.479055638488,,,,
2265.767196515433,,,,
2266.056251433385,,,,
2266.3461899517583,,,,
2266.637121480871,,,,
2266.928814168131,,,,
2267.221097137086,,,,
2267.5141495556877,,,,
2267.8079589885024,,,,
2268.102483889676,,,,
2268.397753748476,,,,
2268.6937014982723,,,,
2268.990284247133,,,,
2269.2875884983578,,,,
2269.5856489711755,,,,
2269.8844260852147,,,,
2270.1839326200657,,,,
2270.484086946694,,,,
2270.7848168088885,,,,
2271.0861505834,,,,
2271.388060188447,,,,
2271.690552930102,,,,
2271.9936445218896,,,,
2272.2972840239177,,,,
2272.6014505221333,,,,
2272.906254380841,,,,
2273.21176270512,,,,
2273.5179607004306,,,,
2273.8248949412564,,,,
2274.132494270025,,,,
2274.4407050380005,,,,
2274.749604913651,,,,
2275.059202688206,,,,
2275.369420166803,,,,
2275.6802242151443,,,,
2275.991607354019,,,,
2276.303531078302,,,,
2276.6160661513713,,,,
2276.929258825669,,,,
2277.2430532923318,,,,
2277.557451647444,,,,
2277.8699155330837,,,,
2278.1784685238986,,,,
2278.483177484376,,,,
2278.7827367329487,,,,
2279.0778996841423,,,,
2279.369204219015,,,,
2279.6546206570824,,,,
2279.933401096644,,,,
2280.2073597576405,,,,
2280.477211997232,,,,
2280.742457545394,,,,
2281.0036495741383,,,,
2281.25853601796,,,,
2281.505385311637,,,,
2281.7452708199394,,,,
2281.9777059789403,,,,
2282.204380907811,,,,
2282.4269941753987,,,,
2282.6445468336965,,,,
2282.857519696824,,,,
2283.0654541786625,,,,
2283.267679996062,,,,
2283.465360320673,,,,
2283.658849459505,,,,
2283.845352862041,,,,
2284.0231737741187,,,,
2284.192527850871,,,,
2284.3521949894584,,,,
2284.5038556599343,,,,
2284.6487577956477,,,,
2284.784989783387,,,,
2284.912329126303,,,,
2285.035405540147,,,,
2285.157151639877,,,,
2285.2777356417387,,,,
2285.39955813188,,,,
2285.520129201184,,,,
2285.637820224937,,,,
2285.756278663696,,,,
2285.8763689926927,,,,
2285.995357809917,,,,
2286.112359116133,,,,
2286.227633205826,,,,
2286.340135865768,,,,
2286.453411344683,,,,
2286.57000093625,,,,
2286.6881596773333,,,,
2286.8085902454864,,,,
2286.9270610006024,,,,
2287.039703394944,,,,
2287.148047741728,,,,
2287.250515263686,,,,
2287.3481771764696,,,,
2287.4423190993866,,,,
2287.5298992828784,,,,
2287.60987602173,,,,
2287.6874070087483,,,,
2287.765354460849,,,,
2287.8430514035667,,,,
2287.922579283779,,,,
2288.000049920572,,,,
2288.0725342851165,,,,
2288.1434508167013,,,,
2288.2127908512452,,,,
2288.279998542048,,,,
2288.345817969881,,,,
2288.409263952924,,,,
2288.469789701416,,,,
2288.529135378374,,,,
2288.5881276857976,,,,
2288.6463036709038,,,,
2288.704122751728,,,,
2288.760191089197,,,,
2288.8133326486122,,,,
2288.864298569415,,,,
2288.912748175529,,,,
2288.9591327389403,,,,
2289.0040377336104,,,,
2289.0466814709525,,,,
2289.086916478458,,,,
2289.126664559049,,,,
2289.167108140333,,,,
2289.208251582993,,,,
2289.251027931879,,,,
2289.294451732718,,,,
2289.337851416184,,,,
2289.382637763777,,,,
2289.429120078822,,,,
2289.4764170696785,,,,
2289.5243184431047,,,,
2289.5728730080773,,,,
2289.621736669159,,,,
2289.672161029061,,,,
2289.725021439429,,,,
2289.7797496547605,,,,
2289.8366093854706,,,,
2289.894186239893,,,,
2289.951190917121,,,,
2290.0081610438942,,,,
2290.064580098893,,,,
2290.120816023183,,,,
2290.177311142553,,,,
2290.233051698692,,,,
2290.287693604352,,,,
2290.342942454512,,,,
2290.399738104909,,,,
2290.4578583473244,,,,
2290.517985594919,,,,
2290.578823690969,,,,
2290.639393627684,,,,
2290.7008128605844,,,,
2290.7630633590898,,,,
2290.826860717053,,,,
2290.893138868512,,,,
2290.961533664357,,,,
2291.0323149234955,,,,
2291.1057522260503,,,,
2291.181894302586,,,,
2291.26129294173,,,,
2291.3443363564725,,,,
2291.4298879954395,,,,
2291.5172753056895,,,,
2291.606886409681,,,,
2291.698374366298,,,,
2291.7926562549605,,,,
2291.8905036049873,,,,
2291.9912335934105,,,,
2292.094928346431,,,,
2292.198593103584,,,,
2292.299665372196,,,,
2292.398511472564,,,,
2292.4936768225034,,,,
2292.5858623516197,,,,
2292.6756755714496,,,,
2292.7607238475807,,,,
2292.8400562827483,,,,
2292.9164216112226,,,,
2292.9911122569765,,,,
2293.0634300874153,,,,
2293.134273648665,,,,
2293.2007556856074,,,,
2293.2606298085802,,,,
2293.3155637397517,,,,
2293.3650770294253,,,,
2293.411203109272,,,,
2293.456111750429,,,,
2293.4986273668696,,,,
2293.539364992302,,,,
2293.578016415521,,,,
2293.613947136849,,,,
2293.6485943329308,,,,
2293.6825121314605,,,,
2293.712293147388,,,,
2293.735868778973,,,,
2293.753657108593,,,,
2293.764244579273,,,,
2293.769787405357,,,,
2293.7719337184258,,,,
2293.768395705532,,,,
2293.7589811458465,,,,
2293.747565485325,,,,
2293.736360960021,,,,
2293.725699148777,,,,
2293.7176312992788,,,,
2293.709761983672,,,,
2293.700584085881,,,,
2293.693136427637,,,,
2293.688006925097,,,,
2293.6833079684493,,,,
2293.6785900218083,,,,
2293.6738846674384,,,,
2293.66842231843,,,,
2293.664940047981,,,,
2293.665337415488,,,,
2293.66838013377,,,,
2293.6746556303438,,,,
2293.680401540505,,,,
2293.6822948910158,,,,
2293.68154951917,,,,
2293.676715403021,,,,
2293.668836264705,,,,
2293.659063743276,,,,
2293.6446858370873,,,,
2293.624803341484,,,,
2293.603679945997,,,,
2293.5836192438887,,,,
2293.564071523029,,,,
2293.5467475674977,,,,
2293.5282945933773,,,,
2293.5061973395527,,,,
2293.4832714085933,,,,
2293.459442536393,,,,
2293.434171793876,,,,
2293.408010745875,,,,
2293.380059732988,,,,
2293.3497819710033,,,,
2293.3185812290258,,,,
2293.2870868072714,,,,
2293.254822414548,,,,
2293.222096213041,,,,
2293.187698917551,,,,
2293.15058912209,,,,
2293.111316719212,,,,
2293.0695323957857,,,,
2293.025508484637,,,,
2292.9796351420005,,,,
2292.931198054684,,,,
2292.8799897168537,,,,
2292.827617577242,,,,
2292.7750570673043,,,,
2292.7222152041063,,,,
2292.6698248079706,,,,
2292.616954369064,,,,
2292.562935487798,,,,
2292.508921806901,,,,
2292.4551049921706,,,,
2292.400578347417,,,,
2292.3450346746645,,,,
2292.2884363931353,,,,
2292.2303722048473,,,,
2292.171867032135,,,,
2292.1136121982713,,,,
2292.0549834853923,,,,
2291.9961095346853,,,,
2291.9359206509257,,,,
2291.8733836784577,,,,
2291.808865586536,,,,
2291.741948858048,,,,
2291.6727526594823,,,,
2291.6014907851527,,,,
2291.527381133392,,,,
2291.4500840633445,,,,
2291.370806260417,,,,
2291.290194592676,,,,
2291.20798337195,,,,
2291.1245995945546,,,,
2291.039019226936,,,,
2290.950439271781,,,,
2290.859614312862,,,,
2290.766458596377,,,,
2290.671285442976,,,,
2290.5746036188903,,,,
2290.476071817858,,,,
2290.375742218606,,,,
2290.273778508282,,,,
2290.1701688480034,,,,
2290.065134107829,,,,
2289.9588432712258,,,,
2289.8504625251653,,,,
2289.7394444733536,,,,
2289.62597063058,,,,
2289.5097283598825,,,,
2289.391198931,,,,
2289.270782531164,,,,
2289.147941423241,,,,
2289.022625769025,,,,
2288.896769817803,,,,
2288.771678467925,,,,
2288.6474062051666,,,,
2288.524958615248,,,,
2288.4034671864842,,,,
2288.2823607936757,,,,
2288.163162918932,,,,
2288.046307091537,,,,
2287.930667851214,,,,
2287.8158855668607,,,,
2287.702161491983,,,,
2287.5891122586763,,,,
2287.4782612434883,,,,
2287.370730396813,,,,
2287.265830745791,,,,
2287.16390074362,,,,
2287.063458295881,,,,
2286.963113542774,,,,
2286.863548374362,,,,
2286.7642712275783,,,,
2286.665704691132,,,,
2286.568382028718,,,,
2286.4712649725157,,,,
2286.374031843324,,,,
2286.278738559318,,,,
2286.1865774015905,,,,
2286.0973588660518,,,,
2286.0119570476104,,,,
2285.928990817148,,,,
2285.847433462217,,,,
2285.768675258544,,,,
2285.6928060588994,,,,
2285.6184668915466,,,,
2285.545078373479,,,,
2285.472385019672,,,,
2285.399634526625,,,,
2285.3279625901005,,,,
2285.2580470085986,,,,
2285.1888188027287,,,,
2285.1201902365883,,,,
2285.052594533413,,,,
2284.986017696813,,,,
2284.92060805257,,,,
2284.856599949013,,,,
2284.7931779478345,,,,
2284.729831768398,,,,
2284.666878249297,,,,
2284.604126307243,,,,
2284.543229977813,,,,
2284.485563849948,,,,
2284.4307503421037,,,,
2284.379482591633,,,,
2284.3312653822377,,,,
2284.2856225051073,,,,
2284.2437614510745,,,,
2284.2060777783786,,,,
2284.170994872073,,,,
2284.137723074051,,,,
2284.1064931713117,,,,
2284.0766948091505,,,,
2284.04972723376,,,,
2284.0266376826066,,,,
2284.006399083397,,,,
2283.9891175326693,,,,
2283.9724581493547,,,,
2283.9542622245435,,,,
2283.935009769848,,,,
2283.9136365212757,,,,
2283.8904701796355,,,,
2283.865906429539,,,,
2283.838118219945,,,,
2283.8063027612006,,,,
2283.772834418652,,,,
2283.7389022290718,,,,
2283.7038702889904,,,,
2283.668509724192,,,,
2283.6304972789035,,,,
2283.5879990925087,,,,
2283.5424533106257,,,,
2283.493518653345,,,,
2283.4423800438954,,,,
2283.3904709664207,,,,
2283.336886899764,,,,
2283.281915461268,,,,
2283.22552251323,,,,
2283.16735865921,,,,
2283.1082467957544,,,,
2283.048553474274,,,,
2282.985864599555,,,,
2282.9186541824524,,,,
2282.847236135768,,,,
2282.7706087273973,,,,
2282.6901711421733,,,,
2282.6070103470443,,,,
2282.519504667377,,,,
2282.4274624091872,,,,
2282.3337476156016,,,,
2282.240019210038,,,,
2282.1464374113584,,,,
2282.0544806477787,,,,
2281.962375322802,,,,
2281.868975393118,,,,
2281.7765041631897,,,,
2281.685377088337,,,,
2281.594089753789,,,,
2281.5022238602733,,,,
2281.4097847980147,,,,
2281.3161404634984,,,,
2281.223311254761,,,,
2281.132694018617,,,,
2281.043292260895,,,,
2280.9554944310707,,,,
2280.866565551226,,,,
2280.774059367709,,,,
2280.6788353889897,,,,
2280.5798237319423,,,,
2280.477703315485,,,,
2280.373249701874,,,,
2280.2644806461,,,,
2280.150700662166,,,,
2280.0349736239345,,,,
2279.9189458595433,,,,
2279.80216658908,,,,
2279.6858366884485,,,,
2279.567490823208,,,,
2279.445264083743,,,,
2279.3211617625816,,,,
2279.1950928094084,,,,
2279.0685882740304,,,,
2278.943523135983,,,,
2278.8191692252813,,,,
2278.6961122243592,,,,
2278.574727573061,,,,
2278.4550075769585,,,,
2278.338138855373,,,,
2278.224876622346,,,,
2278.112911947221,,,,
2278.0009047806343,,,,
2277.8895910733577,,,,
2277.778249960492,,,,
2277.6687745738172,,,,
2277.56273916746,,,,
2277.458759159574,,,,
2277.357018494321,,,,
2277.257282912103,,,,
2277.158866977375,,,,
2277.062432766583,,,,
2276.968070944237,,,,
2276.875434894096,,,,
2276.7845267526186,,,,
2276.6952006514002,,,,
2276.607264600233,,,,
2276.5222084558864,,,,
2276.441087654568,,,,
2276.3636560975447,,,,
2276.290523827121,,,,
2276.221048996108,,,,
2276.154692148978,,,,
2276.092451811697,,,,
2276.034538650505,,,,
2275.978446816197,,,,
2275.922582710696,,,,
2275.866982736583,,,,
2275.810414140196,,,,
2275.7542607138284,,,,
2275.6994746135524,,,,
2275.64413614023,,,,
2275.587833198363,,,,
2275.532141567828,,,,
2275.477625735085,,,,
2275.424206876584,,,,
2275.372530537575,,,,
2275.320743741405,,,,
2275.267538014209,,,,
2275.2139487657105,,,,
2275.15967730162,,,,
2275.106881632075,,,,
2275.0575784374482,,,,
2275.0110269857473,,,,
2274.968058210425,,,,
2274.928252202099,,,,
2274.8910527783382,,,,
2274.858027887876,,,,
2274.8297755860017,,,,
2274.803747060904,,,,
2274.7785466559462,,,,
2274.754596628818,,,,
2274.730917128912,,,,
2274.7095296230927,,,,
2274.6919822354557,,,,
2274.676618408673,,,,
2274.663510287573,,,,
2274.648656775326,,,,
2274.628394878851,,,,
2274.6033749089906,,,,
2274.57169468256,,,,
2274.5338884684074,,,,
2274.490555389766,,,,
2274.438516116284,,,,
2274.376346112189,,,,
2274.307906254461,,,,
2274.235069767985,,,,
2274.156697915516,,,,
2274.073984861733,,,,
2273.98293152305,,,,
2273.880368014641,,,,
2273.768595426944,,,,
2273.6469339866007,,,,
2273.517499880685,,,,
2273.382767375398,,,,
2273.241105546846,,,,
2273.093006370648,,,,
2272.9382276034203,,,,
2272.776018543257,,,,
2272.607830121993,,,,
2272.4342275421523,,,,
2272.2508900047824,,,,
2272.055082515354,,,,
2271.8472542981453,,,,
2271.625557515892,,,,
2271.392416392985,,,,
2271.149683144812,,,,
2270.8944218313795,,,,
2270.626229747308,,,,
2270.3552858043367,,,,
2270.0884554476715,,,,
2269.8258595868224,,,,
2269.572726378787,,,,
2269.3242557570625,,,,
2269.077231146594,,,,
2268.839671413737,,,,
2268.613754294513,,,,
2268.393076449962,,,,
2268.175394029939,,,,
