gsr_data,P,A,D,Label
2384.1700521770194,,,,
2384.1334575585233,,,,
2384.096743937689,,,,
2384.059970728785,,,,
2384.0231813958944,,,,
2383.98631984876,,,,
2383.949383980406,,,,
2383.912417459777,,,,
2383.8754350791487,,,,
2383.838449317392,,,,
2383.801485759736,,,,
2383.7645029687687,,,,
2383.7274773459108,,,,
2383.690443814773,,,,
2383.653403610246,,,,
2383.6163489180344,,,,
2383.5792848550795,,,,
2383.542204341256,,,,
2383.505101738675,,,,
2383.468000909134,,,,
2383.430915790685,,,,
2383.393839858581,,,,
2383.356779933739,,,,
2383.319675679934,,,,
2383.2824787161817,,,,
2383.245201135925,,,,
2383.2078171865555,,,,
2383.170346995212,,,,
2383.132808722258,,,,
2383.0951582750668,,,,
2383.0573820024288,,,,
2383.019534118035,,,,
2382.981640965905,,,,
2382.9436952228184,,,,
2382.9057180509867,,,,
2382.867659861054,,,,
2382.8294838561656,,,,
2382.791225442879,,,,
2382.752880410174,,,,
2382.714517496792,,,,
2382.676202027829,,,,
2382.6379169550464,,,,
2382.5996925063573,,,,
2382.5615206405537,,,,
2382.523389756065,,,,
2382.4853531109525,,,,
2382.4474345715757,,,,
2382.409559966236,,,,
2382.3716910012813,,,,
2382.333846898687,,,,
2382.296003077192,,,,
2382.258228838893,,,,
2382.2205790020466,,,,
2382.1830083028267,,,,
2382.1455257191965,,,,
2382.1080989879865,,,,
2382.070686957962,,,,
2382.033315632505,,,,
2381.99597742593,,,,
2381.9586703511272,,,,
2381.921402446413,,,,
2381.8841511558635,,,,
2381.8469052168625,,,,
2381.809733440265,,,,
2381.7726796310612,,,,
2381.7357335284,,,,
2381.698923091377,,,,
2381.6622082931585,,,,
2381.625557590355,,,,
2381.589016838513,,,,
2381.5525911555387,,,,
2381.5161942658465,,,,
2381.4797752728477,,,,
2381.443329325794,,,,
2381.4068117488337,,,,
2381.3702739130986,,,,
2381.333748957315,,,,
2381.297169822701,,,,
2381.260523063453,,,,
2381.2238536794325,,,,
2381.187174034781,,,,
2381.150482794324,,,,
2381.1137982727328,,,,
2381.077059002514,,,,
2381.0402220961787,,,,
2381.0033169873573,,,,
2380.9663313354763,,,,
2380.929344534864,,,,
2380.8924278679333,,,,
2380.8555548187724,,,,
2380.8187557706046,,,,
2380.7820102992564,,,,
2380.7452948633318,,,,
2380.7086667013914,,,,
2380.672145444091,,,,
2380.6356394971262,,,,
2380.5990990502346,,,,
2380.56253659684,,,,
2380.525915675642,,,,
2380.489307979763,,,,
2380.452767559905,,,,
2380.4162341197994,,,,
2380.3797092572604,,,,
2380.3431845004457,,,,
2380.306632554516,,,,
2380.2700730912234,,,,
2380.2335072409132,,,,
2380.1969111948183,,,,
2380.160275880516,,,,
2380.123595390333,,,,
2380.086857289703,,,,
2380.050102017115,,,,
2380.013357659405,,,,
2379.976608582312,,,,
2379.9398667817277,,,,
2379.903108530168,,,,
2379.866311746109,,,,
2379.8295003836843,,,,
2379.792675088009,,,,
2379.755815972954,,,,
2379.718916531566,,,,
2379.6819708432313,,,,
2379.6449676274187,,,,
2379.60792296147,,,,
2379.570845681652,,,,
2379.5337212082395,,,,
2379.496548618682,,,,
2379.459324420867,,,,
2379.422041457326,,,,
2379.38470250875,,,,
2379.3473065056933,,,,
2379.309845823305,,,,
2379.2723163304613,,,,
2379.2347157989725,,,,
2379.1970399424067,,,,
2379.159332187062,,,,
2379.121625250511,,,,
2379.0839133491754,,,,
2379.0462162616795,,,,
2379.008516659249,,,,
2378.9708006963165,,,,
2378.9331011444942,,,,
2378.8954274706102,,,,
2378.8577443027357,,,,
2378.820035754219,,,,
2378.7823065014363,,,,
2378.7445429841296,,,,
2378.7067808136035,,,,
2378.669046283426,,,,
2378.6313166836035,,,,
2378.5935965225435,,,,
2378.555856594729,,,,
2378.518066509151,,,,
2378.4802394721187,,,,
2378.442365141845,,,,
2378.404445868028,,,,
2378.366488058428,,,,
2378.328470552666,,,,
2378.2903840040767,,,,
2378.252269348529,,,,
2378.2141502603977,,,,
2378.17601922214,,,,
2378.137891800529,,,,
2378.099737929517,,,,
2378.0615341093453,,,,
2378.023306860151,,,,
2377.9850559801284,,,,
2377.9467666820788,,,,
2377.9084367985943,,,,
2377.8700586577265,,,,
2377.8316225987533,,,,
2377.793144910542,,,,
2377.7546339122464,,,,
2377.7160778274624,,,,
2377.677477106568,,,,
2377.6388267680068,,,,
2377.6001194736373,,,,
2377.561358972806,,,,
2377.5225440908052,,,,
2377.483669712228,,,,
2377.4447337225865,,,,
2377.405733292457,,,,
2377.366664970072,,,,
2377.32754807888,,,,
2377.288396446849,,,,
2377.249205997421,,,,
2377.20998455649,,,,
2377.170722599213,,,,
2377.131412179344,,,,
2377.0920669372517,,,,
2377.052689630361,,,,
2377.013263785711,,,,
2376.9737815425988,,,,
2376.934243233253,,,,
2376.894641544634,,,,
2376.854990558024,,,,
2376.815300126138,,,,
2376.775558981033,,,,
2376.7357675846365,,,,
2376.6959195857557,,,,
2376.6560063279285,,,,
2376.6160317691197,,,,
2376.5759938533315,,,,
2376.535889490107,,,,
2376.495718031392,,,,
2376.455474883524,,,,
2376.415156515766,,,,
2376.374773039366,,,,
2376.334330511549,,,,
2376.293825319632,,,,
2376.2532604700737,,,,
2376.212628045062,,,,
2376.1719212936546,,,,
2376.1311462073168,,,,
2376.0903021083586,,,,
2376.049386610281,,,,
2376.008400093272,,,,
2375.967339941695,,,,
2375.926204138503,,,,
2375.8849953400672,,,,
2375.843714434754,,,,
2375.8023594984697,,,,
2375.760930550974,,,,
2375.7194237087892,,,,
2375.677835523538,,,,
2375.6361666349944,,,,
2375.5944153616365,,,,
2375.5525817633443,,,,
2375.5106661639456,,,,
2375.468665921874,,,,
2375.4265797730523,,,,
2375.384447958668,,,,
2375.342300655675,,,,
2375.300136216323,,,,
2375.257974844288,,,,
2375.215802056883,,,,
2375.173607420156,,,,
2375.131422685413,,,,
2375.089258338908,,,,
2375.047085362076,,,,
2375.004892147711,,,,
2374.9626849439724,,,,
2374.920454033264,,,,
2374.878233867605,,,,
2374.8360504661373,,,,
2374.793886134424,,,,
2374.751747577025,,,,
2374.709606161512,,,,
2374.667433453906,,,,
2374.6252441734173,,,,
2374.583029239121,,,,
2374.540795200897,,,,
2374.498551828905,,,,
2374.4562790460723,,,,
2374.413970010531,,,,
2374.3716680029115,,,,
2374.3293987010825,,,,
2374.2871575526387,,,,
2374.2449627832457,,,,
2374.2027862272594,,,,
2374.1606066930426,,,,
2374.118453376527,,,,
2374.076328500436,,,,
2374.034195723746,,,,
2373.9920368906423,,,,
2373.9498472280984,,,,
2373.9076071559853,,,,
2373.865343131071,,,,
2373.823071383417,,,,
2373.7807634438973,,,,
2373.7384154569563,,,,
2373.6960423136484,,,,
2373.653646138744,,,,
2373.6112288499176,,,,
2373.5687973584672,,,,
2373.5263279843066,,,,
2373.483805066839,,,,
2373.441238846196,,,,
2373.3986241597154,,,,
2373.3560006914013,,,,
2373.3134024104834,,,,
2373.270818717654,,,,
2373.228265721897,,,,
2373.185732172044,,,,
2373.143206531433,,,,
2373.1007176591684,,,,
2373.0582751866,,,,
2373.0158383290363,,,,
2372.9733859365037,,,,
2372.930923837327,,,,
2372.8884360743145,,,,
2372.845957104556,,,,
2372.803512799793,,,,
2372.7610764925616,,,,
2372.718650113369,,,,
2372.6762054755523,,,,
2372.63371159489,,,,
2372.591179244489,,,,
2372.548597053108,,,,
2372.5059629497605,,,,
2372.463279409265,,,,
2372.4205246878,,,,
2372.3776869127705,,,,
2372.3348034192945,,,,
2372.291895063222,,,,
2372.248951052922,,,,
2372.205983460205,,,,
2372.162960466287,,,,
2372.1198561803853,,,,
2372.076693232819,,,,
2372.033468313093,,,,
2371.9901898070057,,,,
2371.9468723623204,,,,
2371.903504681513,,,,
2371.860087382473,,,,
2371.816624635717,,,,
2371.773115205377,,,,
2371.729564833372,,,,
2371.6859777358104,,,,
2371.6423264577284,,,,
2371.5985924964803,,,,
2371.554780456927,,,,
2371.5108792754754,,,,
2371.4669029513025,,,,
2371.422862917254,,,,
2371.378740907702,,,,
2371.3345340670103,,,,
2371.2902856479213,,,,
2371.246022771393,,,,
2371.201746134042,,,,
2371.157477581401,,,,
2371.1131933640468,,,,
2371.068877604365,,,,
2371.024563736921,,,,
2370.9802591740645,,,,
2370.935938637886,,,,
2370.8915938700266,,,,
2370.847226513525,,,,
2370.802826517082,,,,
2370.758425783499,,,,
2370.714046920968,,,,
2370.6696735227138,,,,
2370.6253114773835,,,,
2370.580923426471,,,,
2370.536474921888,,,,
2370.491979302237,,,,
2370.447422502842,,,,
2370.40281310564,,,,
2370.358161800204,,,,
2370.313441653404,,,,
2370.268643025052,,,,
2370.223810787877,,,,
2370.1789696944984,,,,
2370.13411329744,,,,
2370.089259352617,,,,
2370.0443733243483,,,,
2369.999429014936,,,,
2369.9544559033952,,,,
2369.909453410393,,,,
2369.8644106275187,,,,
2369.8193293026998,,,,
2369.7742003642616,,,,
2369.72901562302,,,,
2369.6837914520265,,,,
2369.638535709176,,,,
2369.593239350473,,,,
2369.5479042055867,,,,
2369.5025212781225,,,,
2369.457081114541,,,,
2369.4115886156064,,,,
2369.366041317588,,,,
2369.320437691433,,,,
2369.2747784987146,,,,
2369.229058475851,,,,
2369.183274582032,,,,
2369.137446491316,,,,
2369.0915874132515,,,,
2369.0456945139545,,,,
2368.99977621298,,,,
2368.9538221491457,,,,
2368.9078242438336,,,,
2368.861796507469,,,,
2368.815741590421,,,,
2368.769645058337,,,,
2368.723500657931,,,,
2368.677308432043,,,,
2368.631061940315,,,,
2368.5847748219185,,,,
2368.538456498435,,,,
2368.492097073003,,,,
2368.4456974857308,,,,
2368.3992500294908,,,,
2368.3527454551863,,,,
2368.3061879707457,,,,
2368.2595750124697,,,,
2368.2129048760307,,,,
2368.1661779338915,,,,
2368.119388677163,,,,
2368.072533707564,,,,
2368.025624140011,,,,
2367.978666469154,,,,
2367.931657468151,,,,
2367.8846007735306,,,,
2367.8374877706706,,,,
2367.790311353769,,,,
2367.743078300425,,,,
2367.6957880472605,,,,
2367.648439700333,,,,
2367.601035019495,,,,
2367.553571281936,,,,
2367.5060472213195,,,,
2367.4584655263834,,,,
2367.410827055437,,,,
2367.3631310341393,,,,
2367.315378087833,,,,
2367.2675633123613,,,,
2367.219682849976,,,,
2367.171737842847,,,,
2367.123726396981,,,,
2367.07564993124,,,,
2367.0275098737025,,,,
2366.979303024546,,,,
2366.9310284614457,,,,
2366.882703218111,,,,
2366.834339337776,,,,
2366.785936223062,,,,
2366.737502317235,,,,
2366.689030300853,,,,
2366.6405149891993,,,,
2366.591969622692,,,,
2366.5433980081057,,,,
2366.4947885540837,,,,
2366.4461368144825,,,,
2366.397444627313,,,,
2366.3487078192875,,,,
2366.2999401358065,,,,
2366.251151725246,,,,
2366.202335341564,,,,
2366.153493515867,,,,
2366.104613653846,,,,
2366.0556834897743,,,,
2366.006708769672,,,,
2365.9576852136906,,,,
2365.9086155084437,,,,
2365.8595035639028,,,,
2365.810340455507,,,,
2365.7611230001708,,,,
2365.711868750831,,,,
2365.662587884988,,,,
2365.613278230826,,,,
2365.5639469846965,,,,
2365.514581990074,,,,
2365.465174042174,,,,
2365.415734851735,,,,
2365.3662649086464,,,,
2365.3167510944368,,,,
2365.2671872844794,,,,
2365.217571002925,,,,
2365.167894907869,,,,
2365.1181688150878,,,,
2365.06839849898,,,,
2365.0185735885634,,,,
2364.9686927173243,,,,
2364.9187599683787,,,,
2364.868775134475,,,,
2364.818738994916,,,,
2364.7686534497197,,,,
2364.718510267299,,,,
2364.668304056864,,,,
2364.618037617549,,,,
2364.567708775438,,,,
2364.517331977458,,,,
2364.466919288133,,,,
2364.416466731667,,,,
2364.365980062769,,,,
2364.315454531581,,,,
2364.264885459414,,,,
2364.214283258345,,,,
2364.1636510929793,,,,
2364.112974061305,,,,
2364.062244407597,,,,
2364.0114638321493,,,,
2363.960626293665,,,,
2363.909744034035,,,,
2363.8588261210903,,,,
2363.8078626839138,,,,
2363.7568541815344,,,,
2363.705792313089,,,,
2363.654667291705,,,,
2363.603482723745,,,,
2363.5522353612955,,,,
2363.500923537801,,,,
2363.4495474279397,,,,
2363.398100649456,,,,
2363.3465792871625,,,,
2363.2949949841804,,,,
2363.2433543750603,,,,
2363.1916537232282,,,,
2363.139896634815,,,,
2363.0880732898804,,,,
2363.036175559845,,,,
2362.984210409685,,,,
2362.932176785293,,,,
2362.880075826421,,,,
2362.8279109591176,,,,
2362.7756786886785,,,,
2362.7233784638183,,,,
2362.6710119486515,,,,
2362.618579023902,,,,
2362.566080354083,,,,
2362.5135168262386,,,,
2362.4608807646428,,,,
2362.408166711569,,,,
2362.355375826171,,,,
2362.302504913082,,,,
2362.249557152237,,,,
2362.196535200708,,,,
2362.1434338889576,,,,
2362.090252058212,,,,
2362.0370025458697,,,,
2361.983693508269,,,,
2361.930324671845,,,,
2361.8769023142045,,,,
2361.823419255721,,,,
2361.7698705297908,,,,
2361.716265960406,,,,
2361.6626076120997,,,,
2361.608887258189,,,,
2361.555101894083,,,,
2361.5012518729777,,,,
2361.447333789993,,,,
2361.393357148357,,,,
2361.33932864508,,,,
2361.285242857023,,,,
2361.231101257937,,,,
2361.1768926807063,,,,
2361.12260667502,,,,
2361.0682470006664,,,,
2361.01380932362,,,,
2360.9592957319182,,,,
2360.9047090230715,,,,
2360.8500410699617,,,,
2360.795288732058,,,,
2360.740465089907,,,,
2360.685577285158,,,,
2360.6306230819264,,,,
2360.575607474654,,,,
2360.5205199965585,,,,
2360.4653526178063,,,,
2360.4101138235724,,,,
2360.354803192365,,,,
2360.299421815973,,,,
2360.243973494971,,,,
2360.188455201008,,,,
2360.1328666223435,,,,
2360.0772109409822,,,,
2360.0214892346266,,,,
2359.965702241893,,,,
2359.909851583615,,,,
2359.8539310647725,,,,
2359.7979363400173,,,,
2359.741869486034,,,,
2359.6857285071796,,,,
2359.62951675807,,,,
2359.5732373249452,,,,
2359.5168864454918,,,,
2359.460463833561,,,,
2359.403971841911,,,,
2359.3474109296053,,,,
2359.2907817991936,,,,
2359.234085729817,,,,
2359.1773202606946,,,,
2359.1204839757447,,,,
2359.063578533135,,,,
2359.006603765289,,,,
2358.949560281915,,,,
2358.892449067177,,,,
2358.8352694461546,,,,
2358.778021477846,,,,
2358.7207057631017,,,,
2358.6633224658194,,,,
2358.6058718996755,,,,
2358.548354444889,,,,
2358.4907629913832,,,,
2358.433092190849,,,,
2358.37534258415,,,,
2358.317510747744,,,,
2358.259599235815,,,,
2358.201609986273,,,,
2358.143537543549,,,,
2358.0853801670787,,,,
2358.0271430317443,,,,
2357.9688282690336,,,,
2357.910434904732,,,,
2357.851964756069,,,,
2357.793411969594,,,,
2357.7347721624938,,,,
2357.6760485574905,,,,
2357.6172401432564,,,,
2357.5583514250425,,,,
2357.499387024917,,,,
2357.4403445707308,,,,
2357.3812254952013,,,,
2357.3220290392155,,,,
2357.2627538338243,,,,
2357.2034030638833,,,,
2357.143977941242,,,,
2357.0844716127185,,,,
2357.024880017101,,,,
2356.965204050282,,,,
2356.905440919256,,,,
2356.8455951988963,,,,
2356.7856703890384,,,,
2356.7256619405043,,,,
2356.6655696086304,,,,
2356.605435096452,,,,
2356.5452890283555,,,,
2356.4851316083204,,,,
2356.424984582779,,,,
2356.3648328799623,,,,
2356.304666314458,,,,
2356.2445182253896,,,,
2356.1843997997034,,,,
2356.1242835874978,,,,
2356.0641595923057,,,,
2356.004034551989,,,,
2355.94389982252,,,,
2355.883790955416,,,,
2355.8237348742155,,,,
2355.7637151925987,,,,
2355.703739805071,,,,
2355.6437782226976,,,,
2355.583800948853,,,,
2355.5238239431187,,,,
2355.463837800692,,,,
2355.4038512476955,,,,
2355.3438759591268,,,,
2355.283890761905,,,,
2355.2238892552123,,,,
2355.163917818025,,,,
2355.104004039993,,,,
2355.0441441655576,,,,
2354.9843582767103,,,,
2354.9246170788642,,,,
2354.8648988529544,,,,
2354.805235218527,,,,
2354.745629190133,,,,
2354.686043575822,,,,
2354.626460289623,,,,
2354.5668749291,,,,
2354.507267736211,,,,
2354.447667285409,,,,
2354.3880913519874,,,,
2354.32851092079,,,,
2354.268922774101,,,,
2354.209343135372,,,,
2354.1497749120967,,,,
2354.0902209458623,,,,
2354.030689214745,,,,
2353.971155775809,,,,
2353.911605083457,,,,
2353.852048570395,,,,
2353.7924816156533,,,,
2353.7329470282793,,,,
2353.6734815011623,,,,
2353.6140747401364,,,,
2353.554744652901,,,,
2353.495480084068,,,,
2353.436269640341,,,,
2353.377144711599,,,,
2353.3181163090053,,,,
2353.259142257123,,,,
2353.200201128332,,,,
2353.141299907179,,,,
2353.0824226139925,,,,
2353.0236065268705,,,,
2352.964879842439,,,,
2352.906215294058,,,,
2352.8476158166754,,,,
2352.7890479025227,,,,
2352.73047615744,,,,
2352.67191295215,,,,
2352.613344791707,,,,
2352.554771824181,,,,
2352.4961985811656,,,,
2352.4375993101603,,,,
2352.3789610476488,,,,
2352.3203274000048,,,,
2352.261722582573,,,,
2352.203135243971,,,,
2352.1445800622173,,,,
2352.086020291906,,,,
2352.027426402397,,,,
2351.968825164673,,,,
2351.9102131418945,,,,
2351.851603256767,,,,
2351.793015044961,,,,
2351.734435719127,,,,
2351.675867788521,,,,
2351.617315764986,,,,
2351.5587780777037,,,,
2351.5002639082863,,,,
2351.4417793348825,,,,
2351.3832912490925,,,,
2351.324778009197,,,,
2351.266245856201,,,,
2351.207681872875,,,,
2351.1491049163533,,,,
2351.090530342789,,,,
2351.031936379466,,,,
2350.973320616756,,,,
2350.9147341429957,,,,
2350.856208842717,,,,
2350.797746859338,,,,
2350.739374575889,,,,
2350.681064640326,,,,
2350.622799221661,,,,
2350.5646180768563,,,,
2350.50653047086,,,,
2350.4485086221107,,,,
2350.390544351986,,,,
2350.332640141815,,,,
2350.274785398885,,,,
2350.2170177612147,,,,
2350.1593640571105,,,,
2350.1018065324647,,,,
2350.0443529774016,,,,
2349.9869600476372,,,,
2349.9295881299336,,,,
2349.872253589356,,,,
2349.8149405724075,,,,
2349.75766042207,,,,
2349.700426773689,,,,
2349.643208629159,,,,
2349.585995580636,,,,
2349.5288410386183,,,,
2349.4717747543496,,,,
2349.414790156852,,,,
2349.3579089483915,,,,
2349.3010914008632,,,,
2349.2443076429568,,,,
2349.187593095941,,,,
2349.130947911332,,,,
2349.074332842065,,,,
2349.0177297167443,,,,
2348.961129248615,,,,
2348.904508559513,,,,
2348.847896103822,,,,
2348.791307857497,,,,
2348.7347121806115,,,,
2348.6781041121994,,,,
2348.621493293098,,,,
2348.564877040692,,,,
2348.508256699722,,,,
2348.451636158833,,,,
2348.3949903140724,,,,
2348.338302372308,,,,
2348.281578477531,,,,
2348.224810676684,,,,
2348.168041738445,,,,
2348.1113067553038,,,,
2348.0545925162633,,,,
2347.9979152609303,,,,
2347.9412585274176,,,,
2347.8846063283318,,,,
2347.827988975403,,,,
2347.771414413658,,,,
2347.714836124901,,,,
2347.6582292532485,,,,
2347.6015971221773,,,,
2347.544919792012,,,,
2347.4882327185237,,,,
2347.431561628455,,,,
2347.374874979921,,,,
2347.318172461864,,,,
2347.261472403038,,,,
2347.2047783054513,,,,
2347.148098443718,,,,
2347.091444548158,,,,
2347.0347958460047,,,,
2346.978141229135,,,,
2346.9214957220597,,,,
2346.864858748238,,,,
2346.808231600388,,,,
2346.751619903257,,,,
2346.6950190806515,,,,
2346.6384282443764,,,,
2346.581855655929,,,,
2346.525305365455,,,,
2346.468777414295,,,,
2346.4122752029275,,,,
2346.3557689119684,,,,
2346.2992357698586,,,,
2346.242680829773,,,,
2346.186091141164,,,,
2346.129478087459,,,,
2346.072851280748,,,,
2346.0161889509814,,,,
2345.95948493726,,,,
2345.9027641050843,,,,
2345.846038045229,,,,
2345.7893039398928,,,,
2345.7325716828923,,,,
2345.6758177508473,,,,
2345.619024927877,,,,
2345.5622095574954,,,,
2345.505369455365,,,,
2345.448547984231,,,,
2345.391784243899,,,,
2345.3350698329514,,,,
2345.2784245366597,,,,
2345.2218409502148,,,,
2345.165311006569,,,,
2345.108868434386,,,,
2345.0525274635097,,,,
2344.9962455346467,,,,
2344.940001646673,,,,
2344.883806707548,,,,
2344.8276466969023,,,,
2344.771563616745,,,,
2344.715590399589,,,,
2344.659701136121,,,,
2344.603901989312,,,,
2344.548170658934,,,,
2344.4924806120025,,,,
2344.436848158969,,,,
2344.381267642378,,,,
2344.3257398821493,,,,
2344.270271315556,,,,
2344.214846400941,,,,
2344.1594582442217,,,,
2344.104150665061,,,,
2344.048951170008,,,,
2343.9938539001305,,,,
2343.938876922825,,,,
2343.8839943195762,,,,
2343.829185946356,,,,
2343.774481144065,,,,
2343.7198830964967,,,,
2343.665342143428,,,,
2343.610829950597,,,,
2343.5563431920764,,,,
2343.5018560500807,,,,
2343.4473996914385,,,,
2343.392994069856,,,,
2343.338600577226,,,,
2343.284212125085,,,,
2343.2298537994584,,,,
2343.175532096853,,,,
2343.1212471053977,,,,
2343.067009375037,,,,
2343.0127841859853,,,,
2342.9585476024545,,,,
2342.9043162281164,,,,
2342.8500831294955,,,,
2342.7958959547573,,,,
2342.741797063482,,,,
2342.687771478284,,,,
2342.6338377834777,,,,
2342.57998367284,,,,
2342.526195309173,,,,
2342.4725071519297,,,,
2342.4189310636802,,,,
2342.365413781606,,,,
2342.311926691112,,,,
2342.258477322865,,,,
2342.205044649779,,,,
2342.1516713361925,,,,
2342.098389560443,,,,
2342.045164361899,,,,
2341.9919971617833,,,,
2341.9388581158755,,,,
2341.885712126866,,,,
2341.8325717212256,,,,
2341.779424961365,,,,
2341.7262660920564,,,,
2341.6730957284576,,,,
2341.6198906224413,,,,
2341.566636579957,,,,
2341.5133755979627,,,,
2341.460131541679,,,,
2341.406890851009,,,,
2341.3536664734515,,,,
2341.3004226515245,,,,
2341.2471297872085,,,,
2341.1938129465743,,,,
2341.1404681224585,,,,
2341.087101137854,,,,
2341.0337256519656,,,,
2340.980328743825,,,,
2340.9269091559,,,,
2340.8734721112132,,,,
2340.82001652474,,,,
2340.766546039862,,,,
2340.713064143479,,,,
2340.6595414216745,,,,
2340.605957290459,,,,
2340.552316002248,,,,
2340.498605257242,,,,
2340.444837894578,,,,
2340.3910244637423,,,,
2340.3371450990608,,,,
2340.2831955938714,,,,
2340.229225508307,,,,
2340.175266360615,,,,
2340.121317401553,,,,
2340.067403021922,,,,
2340.0134956896013,,,,
2339.959576457337,,,,
2339.9056833553673,,,,
2339.851824504883,,,,
2339.7979683782323,,,,
2339.744103563838,,,,
2339.690231587775,,,,
2339.63633949304,,,,
2339.582464086831,,,,
2339.5286313548713,,,,
2339.4748205549263,,,,
2339.421037533608,,,,
2339.367238893523,,,,
2339.3133841158096,,,,
2339.259487866796,,,,
2339.20553333511,,,,
2339.151528884197,,,,
2339.0974855659115,,,,
2339.043371797654,,,,
2338.989175478541,,,,
2338.934947557278,,,,
2338.8807158648005,,,,
2338.8264718342543,,,,
2338.7722349839537,,,,
2338.717964659608,,,,
2338.6636297057457,,,,
2338.6092631996107,,,,
2338.5548635659893,,,,
2338.500441439271,,,,
2338.4460165405844,,,,
2338.3915770253184,,,,
2338.3371250011355,,,,
2338.2826709613078,,,,
2338.228217782844,,,,
2338.173773443911,,,,
2338.119346133931,,,,
2338.06490735335,,,,
2338.0104385129102,,,,
2337.955948940852,,,,
2337.901429551488,,,,
2337.8468989977964,,,,
2337.792373589032,,,,
2337.7378360859443,,,,
2337.683286613998,,,,
2337.6287300943923,,,,
2337.574164083928,,,,
2337.519593810836,,,,
2337.465023043771,,,,
2337.4104433940947,,,,
2337.3558510485504,,,,
2337.301249534589,,,,
2337.2466373172447,,,,
2337.1920237262493,,,,
2337.137416801777,,,,
2337.0828133798746,,,,
2337.028216720036,,,,
2336.973624944583,,,,
2336.919035558164,,,,
2336.8644545241063,,,,
2336.809883847809,,,,
2336.7552898113245,,,,
2336.700648518544,,,,
2336.645961511841,,,,
2336.591212298292,,,,
2336.536415288297,,,,
2336.481580845023,,,,
2336.426683019475,,,,
2336.371714441721,,,,
2336.3166981177687,,,,
2336.261642980533,,,,
2336.206545593713,,,,
2336.151414381497,,,,
2336.0962225424028,,,,
2336.040950360845,,,,
2335.985612354141,,,,
2335.930203825309,,,,
2335.8747490229457,,,,
2335.8192717541383,,,,
2335.7637610633983,,,,
2335.708225292223,,,,
2335.6526597676834,,,,
2335.597057353679,,,,
2335.541435344552,,,,
2335.4858001737666,,,,
2335.4301183357748,,,,
2335.3743704926283,,,,
2335.318561218295,,,,
2335.2626770187508,,,,
2335.2067415713423,,,,
2335.1507729331297,,,,
2335.0947489493838,,,,
2335.0386690459504,,,,
2334.9825817141,,,,
2334.9265167785065,,,,
2334.870478971669,,,,
2334.814494656321,,,,
2334.7585383801943,,,,
2334.7025945500322,,,,
2334.6467018875524,,,,
2334.5908701632707,,,,
2334.5350759068288,,,,
2334.4793137589395,,,,
2334.4235871403075,,,,
2334.367888010649,,,,
2334.312252938918,,,,
2334.2567083468225,,,,
2334.201239890639,,,,
2334.145856741461,,,,
2334.0905162185722,,,,
2334.035180273619,,,,
2333.979866171417,,,,
2333.924559020702,,,,
2333.869272894583,,,,
2333.814023599003,,,,
2333.758781113957,,,,
2333.703536819047,,,,
2333.6483453746005,,,,
2333.5932377288627,,,,
2333.5382094064416,,,,
2333.4832838163597,,,,
2333.428422870213,,,,
2333.373598548049,,,,
2333.3188479234946,,,,
2333.2641728881795,,,,
2333.209540328924,,,,
2333.1549371902684,,,,
2333.100355954729,,,,
2333.045777841177,,,,
2332.9912318852475,,,,
2332.9367350637303,,,,
2332.8822611177875,,,,
2332.827808309221,,,,
2332.773385487875,,,,
2332.7189909974772,,,,
2332.664629052804,,,,
2332.6103048131154,,,,
2332.555998985835,,,,
2332.501699755189,,,,
2332.447413810401,,,,
2332.3931362632675,,,,
2332.338909718725,,,,
2332.284769075152,,,,
2332.230705084581,,,,
2332.1767357367685,,,,
2332.1228476561714,,,,
2332.069028331259,,,,
2332.015308887993,,,,
2331.961699287291,,,,
2331.908159816029,,,,
2331.854670808073,,,,
2331.8012378890367,,,,
2331.747845628827,,,,
2331.694529677066,,,,
2331.6413166226307,,,,
2331.588180567313,,,,
2331.5351243366667,,,,
2331.48210524712,,,,
2331.4290813671123,,,,
2331.3760646911105,,,,
2331.3230368605623,,,,
2331.2700012635823,,,,
2331.2169645165363,,,,
2331.163893610656,,,,
2331.110773132472,,,,
2331.0576516906517,,,,
2331.004554965181,,,,
2330.951470166433,,,,
2330.898413397256,,,,
2330.845340509949,,,,
2330.7922163759604,,,,
2330.7390706630404,,,,
2330.6858980379684,,,,
2330.632717154119,,,,
2330.5795530582204,,,,
2330.5263894820623,,,,
2330.47323047505,,,,
2330.420078511745,,,,
2330.366929397564,,,,
2330.313796176602,,,,
2330.2606858731865,,,,
2330.207556007943,,,,
2330.1543792541447,,,,
2330.101162273965,,,,
2330.0478879205834,,,,
2329.9945804806016,,,,
2329.9412592541253,,,,
2329.887895990184,,,,
2329.8344873933397,,,,
2329.781089935369,,,,
2329.7277375147096,,,,
2329.674432871361,,,,
2329.621205135646,,,,
2329.5680215652083,,,,
2329.514860906317,,,,
2329.4617670244297,,,,
2329.4087490607944,,,,
2329.355776885513,,,,
2329.3028418930053,,,,
2329.24994541676,,,,
2329.197075356453,,,,
2329.144272344543,,,,
2329.091564889009,,,,
2329.03893337411,,,,
2328.986385902783,,,,
2328.93387158074,,,,
2328.8813444314237,,,,
2328.8288219261217,,,,
2328.776284753081,,,,
2328.723745848609,,,,
2328.671220362969,,,,
2328.618671645252,,,,
2328.5660870883457,,,,
2328.513526298071,,,,
2328.461021869678,,,,
2328.408565730269,,,,
2328.356181659737,,,,
2328.3038234535957,,,,
