gsr_data,P,A,D,Label
1865.4776186375602,,,,
1865.455040751917,,,,
1865.4325056608734,,,,
1865.4099881351026,,,,
1865.3874716427579,,,,
1865.3649903415658,,,,
1865.342551440314,,,,
1865.3201307020527,,,,
1865.2977208583634,,,,
1865.2753230826345,,,,
1865.2529276393252,,,,
1865.2305664413282,,,,
1865.2082619298865,,,,
1865.185998321786,,,,
1865.163781798033,,,,
1865.1415730349204,,,,
1865.1193362961365,,,,
1865.0970851606335,,,,
1865.0748047062248,,,,
1865.0525045901315,,,,
1865.030196320484,,,,
1865.0078515542002,,,,
1864.9854603949618,,,,
1864.963069111948,,,,
1864.9407030459515,,,,
1864.9183557588276,,,,
1864.8960456335064,,,,
1864.8737367800477,,,,
1864.8514020699265,,,,
1864.829071941728,,,,
1864.8067457114043,,,,
1864.784416049144,,,,
1864.7620877833674,,,,
1864.7397513622852,,,,
1864.7174002987838,,,,
1864.6950502515128,,,,
1864.6727084164481,,,,
1864.6503685431753,,,,
1864.6280336052744,,,,
1864.6056915107627,,,,
1864.5833313814871,,,,
1864.560958963667,,,,
1864.53857081383,,,,
1864.5161687299576,,,,
1864.4937560710239,,,,
1864.4713257141766,,,,
1864.448875202384,,,,
1864.426422376809,,,,
1864.403978355346,,,,
1864.3815416656616,,,,
1864.359120288259,,,,
1864.3367041063489,,,,
1864.3142856955415,,,,
1864.291877813182,,,,
1864.2694826336533,,,,
1864.247089302699,,,,
1864.2246938152184,,,,
1864.2022958444213,,,,
1864.1798904777936,,,,
1864.1574893128104,,,,
1864.135100214048,,,,
1864.1127157108222,,,,
1864.0903370579254,,,,
1864.067953076735,,,,
1864.0455526556773,,,,
1864.023139783324,,,,
1864.000710115322,,,,
1863.9782643788599,,,,
1863.9558045143922,,,,
1863.9333223322706,,,,
1863.9108140576584,,,,
1863.888292574776,,,,
1863.8657648452481,,,,
1863.8432277968207,,,,
1863.820685882512,,,,
1863.7981281510306,,,,
1863.7755459351026,,,,
1863.752947226438,,,,
1863.73033105284,,,,
1863.7077001399634,,,,
1863.6850594370064,,,,
1863.6624052533887,,,,
1863.6397378065308,,,,
1863.6170589334408,,,,
1863.5943685557156,,,,
1863.5716685458294,,,,
1863.5489604901104,,,,
1863.5262357339734,,,,
1863.5034884690633,,,,
1863.480720472303,,,,
1863.4579284281908,,,,
1863.435116974341,,,,
1863.412289985425,,,,
1863.3894418349653,,,,
1863.366571818769,,,,
1863.3436956142639,,,,
1863.3208233691587,,,,
1863.2979554989408,,,,
1863.2751000573435,,,,
1863.2522492060307,,,,
1863.2293977693607,,,,
1863.2065579776327,,,,
1863.1837329280588,,,,
1863.16091369378,,,,
1863.1380974809963,,,,
1863.1152853967487,,,,
1863.092474171849,,,,
1863.0696756976115,,,,
1863.0468985711407,,,,
1863.0241371882435,,,,
1863.001394043512,,,,
1862.9786565847091,,,,
1862.9559131629328,,,,
1862.933168984548,,,,
1862.9104196500987,,,,
1862.8876684844715,,,,
1862.864919634165,,,,
1862.842164214252,,,,
1862.8193993109576,,,,
1862.7966412625021,,,,
1862.7738993553367,,,,
1862.7511717857321,,,,
1862.7284653276388,,,,
1862.7057683891285,,,,
1862.6830722907214,,,,
1862.6603879710324,,,,
1862.6377157978088,,,,
1862.6150456481491,,,,
1862.5923734326373,,,,
1862.569696681153,,,,
1862.547009567651,,,,
1862.524320560444,,,,
1862.5016345172712,,,,
1862.478943388665,,,,
1862.456246449188,,,,
1862.4335459733688,,,,
1862.4108411369336,,,,
1862.3881329961769,,,,
1862.3654228040664,,,,
1862.342704643837,,,,
1862.319974817756,,,,
1862.2972349925485,,,,
1862.2744834596094,,,,
1862.251732447921,,,,
1862.2289919095292,,,,
1862.2062588594524,,,,
1862.18353829544,,,,
1862.1608260078306,,,,
1862.1381180416165,,,,
1862.1154232366496,,,,
1862.0927442220789,,,,
1862.070069112412,,,,
1862.0473918858352,,,,
1862.024713891236,,,,
1862.0020303295487,,,,
1861.979351334507,,,,
1861.956684384677,,,,
1861.9340216185733,,,,
1861.9113635681326,,,,
1861.8887000291309,,,,
1861.866020429305,,,,
1861.8433279254984,,,,
1861.8206181774146,,,,
1861.7978910815812,,,,
1861.7751477100228,,,,
1861.7523801648172,,,,
1861.7295843795766,,,,
1861.7067724300146,,,,
1861.6839507971758,,,,
1861.6611159218705,,,,
1861.6382716356247,,,,
1861.6154069883576,,,,
1861.5925131353533,,,,
1861.5695973462125,,,,
1861.5466582299314,,,,
1861.5236991538827,,,,
1861.5007253577448,,,,
1861.4777327660768,,,,
1861.454721719048,,,,
1861.4316930868326,,,,
1861.408645997016,,,,
1861.3855827104207,,,,
1861.3625045698245,,,,
1861.3394016711593,,,,
1861.3162674084422,,,,
1861.2931031586786,,,,
1861.2699048053066,,,,
1861.2466773603585,,,,
1861.2234248234588,,,,
1861.20014053414,,,,
1861.1768233906976,,,,
1861.1534869919628,,,,
1861.130139572409,,,,
1861.1067813455152,,,,
1861.0834191307645,,,,
1861.060044857693,,,,
1861.0366531288435,,,,
1861.013254413042,,,,
1860.989850756833,,,,
1860.9664342163599,,,,
1860.9430021935152,,,,
1860.9195548478158,,,,
1860.8960888479207,,,,
1860.8726139934345,,,,
1860.8491371130206,,,,
1860.8256529456312,,,,
1860.8021631661152,,,,
1860.7786553380206,,,,
1860.7551180922794,,,,
1860.731555430498,,,,
1860.7079624880685,,,,
1860.6843419542208,,,,
1860.660697122429,,,,
1860.6370189534766,,,,
1860.6133041038395,,,,
1860.5895667355205,,,,
1860.5658145021887,,,,
1860.542045120152,,,,
1860.518264050659,,,,
1860.494459870749,,,,
1860.4706238725491,,,,
1860.4467652726612,,,,
1860.4228835986967,,,,
1860.398981984436,,,,
1860.3750660516848,,,,
1860.3511324556039,,,,
1860.3271818473029,,,,
1860.3032170883034,,,,
1860.279238921973,,,,
1860.2552496840265,,,,
1860.2312516852005,,,,
1860.207236870047,,,,
1860.183200010828,,,,
1860.1591437163788,,,,
1860.1350654095138,,,,
1860.1109703988918,,,,
1860.0868633089328,,,,
1860.0627392629126,,,,
1860.038598308169,,,,
1860.0144418101895,,,,
1859.9902690588,,,,
1859.9660815485247,,,,
1859.941880340456,,,,
1859.9176630750321,,,,
1859.8934286883866,,,,
1859.8691781654761,,,,
1859.8449110726172,,,,
1859.8206300694626,,,,
1859.7963374410651,,,,
1859.7720322967941,,,,
1859.7477155702381,,,,
1859.7233867205741,,,,
1859.699045036914,,,,
1859.6746922216118,,,,
1859.6503288461222,,,,
1859.6259456530036,,,,
1859.6015361038994,,,,
1859.577100631191,,,,
1859.5526347159214,,,,
1859.5281423600031,,,,
1859.5036264427365,,,,
1859.4790798496758,,,,
1859.4545005837115,,,,
1859.429894959528,,,,
1859.4052654308468,,,,
1859.3806110870746,,,,
1859.3559342569145,,,,
1859.3312276107556,,,,
1859.3064857671038,,,,
1859.281712721576,,,,
1859.256907205072,,,,
1859.2320758988574,,,,
1859.207225358444,,,,
1859.1823526007308,,,,
1859.1574599396968,,,,
1859.132546110768,,,,
1859.1076091758093,,,,
1859.0826539071109,,,,
1859.0576820932654,,,,
1859.0326845697282,,,,
1859.0076560596624,,,,
1858.9825978411802,,,,
1858.9575062386252,,,,
1858.9323877739735,,,,
1858.907247426804,,,,
1858.8820791476041,,,,
1858.8568828067816,,,,
1858.8316694180846,,,,
1858.8064454046166,,,,
1858.7812121374475,,,,
1858.7559756803928,,,,
1858.7307297925172,,,,
1858.705470727088,,,,
1858.6802072813916,,,,
1858.6549414914866,,,,
1858.62966858332,,,,
1858.6043877535285,,,,
1858.5790995265572,,,,
1858.553802227824,,,,
1858.5285038749792,,,,
1858.503210178517,,,,
1858.4779182034522,,,,
1858.452630052965,,,,
1858.427335633526,,,,
1858.4020261166834,,,,
1858.376705361608,,,,
1858.3513697759308,,,,
1858.3260228182573,,,,
1858.3006682355967,,,,
1858.2752989189,,,,
1858.2499128698453,,,,
1858.2245225486333,,,,
1858.199134927137,,,,
1858.173749013495,,,,
1858.1483701453976,,,,
1858.1229894725861,,,,
1858.0976005046175,,,,
1858.0722116921618,,,,
1858.0468233949366,,,,
1858.0214287671567,,,,
1857.99602537514,,,,
1857.9706113989405,,,,
1857.9451828742199,,,,
1857.9197461541212,,,,
1857.8943048903295,,,,
1857.868853628316,,,,
1857.8433921317621,,,,
1857.8179218207295,,,,
1857.7924420427207,,,,
1857.7669538438845,,,,
1857.7414581737528,,,,
1857.715951224597,,,,
1857.690430741857,,,,
1857.664897869001,,,,
1857.639351564804,,,,
1857.6138010767888,,,,
1857.5882538697435,,,,
1857.5627080539034,,,,
1857.5371675684064,,,,
1857.5116293955768,,,,
1857.4860907844068,,,,
1857.460558494636,,,,
1857.4350346468789,,,,
1857.409510858612,,,,
1857.3839830381032,,,,
1857.358452346087,,,,
1857.3329155216288,,,,
1857.30738020797,,,,
1857.2818520882424,,,,
1857.2563256947547,,,,
1857.2308016735396,,,,
1857.205270244262,,,,
1857.1797219613368,,,,
1857.154159436523,,,,
1857.1285784294007,,,,
1857.1029799260239,,,,
1857.0773655359692,,,,
1857.0517276981348,,,,
1857.0260629668617,,,,
1857.0003822163935,,,,
1856.9746911363648,,,,
1856.9489869152121,,,,
1856.9232731713407,,,,
1856.897539929893,,,,
1856.8717792827185,,,,
1856.845997876316,,,,
1856.8201944824923,,,,
1856.7943735461927,,,,
1856.7685408814912,,,,
1856.7426927954987,,,,
1856.7168303091767,,,,
1856.6909538762907,,,,
1856.665062471121,,,,
1856.6391592086245,,,,
1856.6132457170017,,,,
1856.587312263295,,,,
1856.5613526261286,,,,
1856.5353683231012,,,,
1856.5093554276086,,,,
1856.4833195876365,,,,
1856.4572652787695,,,,
1856.4311860311932,,,,
1856.4050811277505,,,,
1856.3789631612444,,,,
1856.352839632203,,,,
1856.32671122426,,,,
1856.3005844577146,,,,
1856.2744519671014,,,,
1856.2483089956115,,,,
1856.2221653337494,,,,
1856.1960230011528,,,,
1856.1698753977048,,,,
1856.143720694537,,,,
1856.1175591601761,,,,
1856.0913881411966,,,,
1856.0652166591508,,,,
1856.0390510332554,,,,
1856.0128869662365,,,,
1855.9867262852176,,,,
1855.9605575719133,,,,
1855.9343705472158,,,,
1855.9081691129181,,,,
1855.881948934904,,,,
1855.8557129687067,,,,
1855.829464642916,,,,
1855.8031957392154,,,,
1855.7769034540438,,,,
1855.7506011164808,,,,
1855.724296008006,,,,
1855.697986350199,,,,
1855.6716774728063,,,,
1855.6453590441765,,,,
1855.6190232808706,,,,
1855.592678971861,,,,
1855.5663259388864,,,,
1855.5399581380905,,,,
1855.513573927904,,,,
1855.487170651204,,,,
1855.4607444134128,,,,
1855.4343009660752,,,,
1855.407843260675,,,,
1855.3813663438293,,,,
1855.354869938644,,,,
1855.3283534009095,,,,
1855.3018147228781,,,,
1855.2752548168046,,,,
1855.2486735762625,,,,
1855.2220680284713,,,,
1855.1954364669346,,,,
1855.1687785311701,,,,
1855.142092774352,,,,
1855.11538711678,,,,
1855.0886675243328,,,,
1855.0619320323485,,,,
1855.0351837725348,,,,
1855.0084190957325,,,,
1854.9816348093025,,,,
1854.954836518463,,,,
1854.9280254550547,,,,
1854.9011940700705,,,,
1854.8743385507385,,,,
1854.8474591784754,,,,
1854.8205526272072,,,,
1854.793624980191,,,,
1854.7666805455688,,,,
1854.739714157383,,,,
1854.7127258689443,,,,
1854.6857164016706,,,,
1854.6586845839445,,,,
1854.631631949522,,,,
1854.6045593209228,,,,
1854.57746404799,,,,
1854.5503448902027,,,,
1854.5232025606426,,,,
1854.4960363798361,,,,
1854.4688482074055,,,,
1854.4416396409774,,,,
1854.4144095846887,,,,
1854.3871584541696,,,,
1854.3598857138775,,,,
1854.3325906028065,,,,
1854.3052741436154,,,,
1854.2779365532665,,,,
1854.2505742745248,,,,
1854.2231849660584,,,,
1854.195768681908,,,,
1854.168323693401,,,,
1854.140851635296,,,,
1854.113353648752,,,,
1854.0858270952317,,,,
1854.0582713104448,,,,
1854.0306882201792,,,,
1854.0030784300322,,,,
1853.9754417327124,,,,
1853.9477788583454,,,,
1853.920087322208,,,,
1853.8923653479974,,,,
1853.8646141786871,,,,
1853.836833345448,,,,
1853.8090307449809,,,,
1853.7812129086126,,,,
1853.753378714868,,,,
1853.7255318553814,,,,
1853.6976701323224,,,,
1853.6697916503547,,,,
1853.6419025408572,,,,
1853.614005042531,,,,
1853.5860921792864,,,,
1853.5581607012368,,,,
1853.5302121207096,,,,
1853.5022440361467,,,,
1853.4742636175338,,,,
1853.4462763629235,,,,
1853.4182779677594,,,,
1853.390269522569,,,,
1853.3622461696516,,,,
1853.3342026299865,,,,
1853.3061417229728,,,,
1853.27806197315,,,,
1853.2499638941047,,,,
1853.2218488559772,,,,
1853.1937134262707,,,,
1853.1655561865955,,,,
1853.1373852040244,,,,
1853.1092053675827,,,,
1853.0810155579545,,,,
1853.0528190564264,,,,
1853.0246106705595,,,,
1852.9963863942407,,,,
1852.9681516001458,,,,
1852.9399066736075,,,,
1852.9116434910131,,,,
1852.883357621672,,,,
1852.8550481795585,,,,
1852.826710816572,,,,
1852.7983507907475,,,,
1852.7699713546308,,,,
1852.741566145368,,,,
1852.7131340294632,,,,
1852.6846785683372,,,,
1852.6562004144532,,,,
1852.6276996408883,,,,
1852.5991777353847,,,,
1852.5706291556146,,,,
1852.542050107155,,,,
1852.5134429390928,,,,
1852.4848063959066,,,,
1852.4561484632575,,,,
1852.427476097485,,,,
1852.3987867930234,,,,
1852.370083641792,,,,
1852.341364314596,,,,
1852.3126263162023,,,,
1852.2838753954845,,,,
1852.2551134114804,,,,
1852.226331501302,,,,
1852.1975249132568,,,,
1852.1686947473734,,,,
1852.1398374332605,,,,
1852.1109599926465,,,,
1852.0820676748526,,,,
1852.053154621333,,,,
1852.0242210042225,,,,
1851.9952805596995,,,,
1851.9663418753423,,,,
1851.9374066068426,,,,
1851.908482405698,,,,
1851.8795624867676,,,,
1851.850642829424,,,,
1851.8217345435721,,,,
1851.7928406795165,,,,
1851.763954858885,,,,
1851.7350757929441,,,,
1851.7062047843406,,,,
1851.677339853992,,,,
1851.6484916087811,,,,
1851.6196678165336,,,,
1851.590864708137,,,,
1851.562085165004,,,,
1851.5333171986367,,,,
1851.5045501782251,,,,
1851.4757892876087,,,,
1851.4470305045188,,,,
1851.418278184592,,,,
1851.3895371543326,,,,
1851.360799057609,,,,
1851.3320617060187,,,,
1851.3033410615035,,,,
1851.2746462801144,,,,
1851.2459763745749,,,,
1851.2173383529785,,,,
1851.188721563836,,,,
1851.1601182542865,,,,
1851.1315393580842,,,,
1851.102985710238,,,,
1851.07444734435,,,,
1851.0459202257969,,,,
1851.0174025086594,,,,
1850.9888887105578,,,,
1850.960387702909,,,,
1850.9319048277705,,,,
1850.9034322465247,,,,
1850.8749695479016,,,,
1850.8465201202655,,,,
1850.818084010656,,,,
1850.789662597262,,,,
1850.761257841992,,,,
1850.7328638534646,,,,
1850.7044770446964,,,,
1850.6760999763449,,,,
1850.6477314233719,,,,
1850.6193844880136,,,,
1850.591070054284,,,,
1850.5627854979502,,,,
1850.5345364793811,,,,
1850.5063193416001,,,,
1850.478130618402,,,,
1850.4499799619698,,,,
1850.4218706877625,,,,
1850.3937908741088,,,,
1850.3657347011126,,,,
1850.3377041996466,,,,
1850.3096949136466,,,,
1850.2817179620504,,,,
1850.2537817270768,,,,
1850.2258785388772,,,,
1850.198009503608,,,,
1850.1701611753872,,,,
1850.1423204829607,,,,
1850.114491349952,,,,
1850.0866680755296,,,,
1850.0588521513168,,,,
1850.0310459938305,,,,
1850.0032392387527,,,,
1849.9754272363416,,,,
1849.9476255880984,,,,
1849.9198425980908,,,,
1849.8920744844388,,,,
1849.8643265793812,,,,
1849.8365850528146,,,,
1849.8088389699726,,,,
1849.7810979510919,,,,
1849.7533605027365,,,,
1849.7256331021392,,,,
1849.697924170681,,,,
1849.6702287369449,,,,
1849.6425484662232,,,,
1849.6148842448806,,,,
1849.5872348703715,,,,
1849.559604958072,,,,
1849.5319970388337,,,,
1849.5043976130075,,,,
1849.4767981315736,,,,
1849.4492009742999,,,,
1849.4216008364215,,,,
1849.3940059177664,,,,
1849.366422767249,,,,
1849.3388424914885,,,,
1849.3112643128518,,,,
1849.2837065892136,,,,
1849.256180412636,,,,
1849.22868697587,,,,
1849.2012358976356,,,,
1849.1738169135485,,,,
1849.146423471984,,,,
1849.119069907285,,,,
1849.0917594094456,,,,
1849.064482655784,,,,
1849.037237207997,,,,
1849.0100237511185,,,,
1848.9828387043906,,,,
1848.9556953473914,,,,
1848.928603074588,,,,
1848.9015559157722,,,,
1848.8745567570768,,,,
1848.847589486741,,,,
1848.8206396018925,,,,
1848.7937129876284,,,,
1848.766803699988,,,,
1848.739916217821,,,,
1848.713055716116,,,,
1848.686210674906,,,,
1848.6593773307281,,,,
1848.632575124929,,,,
1848.605814811313,,,,
1848.5790940939346,,,,
1848.55242090754,,,,
1848.5257806807574,,,,
1848.4991624993802,,,,
1848.4725792768695,,,,
1848.4460310368415,,,,
1848.4195051222928,,,,
1848.3929961771225,,,,
1848.366500744041,,,,
1848.340011311282,,,,
1848.3135377331423,,,,
1848.2870854536905,,,,
1848.2606442351193,,,,
1848.2342127266159,,,,
1848.2077932780912,,,,
1848.18138445146,,,,
1848.154987027777,,,,
1848.128602054269,,,,
1848.1022217953646,,,,
1848.0758412089065,,,,
1848.0494618354835,,,,
1848.0230810667167,,,,
1847.9967134656515,,,,
1847.9703707771755,,,,
1847.9440487982672,,,,
1847.9177531566406,,,,
1847.8914781002293,,,,
1847.8652181900534,,,,
1847.8389837677576,,,,
1847.81277750069,,,,
1847.7865841283028,,,,
1847.7603956193511,,,,
1847.7342130365219,,,,
1847.7080298426558,,,,
1847.681857930761,,,,
1847.6557059070733,,,,
1847.629563427209,,,,
1847.603430502591,,,,
1847.577312481736,,,,
1847.5512099998646,,,,
1847.525125930795,,,,
1847.4990638512195,,,,
1847.4730172319016,,,,
1847.44698267846,,,,
1847.4209646343293,,,,
1847.3949627864652,,,,
1847.3689781965327,,,,
1847.343013026806,,,,
1847.317065725257,,,,
1847.2911362651507,,,,
1847.2652268111567,,,,
1847.2393382948408,,,,
1847.2134711506726,,,,
1847.1876264631726,,,,
1847.1617948887977,,,,
1847.1359694375321,,,,
1847.1101515935584,,,,
1847.0843372786785,,,,
1847.0585302585453,,,,
1847.03273364298,,,,
1847.0069406163266,,,,
1846.981149331944,,,,
1846.9553673682801,,,,
1846.9295981995856,,,,
1846.903841055101,,,,
1846.8780989837649,,,,
1846.85236473892,,,,
1846.826633051676,,,,
1846.8009089218167,,,,
1846.77519166476,,,,
1846.7494963129236,,,,
1846.7238361853422,,,,
1846.6982086572946,,,,
1846.672620679486,,,,
1846.64706944085,,,,
1846.62155208082,,,,
1846.5960803132784,,,,
1846.5706589909616,,,,
1846.54527386556,,,,
1846.519918034728,,,,
1846.494595157008,,,,
1846.4693005605955,,,,
1846.4440486186402,,,,
1846.4188505704685,,,,
1846.3936977566534,,,,
1846.3685923858145,,,,
1846.3435265176693,,,,
1846.318490903773,,,,
1846.2934912015219,,,,
1846.2685253636787,,,,
1846.2435939300728,,,,
1846.2186993055286,,,,
1846.193835965656,,,,
1846.1690015603006,,,,
1846.1442113431806,,,,
1846.1194748505775,,,,
1846.0947901379434,,,,
1846.0701635338833,,,,
1846.0455859913395,,,,
1846.0210505141047,,,,
1845.9965673372,,,,
1845.9721375747479,,,,
1845.947744545658,,,,
1845.9233788545293,,,,
1845.8990393338943,,,,
1845.8747173061604,,,,
1845.850423458208,,,,
1845.8261646201322,,,,
1845.8019278250706,,,,
1845.777710783356,,,,
1845.753521848308,,,,
1845.7293631461025,,,,
1845.705234824707,,,,
1845.6811404483465,,,,
1845.6570684374606,,,,
1845.6330108492707,,,,
1845.608973242156,,,,
1845.584953320926,,,,
1845.5609673608428,,,,
1845.5370297837492,,,,
1845.5131356034067,,,,
1845.4892912181103,,,,
1845.4654924385666,,,,
1845.4417345926045,,,,
1845.4180294677408,,,,
1845.3943811373456,,,,
1845.3707716396225,,,,
1845.3471913741848,,,,
1845.323642930592,,,,
1845.3001192485517,,,,
1845.276634861108,,,,
1845.2532007348404,,,,
1845.2298050977386,,,,
1845.2064485044186,,,,
1845.1831164623327,,,,
1845.1597937191807,,,,
1845.1364846768054,,,,
1845.113183063546,,,,
1845.089888367427,,,,
1845.0666018313648,,,,
1845.0433120894245,,,,
1845.0200131099825,,,,
1844.9967223218928,,,,
1844.973449097327,,,,
1844.9501880609512,,,,
1844.9269446271978,,,,
1844.9037028305759,,,,
1844.880449705968,,,,
1844.8571956699905,,,,
1844.8339385820318,,,,
1844.8106834968755,,,,
1844.7874381172894,,,,
1844.7641963920348,,,,
1844.7409588348721,,,,
1844.7177264570307,,,,
1844.6944977719959,,,,
1844.6712761608053,,,,
1844.6480635055648,,,,
1844.6248450036896,,,,
1844.6016107825437,,,,
1844.5783627339126,,,,
1844.5550946210992,,,,
1844.531813840622,,,,
1844.508526246384,,,,
1844.4852218235849,,,,
1844.461898839209,,,,
1844.438578336312,,,,
1844.4152731676306,,,,
1844.391983536265,,,,
1844.3687199589472,,,,
1844.345470029859,,,,
1844.3222254072152,,,,
1844.2990022938488,,,,
1844.2758038879626,,,,
1844.2526175873065,,,,
1844.2294391428225,,,,
1844.2062688491226,,,,
1844.183101420816,,,,
1844.159952137596,,,,
1844.136831665256,,,,
1844.113731651416,,,,
1844.0906546339068,,,,
1844.0675812538761,,,,
1844.0444937588463,,,,
1844.0213983331312,,,,
1843.998287370843,,,,
1843.975164930476,,,,
1843.9520360364406,,,,
1843.928886587541,,,,
1843.9057113029846,,,,
1843.88253220174,,,,
1843.8593611714582,,,,
1843.836194563721,,,,
1843.8130408196928,,,,
1843.789882082728,,,,
1843.7667047134053,,,,
1843.7435230091687,,,,
1843.7203361687332,,,,
1843.6971512390573,,,,
1843.6739786352914,,,,
1843.6508130341517,,,,
1843.6276565347034,,,,
1843.604512836729,,,,
1843.5813825424466,,,,
1843.5582710087797,,,,
1843.535182413476,,,,
1843.5121025379133,,,,
1843.4890225355036,,,,
1843.4659468251425,,,,
1843.4428708242613,,,,
1843.4198047070065,,,,
1843.3967571195135,,,,
1843.3737194379682,,,,
1843.3506920820435,,,,
1843.3276755477273,,,,
1843.3046671032728,,,,
1843.281669872437,,,,
1843.2586849683846,,,,
1843.2357090496591,,,,
1843.2127409737225,,,,
1843.1897811153729,,,,
1843.1668283804363,,,,
1843.1438893216448,,,,
1843.120968916076,,,,
1843.0980654831574,,,,
1843.07518147031,,,,
1843.0523144109281,,,,
1843.0294619652825,,,,
1843.0066283960932,,,,
1842.983814681717,,,,
1842.9610040417604,,,,
1842.9381850190546,,,,
1842.9153579836545,,,,
1842.8925146113666,,,,
1842.8696626714648,,,,
1842.8468075821804,,,,
1842.8239363957987,,,,
1842.8010456622665,,,,
1842.7781462046814,,,,
1842.7552419944393,,,,
1842.7323316246293,,,,
1842.7094191250985,,,,
1842.686491457413,,,,
1842.6635391251734,,,,
1842.6405689949909,,,,
1842.6175786982474,,,,
1842.5945810192245,,,,
1842.5715882218672,,,,
1842.5485949046194,,,,
1842.5256055844602,,,,
1842.5026175531912,,,,
1842.47962701504,,,,
1842.4566431081128,,,,
1842.4336691473584,,,,
1842.4106882002234,,,,
1842.3876906167081,,,,
1842.3646786843772,,,,
1842.341645589633,,,,
1842.3186035628128,,,,
1842.2955618991532,,,,
1842.272509406318,,,,
1842.2494459096179,,,,
1842.2263923872727,,,,
1842.2033611889126,,,,
1842.1803549223284,,,,
1842.1573851598969,,,,
1842.1344402060322,,,,
1842.111513051543,,,,
1842.0886204864566,,,,
1842.0657664913529,,,,
1842.0429418687854,,,,
1842.0201450180648,,,,
1841.9973770672198,,,,
1841.974634838308,,,,
1841.951933735238,,,,
1841.9292847715105,,,,
1841.9066823194105,,,,
1841.8841304331745,,,,
1841.861609940812,,,,
1841.8391040459512,,,,
1841.816620174318,,,,
1841.794151539405,,,,
1841.771704746708,,,,
1841.7492869705602,,,,
1841.726884717359,,,,
1841.7044942163513,,,,
1841.682139332201,,,,
1841.6598334544806,,,,
1841.6375747235245,,,,
1841.6153733868398,,,,
1841.5932125996346,,,,
1841.5710800158167,,,,
1841.5489918354501,,,,
1841.526948803401,,,,
1841.504937468341,,,,
1841.4829529072424,,,,
1841.4609917096454,,,,
1841.439046138585,,,,
1841.417128518385,,,,
1841.3952459747861,,,,
1841.3733878036398,,,,
1841.351553487024,,,,
1841.3297460885406,,,,
1841.3079645308032,,,,
1841.2862107891215,,,,
1841.2644868240875,,,,
1841.2427850469587,,,,
1841.2211009232128,,,,
1841.1994368685496,,,,
1841.1777908696545,,,,
1841.156180928772,,,,
1841.1346216429529,,,,
1841.1131092943515,,,,
1841.0916515447,,,,
1841.0702426096689,,,,
1841.0488771799746,,,,
1841.0275684186408,,,,
1841.0063204924743,,,,
1840.9851169867645,,,,
1840.9639498645222,,,,
1840.9428214361535,,,,
1840.9217253298173,,,,
1840.9006764814028,,,,
1840.879686011143,,,,
1840.8587432185113,,,,
1840.8378493599866,,,,
1840.8169851956625,,,,
1840.7961321608145,,,,
1840.7752953579109,,,,
1840.7544664290888,,,,
1840.7336473310665,,,,
1840.7128412282816,,,,
1840.6920332337045,,,,
1840.6712165661115,,,,
1840.650412580808,,,,
1840.6296324395348,,,,
1840.6088706096607,,,,
1840.5881341892057,,,,
1840.5674035500974,,,,
1840.5466631305549,,,,
1840.5259259765287,,,,
1840.5051896534549,,,,
1840.4844629581796,,,,
1840.4637573592984,,,,
1840.4430655737383,,,,
1840.4223896263493,,,,
1840.4017303622416,,,,
1840.3810857242886,,,,
1840.3604618734053,,,,
1840.33986200748,,,,
1840.3192669155712,,,,
1840.2986643217905,,,,
1840.2780571965095,,,,
1840.2574377771125,,,,
1840.2368172045526,,,,
1840.2162042986545,,,,
1840.19558628024,,,,
1840.1749617236194,,,,
1840.1543554553152,,,,
1840.1337822558364,,,,
1840.1132434630576,,,,
1840.092751926011,,,,
1840.0722930984955,,,,
1840.05185758172,,,,
1840.0314646743814,,,,
1840.0111183446206,,,,
1839.9908055550259,,,,
1839.970522680352,,,,
1839.950270233259,,,,
1839.9300429613324,,,,
1839.909858644968,,,,
1839.8897297329145,,,,
1839.8696477284386,,,,
1839.8496162171384,,,,
1839.829612638772,,,,
1839.8096166833448,,,,
1839.7896360287016,,,,
1839.7696620964086,,,,
1839.7497007007096,,,,
1839.7297585875015,,,,
1839.7098195102308,,,,
1839.6898779117182,,,,
1839.6699600763861,,,,
1839.6500803510314,,,,
1839.6302352012106,,,,
1839.610435121533,,,,
1839.5906596926086,,,,
1839.570893524884,,,,
1839.551153939404,,,,
1839.531440556908,,,,
1839.511741549227,,,,
1839.4920537475891,,,,
1839.472371876176,,,,
1839.4526882854136,,,,
1839.4330142589208,,,,
1839.413355564733,,,,
1839.3937024987486,,,,
1839.3740545213525,,,,
1839.3544102392054,,,,
1839.334765622657,,,,
1839.3151224652506,,,,
1839.2954804969293,,,,
1839.2758339310128,,,,
1839.2561794533515,,,,
1839.2365162651959,,,,
1839.216841501644,,,,
1839.1971706751435,,,,
1839.177515440072,,,,
1839.1578719339925,,,,
1839.138246278023,,,,
1839.1186312572452,,,,
1839.099020567944,,,,
1839.079425177509,,,,
1839.0598474621759,,,,
1839.0402726257514,,,,
1839.020693190428,,,,
1839.0011096624048,,,,
1838.9815154997034,,,,
1838.9619225847794,,,,
1838.9423393179998,,,,
1838.9227555596194,,,,
1838.9031713855593,,,,
1838.8835880547867,,,,
1838.8640031501395,,,,
1838.8444196464638,,,,
1838.8248390605395,,,,
1838.80525621112,,,,
1838.7856686652651,,,,
1838.7660776907446,,,,
1838.7464818909878,,,,
1838.7268849527052,,,,
1838.7072899991188,,,,
