gsr_data,P,A,D,Label
2082.712843710036,,,,
2083.0351199176403,,,,
2083.3200565143547,,,,
2083.562992716064,,,,
2083.786405563978,,,,
2084.011802723257,,,,
2084.229084317118,,,,
2084.445907914573,,,,
2084.656765203437,,,,
2084.8542569172573,,,,
2085.0543166171274,,,,
2085.262332582231,,,,
2085.447106437637,,,,
2085.5905774392386,,,,
2085.696243478566,,,,
2085.751142958478,,,,
2085.7767494379104,,,,
2085.789210243704,,,,
2085.767605990633,,,,
2085.710932506241,,,,
2085.644770745668,,,,
2085.5817472020003,,,,
2085.5260736223277,,,,
2085.4919145260114,,,,
2085.46094217437,,,,
2085.4222328360293,,,,
2085.396037580589,,,,
2085.385366290402,,,,
2085.3810158716865,,,,
2085.3824839479103,,,,
2085.3887352813013,,,,
2085.3956972073865,,,,
2085.4200681305397,,,,
2085.4729901185924,,,,
2085.5482795885737,,,,
2085.6501323191533,,,,
2085.75083140387,,,,
2085.8269379961375,,,,
2085.8863645398046,,,,
2085.918148791628,,,,
2085.9311142123415,,,,
2085.9341470870586,,,,
2085.9072731592278,,,,
2085.8443145938722,,,,
2085.774547466143,,,,
2085.7133645679933,,,,
2085.6573534297336,,,,
2085.6183762515066,,,,
2085.5726819144393,,,,
2085.5026362226267,,,,
2085.427642240178,,,,
2085.346934614988,,,,
2085.2592649058574,,,,
2085.1703222434853,,,,
2085.073536689304,,,,
2084.966310839914,,,,
2084.8574253311663,,,,
2084.750477635033,,,,
2084.644020014653,,,,
2084.5407354751333,,,,
2084.4303500354713,,,,
2084.304829321781,,,,
2084.168260314492,,,,
2084.0175159138034,,,,
2083.856465859324,,,,
2083.689282185165,,,,
2083.5098167298447,,,,
2083.316917901367,,,,
2083.1203628745793,,,,
2082.925443127637,,,,
2082.7322730957762,,,,
2082.5455089867464,,,,
2082.3588084093526,,,,
2082.167891949762,,,,
2081.9797993996385,,,,
2081.795451517446,,,,
2081.6106975026914,,,,
2081.4246859286127,,,,
2081.2368325412904,,,,
2081.0451384561266,,,,
2080.8552907122817,,,,
2080.6709829717024,,,,
2080.489298727981,,,,
2080.311205465263,,,,
2080.1313462474586,,,,
2079.9446322653353,,,,
2079.7532619318395,,,,
2079.5553515257816,,,,
2079.351798748035,,,,
2079.1440078092,,,,
2078.928238348313,,,,
2078.7030462997614,,,,
2078.4747198456907,,,,
2078.246722740739,,,,
2078.018024987572,,,,
2077.791040455104,,,,
2077.5609226206525,,,,
2077.323949646984,,,,
2077.0841770347533,,,,
2076.841467709591,,,,
2076.597182779176,,,,
2076.353777236871,,,,
2076.10986382163,,,,
2075.8657557923198,,,,
2075.622746107559,,,,
2075.381209553592,,,,
2075.1421730462275,,,,
2074.9066676065895,,,,
2074.6712515797267,,,,
2074.433694704688,,,,
2074.1951553418107,,,,
2073.954549368618,,,,
2073.714184311982,,,,
2073.47607437604,,,,
2073.2381360092195,,,,
2073.000405041208,,,,
2072.766440077371,,,,
2072.5382271781896,,,,
2072.316363309681,,,,
2072.102840677933,,,,
2071.8957403035606,,,,
2071.6939679146244,,,,
2071.5003159722664,,,,
2071.3154576169973,,,,
2071.1384539656046,,,,
2070.969475292596,,,,
2070.8086989314374,,,,
2070.655882111132,,,,
2070.513390182403,,,,
2070.3829058949327,,,,
2070.263915231648,,,,
2070.157216070361,,,,
2070.0603278669273,,,,
2069.971137751755,,,,
2069.890903318176,,,,
2069.818899657978,,,,
2069.75629253209,,,,
2069.704322929674,,,,
2069.6613416482223,,,,
2069.6270658224894,,,,
2069.604957017168,,,,
2069.5970428451174,,,,
2069.603319733584,,,,
2069.625414388348,,,,
2069.6612667132576,,,,
2069.709438644816,,,,
2069.772364333165,,,,
2069.850381222864,,,,
2069.9334709952686,,,,
2070.014699811867,,,,
2070.0940069898825,,,,
2070.166227351924,,,,
2070.235871396893,,,,
2070.305978069398,,,,
2070.36858790293,,,,
2070.4214239225607,,,,
2070.471120252089,,,,
2070.520112387411,,,,
2070.56730068398,,,,
2070.6150344939297,,,,
2070.6550841876247,,,,
2070.6813716542424,,,,
2070.6980208754458,,,,
2070.7034020318947,,,,
2070.7059861204007,,,,
2070.7137649427514,,,,
2070.723185032933,,,,
2070.737227968073,,,,
2070.75379702112,,,,
2070.7701773529407,,,,
2070.792406454643,,,,
2070.8225359876365,,,,
2070.8492514151567,,,,
2070.866079369667,,,,
2070.8743458349327,,,,
2070.869387714537,,,,
2070.859208482565,,,,
2070.8498292253275,,,,
2070.833684057525,,,,
2070.81051662078,,,,
2070.789833212064,,,,
2070.776388960633,,,,
2070.7718416095686,,,,
2070.78150872758,,,,
2070.798767284377,,,,
2070.819715376505,,,,
2070.8519123927667,,,,
2070.896581029752,,,,
2070.9504181041125,,,,
2071.013328460577,,,,
2071.085051319662,,,,
2071.164190469484,,,,
2071.257016777851,,,,
2071.367756204649,,,,
2071.4942290731974,,,,
2071.638091078969,,,,
2071.789205839741,,,,
2071.9390172212347,,,,
2072.0905557352207,,,,
2072.2398766706656,,,,
2072.390350313504,,,,
2072.5453696783525,,,,
2072.697659639928,,,,
2072.8450454350827,,,,
2072.998465112666,,,,
2073.1637234155564,,,,
2073.339668474817,,,,
2073.530798748125,,,,
2073.728442124701,,,,
2073.926188677751,,,,
2074.131327204885,,,,
2074.34368763377,,,,
2074.5555130587013,,,,
2074.7633055273504,,,,
2074.9648899714534,,,,
2075.155590845156,,,,
2075.3410457393343,,,,
2075.524301904441,,,,
2075.699005317184,,,,
2075.8641050531296,,,,
2076.0211453285247,,,,
2076.169306207749,,,,
2076.3087898084696,,,,
2076.4401539950713,,,,
2076.558399967258,,,,
2076.6601640787107,,,,
2076.746384773849,,,,
2076.8153278139825,,,,
2076.875788766809,,,,
2076.9348850135625,,,,
2076.98986233233,,,,
2077.044028719447,,,,
2077.093759809254,,,,
2077.1355953132675,,,,
2077.175749824374,,,,
2077.2157424807033,,,,
2077.2459316516365,,,,
2077.2611483814608,,,,
2077.2619346958522,,,,
2077.2440846303166,,,,
2077.2148187227717,,,,
2077.1793321772907,,,,
2077.131043143745,,,,
2077.0697992756645,,,,
2076.999579610423,,,,
2076.921246678657,,,,
2076.836408753437,,,,
2076.7475460714827,,,,
2076.6501954863365,,,,
2076.5419125206618,,,,
2076.4259430305046,,,,
2076.3021656510405,,,,
2076.170520683247,,,,
2076.031976325265,,,,
2075.8855586708223,,,,
2075.730918437246,,,,
2075.5699424296813,,,,
2075.403585974687,,,,
2075.2316246135374,,,,
2075.0547221460033,,,,
2074.8663781498485,,,,
2074.6615534528632,,,,
2074.4413176603407,,,,
2074.202819960524,,,,
2073.9483797720195,,,,
2073.679973817404,,,,
2073.3928348434533,,,,
2073.0855370922227,,,,
2072.7634923365217,,,,
2072.4292184592223,,,,
2072.0820002973933,,,,
2071.7239426215215,,,,
2071.3498467746185,,,,
2070.955877833557,,,,
2070.5455663398907,,,,
2070.1183831452818,,,,
2069.686388173565,,,,
2069.2601144601213,,,,
2068.837621147794,,,,
2068.424544480493,,,,
2068.0184061894374,,,,
2067.6168223325644,,,,
2067.229230184571,,,,
2066.8594612503175,,,,
2066.4962754918256,,,,
2066.134289667209,,,,
2065.776350880148,,,,
2065.4187663019284,,,,
2065.073013202733,,,,
2064.748042236945,,,,
2064.4370232208043,,,,
2064.141761573532,,,,
2063.8554982942387,,,,
2063.570558816369,,,,
2063.2915033039512,,,,
2063.016508946669,,,,
2062.7462094648804,,,,
2062.4826808386933,,,,
2062.22120958626,,,,
2061.9598536660014,,,,
2061.7111098272285,,,,
2061.4827342694466,,,,
2061.273164883121,,,,
2061.08759530199,,,,
2060.918502988736,,,,
2060.7600939708327,,,,
2060.62076287361,,,,
2060.5013831749247,,,,
2060.388406333243,,,,
2060.2742294738864,,,,
2060.157842932777,,,,
2060.03217446774,,,,
2059.905928644371,,,,
2059.7846491539044,,,,
2059.6577927851204,,,,
2059.52350201629,,,,
2059.3884963785854,,,,
2059.2544533951323,,,,
2059.121501643573,,,,
2058.9925095589533,,,,
2058.858085192884,,,,
2058.7117908853857,,,,
2058.5581018315993,,,,
2058.3951415157753,,,,
2058.236223090402,,,,
2058.0931204919502,,,,
2057.9617790440548,,,,
2057.8474413829067,,,,
2057.74665299576,,,,
2057.655583218917,,,,
2057.5838803311176,,,,
2057.534870482445,,,,
2057.4939049796485,,,,
2057.453166143648,,,,
2057.414764167532,,,,
2057.372943283046,,,,
2057.339583400978,,,,
2057.323647511043,,,,
2057.315539374576,,,,
2057.3157270129464,,,,
2057.320489234739,,,,
2057.323636912829,,,,
2057.328627353865,,,,
2057.334543417963,,,,
2057.3384984345134,,,,
2057.339776027534,,,,
2057.3356034794024,,,,
2057.3234377558183,,,,
2057.3118094770334,,,,
2057.3061639983757,,,,
2057.3036961520706,,,,
2057.30710228436,,,,
2057.3105330695907,,,,
2057.3089243157283,,,,
2057.307421045594,,,,
2057.3058624594228,,,,
2057.3028587139524,,,,
2057.2992057745496,,,,
2057.2931819104806,,,,
2057.2836282832686,,,,
2057.272933685835,,,,
2057.262103266751,,,,
2057.2501053120873,,,,
2057.2373504382053,,,,
2057.2207944009565,,,,
2057.19785765918,,,,
2057.1694231638817,,,,
2057.1343639831557,,,,
2057.0932854779157,,,,
2057.046945581364,,,,
2056.9933660807765,,,,
2056.9318642549124,,,,
2056.8719041928066,,,,
2056.820097125315,,,,
2056.7759412467426,,,,
2056.744017106895,,,,
2056.7200455462184,,,,
2056.700937207832,,,,
2056.693940580238,,,,
2056.7010003166624,,,,
2056.7155873356714,,,,
2056.73513595127,,,,
2056.760459972283,,,,
2056.789086656267,,,,
2056.82844493017,,,,
2056.8839539971373,,,,
2056.95144471236,,,,
2057.0321366540593,,,,
2057.11902091394,,,,
2057.2052405027634,,,,
2057.2937706123007,,,,
2057.38211814293,,,,
2057.471521375462,,,,
2057.5639014373387,,,,
2057.6542264631303,,,,
2057.740561238454,,,,
2057.8322501461594,,,,
2057.934626117843,,,,
2058.0462859970235,,,,
2058.1709233711663,,,,
2058.301715726902,,,,
2058.433435220669,,,,
2058.5722187456377,,,,
2058.7181013033032,,,,
2058.8651994289985,,,,
2059.01108841561,,,,
2059.1541505317405,,,,
2059.2909137511865,,,,
2059.42600306255,,,,
2059.561978295665,,,,
2059.694130329769,,,,
2059.8218831037047,,,,
2059.94613526472,,,,
2060.0660899242307,,,,
2060.182177929661,,,,
2060.294827713384,,,,
2060.4005918007374,,,,
2060.497256950396,,,,
2060.5854269528913,,,,
2060.6639061337105,,,,
2060.7392066736375,,,,
2060.816549919823,,,,
2060.894047571561,,,,
2060.974205722492,,,,
2061.054407857563,,,,
2061.1321904896663,,,,
2061.2121665831187,,,,
2061.2955039676067,,,,
2061.375430509705,,,,
2061.4483926947005,,,,
2061.5148363383123,,,,
2061.5718516717216,,,,
2061.6247171666337,,,,
2061.6772445880533,,,,
2061.7248431082407,,,,
2061.7675178800478,,,,
2061.8069452759246,,,,
2061.842871893749,,,,
2061.876588376785,,,,
2061.9093254156824,,,,
2061.9384018000524,,,,
2061.9624655980915,,,,
2061.982938128705,,,,
2061.99948453268,,,,
2062.0130622179568,,,,
2062.0248213901627,,,,
2062.03394924842,,,,
2062.0405883307994,,,,
2062.0451008708524,,,,
2062.047444517884,,,,
2062.0481066521656,,,,
2062.047446278028,,,,
2062.04179542591,,,,
2062.028529348636,,,,
2062.008049427437,,,,
2061.9786944406005,,,,
2061.942020218566,,,,
2061.899236985925,,,,
2061.8476582147755,,,,
2061.7865785715294,,,,
2061.7186196547245,,,,
2061.644882715809,,,,
2061.5651034060197,,,,
2061.480323672752,,,,
2061.387809256752,,,,
2061.28558551096,,,,
2061.175374771134,,,,
2061.056838195012,,,,
2060.9355813707743,,,,
2060.8165257115843,,,,
2060.69862520114,,,,
2060.584431230451,,,,
2060.4727701467364,,,,
2060.3624680269195,,,,
2060.2578639362373,,,,
2060.160693594856,,,,
2060.065582255233,,,,
2059.969905463526,,,,
2059.8749397011875,,,,
2059.7788700671827,,,,
2059.6869981904024,,,,
2059.603446211111,,,,
2059.524916553064,,,,
2059.4521668428074,,,,
2059.382165310501,,,,
2059.3113936941118,,,,
2059.2418953631986,,,,
2059.172838691476,,,,
2059.104354956729,,,,
2059.037271898923,,,,
2058.969460917227,,,,
2058.899976419553,,,,
2058.834428626697,,,,
2058.776297686541,,,,
2058.7247890457315,,,,
2058.6821885339386,,,,
2058.645056271453,,,,
2058.6107159945445,,,,
2058.5829074238454,,,,
2058.5619738195473,,,,
2058.5418056971907,,,,
2058.5189665910293,,,,
2058.4929463399208,,,,
2058.460531175267,,,,
2058.4255746011536,,,,
2058.390509613205,,,,
2058.3505740500323,,,,
2058.304892838759,,,,
2058.256381151698,,,,
2058.2057099424355,,,,
2058.152894060305,,,,
2058.0991496723145,,,,
2058.0402442652944,,,,
2057.9732636791778,,,,
2057.900131128224,,,,
2057.8199509656733,,,,
2057.7385876391063,,,,
2057.6612164191733,,,,
2057.5859739423604,,,,
2057.515131790002,,,,
2057.4470883655667,,,,
2057.380075828852,,,,
2057.3183238031656,,,,
2057.263247658409,,,,
2057.208277485828,,,,
2057.1498793797928,,,,
2057.088925803014,,,,
2057.022795748132,,,,
2056.956704699749,,,,
2056.894570669942,,,,
2056.832065857628,,,,
2056.7693337578007,,,,
2056.7077224990758,,,,
2056.6467828684413,,,,
2056.5879270903174,,,,
2056.532266749725,,,,
2056.4775108309764,,,,
2056.4226111943008,,,,
2056.3687252199325,,,,
2056.31554924428,,,,
2056.2646398367224,,,,
2056.217504492906,,,,
2056.1734187283264,,,,
2056.1328495849384,,,,
2056.095839882763,,,,
2056.062150300068,,,,
2056.032714681171,,,,
2056.0079814874284,,,,
2055.985167079119,,,,
2055.9624664003954,,,,
2055.9402500337133,,,,
2055.917324015479,,,,
2055.8952558484907,,,,
2055.875246179631,,,,
2055.8553184629504,,,,
2055.835143563864,,,,
2055.81670166808,,,,
2055.8008326240188,,,,
2055.7875904949633,,,,
2055.777885490738,,,,
2055.769843231747,,,,
2055.762190156828,,,,
2055.756300815627,,,,
2055.7520577985274,,,,
2055.7506415380512,,,,
2055.7534175009932,,,,
2055.7598175978883,,,,
2055.7702608573786,,,,
2055.78496812312,,,,
2055.8038820971437,,,,
2055.8278543053666,,,,
2055.8573959862847,,,,
2055.8909413425213,,,,
2055.927598299838,,,,
2055.9678439128393,,,,
2056.011180288225,,,,
2056.058887109591,,,,
2056.1120179926734,,,,
2056.169627667954,,,,
2056.2318309589873,,,,
2056.2987471188967,,,,
2056.370123812192,,,,
2056.4463889856984,,,,
2056.527738450962,,,,
2056.613829771623,,,,
2056.704581986205,,,,
2056.8001100644087,,,,
2056.9003474150327,,,,
2057.0060573749065,,,,
2057.1178375050304,,,,
2057.2355520186247,,,,
2057.3595156174038,,,,
2057.489528871125,,,,
2057.625398754645,,,,
2057.767635458241,,,,
2057.916401087631,,,,
2058.0667859814184,,,,
2058.2151740991408,,,,
2058.361722876412,,,,
2058.5039598173057,,,,
2058.6437428830804,,,,
2058.782391429237,,,,
2058.9160375053257,,,,
2059.0434429918473,,,,
2059.1680552182147,,,,
2059.291223062891,,,,
2059.4122398192353,,,,
2059.5322730345965,,,,
2059.6471821090895,,,,
2059.7538562559425,,,,
2059.8544059374985,,,,
2059.948020651506,,,,
2060.0382578296376,,,,
2060.1286167840963,,,,
2060.2173258573425,,,,
2060.3055335600156,,,,
2060.3924122507824,,,,
2060.476759181485,,,,
2060.5610745083904,,,,
2060.646208699029,,,,
2060.726902772471,,,,
2060.8000555629746,,,,
2060.866229520098,,,,
2060.9232178130897,,,,
2060.974491224138,,,,
2061.022660982192,,,,
2061.0641855983768,,,,
2061.098820350107,,,,
2061.1308741080784,,,,
2061.162471412705,,,,
2061.1942264695986,,,,
2061.228478990225,,,,
2061.2620714644613,,,,
2061.2930828676317,,,,
2061.3248966540755,,,,
2061.3579682791,,,,
2061.390610699849,,,,
2061.422632090725,,,,
2061.453799639902,,,,
2061.4833304076424,,,,
2061.5140156411635,,,,
2061.54769839983,,,,
2061.5832199503,,,,
2061.621213330436,,,,
2061.656953573475,,,,
2061.6864159905795,,,,
2061.7108696002515,,,,
2061.728403502957,,,,
2061.7404004378627,,,,
2061.7482655872336,,,,
2061.7485694600628,,,,
2061.7401882899053,,,,
2061.7279827998973,,,,
2061.7144760992555,,,,
2061.699002869332,,,,
2061.68347964981,,,,
2061.6638247095643,,,,
2061.636981919093,,,,
2061.606139060366,,,,
2061.571084096144,,,,
2061.533508056726,,,,
2061.495817473808,,,,
2061.4567817841994,,,,
2061.4169036507087,,,,
2061.3769647348818,,,,
2061.3370534050755,,,,
2061.2984286435667,,,,
2061.262032119432,,,,
2061.224635103325,,,,
2061.1842431390987,,,,
2061.141835912169,,,,
2061.096363150164,,,,
2061.05014185714,,,,
2061.005130257366,,,,
2060.959364007604,,,,
2060.9129353164653,,,,
2060.866026625405,,,,
2060.8180704171555,,,,
2060.7697704390594,,,,
2060.7214133820357,,,,
2060.6722075786997,,,,
2060.621868677877,,,,
2060.570536667305,,,,
2060.5179770893587,,,,
2060.4656036562133,,,,
2060.4145079723035,,,,
2060.364313629826,,,,
2060.3155439974,,,,
2060.267701345574,,,,
2060.220299091897,,,,
2060.1742529497988,,,,
2060.129785717735,,,,
2060.0834124042003,,,,
2060.0327645245843,,,,
2059.9779351561533,,,,
2059.9172061088448,,,,
2059.852216003252,,,,
2059.7841126288804,,,,
2059.710216441638,,,,
2059.6298281400354,,,,
2059.545199471533,,,,
2059.457160157509,,,,
2059.365438437976,,,,
2059.27088324776,,,,
2059.1708062423863,,,,
2059.0632556214564,,,,
2058.94966612465,,,,
2058.8295602940534,,,,
2058.705579987792,,,,
2058.58026319394,,,,
2058.452505241487,,,,
2058.3232450538007,,,,
2058.1919419164888,,,,
2058.057828054461,,,,
2057.9227937687615,,,,
2057.7875337503087,,,,
2057.648573420754,,,,
2057.5039368862886,,,,
2057.3541081469957,,,,
2057.1976966758666,,,,
2057.037230569387,,,,
2056.8746346349767,,,,
2056.7076168169283,,,,
2056.536152557301,,,,
2056.3639569052666,,,,
2056.1931092510463,,,,
2056.0241694288598,,,,
2055.85921322702,,,,
2055.696033905096,,,,
2055.5333333177746,,,,
2055.374086598019,,,,
2055.2189456039805,,,,
2055.0664630249194,,,,
2054.9164901912827,,,,
2054.769152644804,,,,
2054.6239406874224,,,,
2054.4834931605046,,,,
2054.34967166216,,,,
2054.2215865867443,,,,
2054.0999658309224,,,,
2053.9812980527563,,,,
2053.862558641345,,,,
2053.7450457873692,,,,
2053.627497705441,,,,
2053.5111689380938,,,,
2053.397381627832,,,,
2053.283662340113,,,,
2053.1693355114835,,,,
2053.058640047132,,,,
2052.9539299910907,,,,
2052.854887904956,,,,
2052.76333643107,,,,
2052.676237564749,,,,
2052.5913717325034,,,,
2052.511617087548,,,,
2052.437086893492,,,,
2052.365605446473,,,,
2052.296462969422,,,,
2052.2290244618566,,,,
2052.162013141473,,,,
2052.0975396193135,,,,
2052.0368056819048,,,,
2051.978071498888,,,,
2051.9212946085445,,,,
2051.8668429096924,,,,
2051.814445147921,,,,
2051.764478933822,,,,
2051.7172264251067,,,,
2051.6715176381344,,,,
2051.626679630433,,,,
2051.583029050004,,,,
2051.540231489043,,,,
2051.5013464604604,,,,
2051.46882098264,,,,
2051.442061036167,,,,
2051.422379952132,,,,
2051.408760782508,,,,
2051.400291657898,,,,
2051.399210747092,,,,
2051.406213915433,,,,
2051.418586540497,,,,
2051.435018470784,,,,
2051.455884137104,,,,
2051.48012875802,,,,
2051.5102608624293,,,,
2051.5481427082045,,,,
2051.5920040709407,,,,
2051.6420686390534,,,,
2051.694018144247,,,,
2051.7439053631724,,,,
2051.792616498145,,,,
2051.838192254123,,,,
2051.881315668944,,,,
2051.922770056365,,,,
2051.959190194409,,,,
2051.989133095655,,,,
2052.0169545232693,,,,
2052.0448304316888,,,,
2052.071637716709,,,,
2052.0988114654024,,,,
2052.122107971947,,,,
2052.138191007281,,,,
2052.1497117032413,,,,
2052.156061986803,,,,
2052.159465494045,,,,
2052.1625916576463,,,,
2052.1638012757107,,,,
2052.1636568111967,,,,
2052.1621064561937,,,,
2052.1585233533733,,,,
2052.1544593577814,,,,
2052.150614936953,,,,
2052.142577288198,,,,
2052.1275712714873,,,,
2052.1061979329265,,,,
2052.076641699894,,,,
2052.041509435272,,,,
2052.0028309520167,,,,
2051.9576522277584,,,,
2051.9056517248946,,,,
2051.851999334258,,,,
2051.7996779432033,,,,
2051.7490171936474,,,,
2051.702702272405,,,,
2051.65754173641,,,,
2051.6114877258588,,,,
2051.5685600840493,,,,
2051.529518747784,,,,
2051.49171920286,,,,
2051.454460148493,,,,
2051.4177610027573,,,,
2051.380520589032,,,,
2051.3463775561,,,,
2051.3178500816266,,,,
2051.293193306147,,,,
2051.273132780557,,,,
2051.25275750556,,,,
2051.227688174924,,,,
2051.199492384856,,,,
2051.1662626979646,,,,
2051.1292619726087,,,,
2051.0899206624526,,,,
2051.044688011349,,,,
2050.9923402159575,,,,
2050.938412743992,,,,
2050.885888413651,,,,
2050.8339875965275,,,,
2050.784897947989,,,,
2050.7342076026307,,,,
2050.6785879779113,,,,
2050.621673111727,,,,
2050.5633250648466,,,,
2050.504297099528,,,,
2050.446424442129,,,,
2050.388461927347,,,,
2050.3304416805818,,,,
2050.2736897529862,,,,
2050.218658278487,,,,
2050.1658846306527,,,,
2050.1161640152923,,,,
2050.066804207959,,,,
2050.015981391891,,,,
2049.964657155233,,,,
2049.912001471877,,,,
2049.8596548266014,,,,
2049.8091014779066,,,,
2049.7587283151856,,,,
2049.7085049916936,,,,
2049.6594305774497,,,,
2049.6116865561207,,,,
2049.5656949890745,,,,
2049.5220531083874,,,,
2049.479783531784,,,,
2049.4383725279426,,,,
2049.398548099633,,,,
2049.360286891518,,,,
2049.3240425100244,,,,
2049.290380161121,,,,
2049.259063805981,,,,
2049.230238109,,,,
2049.2041525502136,,,,
2049.180887092495,,,,
2049.1607265464427,,,,
2049.143909289593,,,,
2049.127521703514,,,,
2049.1094180599357,,,,
2049.0898826917432,,,,
2049.0675484809462,,,,
2049.0436009957807,,,,
2049.0189484200755,,,,
2048.9913750649107,,,,
2048.9602410029893,,,,
2048.9277555829144,,,,
2048.8948601034567,,,,
2048.8612424808725,,,,
2048.8277325115987,,,,
2048.791970937111,,,,
2048.7522167268016,,,,
2048.709877252133,,,,
2048.6646042936404,,,,
2048.618386050704,,,,
2048.5732466637687,,,,
2048.5282730350827,,,,
2048.4841547882806,,,,
2048.4406357505914,,,,
2048.3972104525,,,,
2048.355307242981,,,,
2048.315513363671,,,,
2048.2750349793405,,,,
2048.2322533097704,,,,
2048.187619478322,,,,
2048.140040838584,,,,
2048.0915220691018,,,,
2048.0436134989372,,,,
2047.9944870259733,,,,
2047.9441223734295,,,,
2047.8939658709091,,,,
2047.8445017095398,,,,
2047.7962050923209,,,,
2047.7499442162655,,,,
2047.7044318995834,,,,
2047.6589647235749,,,,
2047.6146919206353,,,,
2047.5716884548726,,,,
2047.5299040488965,,,,
2047.489658965344,,,,
2047.4507573338865,,,,
2047.413133548481,,,,
2047.3775298046128,,,,
2047.3443846884009,,,,
2047.3136439947061,,,,
2047.2855965283047,,,,
2047.2585446972105,,,,
2047.2311668652292,,,,
2047.2038932784117,,,,
2047.176049701749,,,,
2047.1483378754992,,,,
2047.1213912324358,,,,
2047.0940031070857,,,,
2047.0658720684744,,,,
2047.038630938414,,,,
2047.013106964888,,,,
2046.9891918751398,,,,
2046.9675821783328,,,,
2046.9469390006104,,,,
2046.9262982037008,,,,
2046.9067623563901,,,,
2046.8882987808756,,,,
2046.8707799596664,,,,
2046.8544798863104,,,,
2046.8390418374288,,,,
2046.8242922323475,,,,
2046.8107660953658,,,,
2046.798697451854,,,,
2046.7879524040072,,,,
2046.7786711961762,,,,
2046.7703759959152,,,,
2046.7626723375115,,,,
2046.755785560194,,,,
2046.7495840155561,,,,
2046.744213203468,,,,
2046.739855068077,,,,
2046.7362316322806,,,,
2046.73327964772,,,,
2046.731680672656,,,,
2046.7318559977343,,,,
2046.73379074972,,,,
2046.737808865023,,,,
2046.743543668492,,,,
2046.7507391130664,,,,
2046.7598931645405,,,,
2046.7711054245208,,,,
2046.784014077958,,,,
2046.798507063473,,,,
2046.8145895891366,,,,
2046.8321084694414,,,,
2046.8515118046769,,,,
2046.873108836272,,,,
2046.896656418244,,,,
2046.9222271976655,,,,
2046.9485961829441,,,,
2046.9747352211145,,,,
2047.0008321390774,,,,
2047.02631954618,,,,
2047.0515106648395,,,,
2047.076686033132,,,,
2047.1008993217606,,,,
2047.1237951350365,,,,
2047.1464614361587,,,,
2047.1694081798614,,,,
2047.1923896280366,,,,
2047.2157760873574,,,,
2047.23845333636,,,,
2047.2595635499608,,,,
2047.2797756126322,,,,
2047.298919655041,,,,
2047.3176885841406,,,,
2047.336855791174,,,,
2047.355984124011,,,,
2047.375271560713,,,,
2047.394656675292,,,,
2047.4139397705167,,,,
2047.4336066830115,,,,
2047.4538610524787,,,,
2047.4734893183027,,,,
2047.491746903334,,,,
2047.508797670605,,,,
2047.524144625892,,,,
2047.5385446319299,,,,
2047.5525824454546,,,,
2047.5654479797656,,,,
2047.577071502792,,,,
2047.5886443112727,,,,
2047.600809287917,,,,
2047.6136854890988,,,,
2047.627904176745,,,,
2047.6426738950909,,,,
2047.6575002429568,,,,
2047.673312022366,,,,
2047.6902636964544,,,,
2047.707820439447,,,,
2047.725876537872,,,,
2047.74440728776,,,,
2047.7631815308264,,,,
2047.7830038810723,,,,
2047.8044205651722,,,,
2047.827074086608,,,,
2047.8511374513507,,,,
2047.875424608299,,,,
2047.8989008175115,,,,
2047.9219228075965,,,,
2047.9440241438733,,,,
2047.965534836899,,,,
2047.9868094845706,,,,
2048.006990919728,,,,
2048.025793591472,,,,
2048.044507240369,,,,
2048.0638174217506,,,,
2048.083550007509,,,,
2048.104216961999,,,,
2048.124773987162,,,,
2048.1444371529237,,,,
2048.164054402473,,,,
2048.1835876083137,,,,
2048.2029222546194,,,,
2048.222262311133,,,,
2048.2413150994435,,,,
2048.259933998976,,,,
2048.278514114359,,,,
2048.2972186245674,,,,
2048.315937114889,,,,
2048.334766654194,,,,
2048.3532784455674,,,,
2048.371121858247,,,,
2048.388461006736,,,,
2048.4051598719893,,,,
2048.4213403661433,,,,
2048.4371474544205,,,,
2048.452320676721,,,,
2048.466792045858,,,,
2048.480999962889,,,,
2048.49518831659,,,,
2048.5093359608104,,,,
2048.5236406296654,,,,
2048.5378101936126,,,,
2048.551638330325,,,,
2048.5654357436065,,,,
2048.5792362144603,,,,
2048.592808932157,,,,
2048.6060816615145,,,,
2048.619020583737,,,,
2048.631510183668,,,,
2048.6438089186104,,,,
2048.6560826284217,,,,
2048.668165980475,,,,
2048.680085709853,,,,
2048.691462833041,,,,
2048.701951628636,,,,
2048.7116411813454,,,,
2048.720367886197,,,,
2048.728184367268,,,,
2048.7351590626354,,,,
2048.7410083686304,,,,
2048.745610734637,,,,
2048.74932817317,,,,
2048.7523400819655,,,,
2048.7545538019353,,,,
2048.7560889921133,,,,
2048.756595494725,,,,
2048.755798745185,,,,
2048.7539197352053,,,,
2048.750910185889,,,,
2048.7468926982997,,,,
2048.74204163224,,,,
2048.736225691302,,,,
2048.7294618828305,,,,
2048.7217691485644,,,,
2048.7131134418482,,,,
2048.703576532488,,,,
2048.6932025271767,,,,
2048.6816778946827,,,,
2048.6687971277397,,,,
2048.654603389006,,,,
2048.6389670703898,,,,
2048.6220535067514,,,,
2048.6039938565523,,,,
2048.584578643973,,,,
2048.5637768778934,,,,
2048.542017665144,,,,
2048.519561157621,,,,
2048.496419224948,,,,
2048.4728098488426,,,,
2048.448482427724,,,,
2048.4232714055433,,,,
2048.3975094230004,,,,
