gsr_data,P,A,D,Label
679.677583385259,,,,
679.662725369301,,,,
679.6478664578084,,,,
679.6330105620077,,,,
679.6181598897531,,,,
679.6033139182672,,,,
679.5884742210934,,,,
679.5736379284825,,,,
679.5588028651956,,,,
679.5439716162009,,,,
679.5291442025932,,,,
679.5143165452897,,,,
679.4994863833183,,,,
679.4846530747664,,,,
679.4698143305084,,,,
679.4549726029302,,,,
679.4401293273372,,,,
679.4252812313689,,,,
679.4104276070369,,,,
679.3955700093375,,,,
679.3807085745956,,,,
679.3658431766022,,,,
679.3509743634804,,,,
679.3360992472243,,,,
679.3212157943774,,,,
679.3063249602977,,,,
679.291425939472,,,,
679.2765226403246,,,,
679.2616184169626,,,,
679.2467118405981,,,,
679.2318043208948,,,,
679.2168944495704,,,,
679.2019807525799,,,,
679.1870659840853,,,,
679.1721508921795,,,,
679.1572307874405,,,,
679.1423030710663,,,,
679.1273680902759,,,,
679.1124238274405,,,,
679.0974736536157,,,,
679.082520029659,,,,
679.0675597704625,,,,
679.0525927542208,,,,
679.0376213738039,,,,
679.0226464032762,,,,
679.0076685500462,,,,
678.9926892215902,,,,
678.9777060885082,,,,
678.9627178267103,,,,
678.9477263512241,,,,
678.9327317065312,,,,
678.9177334989909,,,,
678.9027320353622,,,,
678.8877268968168,,,,
678.8727177766611,,,,
678.8577059582002,,,,
678.8426921778058,,,,
678.8276760937382,,,,
678.812658075279,,,,
678.797634740951,,,,
678.7826033889828,,,,
678.7675646729732,,,,
678.7525171403963,,,,
678.7374619184399,,,,
678.7224000159874,,,,
678.707328958865,,,,
678.6922479788686,,,,
678.6771600710372,,,,
678.6620666793078,,,,
678.6469673911147,,,,
678.6318633701551,,,,
678.6167518454401,,,,
678.6016307602056,,,,
678.5865020673277,,,,
678.5713655183903,,,,
678.5562250316385,,,,
678.5410843091545,,,,
678.5259423870931,,,,
678.5108009886419,,,,
678.4956596185579,,,,
678.4805175936797,,,,
678.4653779482007,,,,
678.4502420262022,,,,
678.4351056162785,,,,
678.4199665478009,,,,
678.4048258953427,,,,
678.3896822557127,,,,
678.3745395620042,,,,
678.3594009198005,,,,
678.3442637547709,,,,
678.3291285727241,,,,
678.3139934975276,,,,
678.2988561583641,,,,
678.2837180285851,,,,
678.2685786534782,,,,
678.253437927294,,,,
678.2382963105259,,,,
678.2231524882012,,,,
678.2080058059489,,,,
678.1928601893662,,,,
678.177718129097,,,,
678.1625790319601,,,,
678.147444488087,,,,
678.1323121898915,,,,
678.1171803189421,,,,
678.1020514883537,,,,
678.0869259776537,,,,
678.0717988894272,,,,
678.0566673389709,,,,
678.0415310336456,,,,
678.026387430288,,,,
678.0112394407125,,,,
677.9960889372544,,,,
677.9809321103696,,,,
677.9657681925621,,,,
677.9505997106743,,,,
677.9354273457344,,,,
677.920251017949,,,,
677.9050717515271,,,,
677.8898860601385,,,,
677.8746915102902,,,,
677.8594897522078,,,,
677.8442800760441,,,,
677.8290669834365,,,,
677.813854510555,,,,
677.7986411460997,,,,
677.7834286082967,,,,
677.768215722388,,,,
677.7530011397376,,,,
677.7377881031581,,,,
677.7225777167313,,,,
677.7073647763183,,,,
677.6921464494022,,,,
677.6769234337053,,,,
677.661693651496,,,,
677.6464611627218,,,,
677.6312290251575,,,,
677.6159938094384,,,,
677.6007555979637,,,,
677.5855168474325,,,,
677.5702782737168,,,,
677.5550409286752,,,,
677.5398063908501,,,,
677.5245723960215,,,,
677.5093377840924,,,,
677.4941045713888,,,,
677.4788729026529,,,,
677.4636429834577,,,,
677.4484155886603,,,,
677.4331903901609,,,,
677.4179674243852,,,,
677.4027479412259,,,,
677.3875326781639,,,,
677.3723217544916,,,,
677.3571157657241,,,,
677.341911560546,,,,
677.3267067546858,,,,
677.3115021636889,,,,
677.2962965550687,,,,
677.2810913891353,,,,
677.2658879536929,,,,
677.2506840235549,,,,
677.2354791167417,,,,
677.2202763008495,,,,
677.2050771412228,,,,
677.1898815337983,,,,
677.1746908375422,,,,
677.1595026233055,,,,
677.1443151729853,,,,
677.129130590704,,,,
677.1139488767814,,,,
677.0987696653015,,,,
677.0835933765475,,,,
677.0684194162668,,,,
677.0532474257352,,,,
677.0380785244222,,,,
677.0229132553918,,,,
677.00775127795,,,,
676.9925928613342,,,,
676.9774373414626,,,,
676.9622841203154,,,,
676.9471336452839,,,,
676.9319857909487,,,,
676.9168407153284,,,,
676.9016986866342,,,,
676.8865593534026,,,,
676.871422633813,,,,
676.8562900415958,,,,
676.8411626015001,,,,
676.826040279901,,,,
676.8109238126531,,,,
676.7958125496062,,,,
676.7807060319174,,,,
676.7656053859747,,,,
676.7505109156506,,,,
676.7354217735465,,,,
676.7203376818647,,,,
676.7052587562517,,,,
676.6901846855968,,,,
676.6751165532305,,,,
676.6600551425696,,,,
676.6449999127539,,,,
676.6299510704945,,,,
676.6149054316155,,,,
676.5998603468228,,,,
676.5848163032247,,,,
676.5697718252906,,,,
676.5547277970878,,,,
676.5396849934546,,,,
676.5246409460697,,,,
676.5095947550751,,,,
676.4945492964687,,,,
676.4795059278979,,,,
676.4644640405054,,,,
676.4494246340723,,,,
676.4343848039306,,,,
676.4193423232832,,,,
676.4042989729257,,,,
676.3892543299712,,,,
676.3742103634106,,,,
676.3591692239859,,,,
676.3441297835781,,,,
676.3290926489659,,,,
676.3140576437956,,,,
676.2990242390679,,,,
676.2839938316927,,,,
676.2689670141538,,,,
676.2539405350562,,,,
676.2389124272469,,,,
676.2238831654156,,,,
676.2088514387934,,,,
676.1938193634575,,,,
676.178788577943,,,,
676.1637569237116,,,,
676.1487242606655,,,,
676.1336939444079,,,,
676.1186678237889,,,,
676.1036462725057,,,,
676.0886310929609,,,,
676.0736201581084,,,,
676.058612157055,,,,
676.0436097220324,,,,
676.0286133430512,,,,
676.0136215618318,,,,
675.9986341187208,,,,
675.9836510103704,,,,
675.9686716414867,,,,
675.9536983156511,,,,
675.9387326188663,,,,
675.9237735977027,,,,
675.908821787261,,,,
675.893873943115,,,,
675.8789272369349,,,,
675.8639827195564,,,,
675.8490391493854,,,,
675.8340974950942,,,,
675.8191587968194,,,,
675.8042207254136,,,,
675.7892825404141,,,,
675.7743478981896,,,,
675.7594187713853,,,,
675.7444947293225,,,,
675.7295772578198,,,,
675.7146635033661,,,,
675.6997513375928,,,,
675.6848431851504,,,,
675.669938999359,,,,
675.6550379135431,,,,
675.6401400886057,,,,
675.6252447800971,,,,
675.6103513260572,,,,
675.5954610756585,,,,
675.5805746763274,,,,
675.5656913956523,,,,
675.5508113893195,,,,
675.5359339498292,,,,
675.5210583269247,,,,
675.506184924193,,,,
675.491313555101,,,,
675.476444087264,,,,
675.4615765774394,,,,
675.44671061499,,,,
675.4318459570547,,,,
675.4169843027072,,,,
675.4021268073069,,,,
675.3872732378027,,,,
675.372424329485,,,,
675.3575792182063,,,,
675.3427372303805,,,,
675.3278995823059,,,,
675.3130665198278,,,,
675.2982367935016,,,,
675.2834098617262,,,,
675.2685857482319,,,,
675.253763904415,,,,
675.2389455251848,,,,
675.2241314423147,,,,
675.2093208028108,,,,
675.1945136969313,,,,
675.1797097005417,,,,
675.1649081998211,,,,
675.1501095644286,,,,
675.1353137015304,,,,
675.1205203978452,,,,
675.1057296419305,,,,
675.0909411507571,,,,
675.0761547041362,,,,
675.061371113723,,,,
675.0465908895442,,,,
675.0318138018428,,,,
675.0170401239607,,,,
675.0022693185329,,,,
674.987500931027,,,,
674.9727354607684,,,,
674.9579729096234,,,,
674.9432130487719,,,,
674.9284558803923,,,,
674.9137012642442,,,,
674.8989490502028,,,,
674.8841995203303,,,,
674.8694528160977,,,,
674.8547087665439,,,,
674.8399673975467,,,,
674.825228541996,,,,
674.8104920226299,,,,
674.7957579225805,,,,
674.7810261917967,,,,
674.766296801889,,,,
674.751569764947,,,,
674.736844979805,,,,
674.7221223882635,,,,
674.7074037795103,,,,
674.6926904970152,,,,
674.6779824603742,,,,
674.6632805621447,,,,
674.6485841699663,,,,
674.6338928243572,,,,
674.6192079275885,,,,
674.6045299440194,,,,
674.5898576000317,,,,
674.5751903886709,,,,
674.560528585405,,,,
674.545871764126,,,,
674.5312214393634,,,,
674.5165787543035,,,,
674.5019429314823,,,,
674.4873142649112,,,,
674.4726915459028,,,,
674.4580735626433,,,,
674.443460958945,,,,
674.4288533595335,,,,
674.4142510339989,,,,
674.3996543975408,,,,
674.3850626048111,,,,
674.3704753658725,,,,
674.3558945408124,,,,
674.3413212379521,,,,
674.3267552617098,,,,
674.312197395492,,,,
674.2976464406416,,,,
674.2831014939937,,,,
674.2685638090643,,,,
674.2540334853486,,,,
674.2395090167535,,,,
674.2249896651202,,,,
674.2104752290696,,,,
674.1959648976716,,,,
674.1814597914836,,,,
674.1669605976826,,,,
674.1524661374967,,,,
674.1379762616218,,,,
674.123491574893,,,,
674.1090121559872,,,,
674.0945380975454,,,,
674.0800696858706,,,,
674.0656059504772,,,,
674.0511462541498,,,,
674.0366910152013,,,,
674.0222400218505,,,,
674.0077949334698,,,,
673.9933571660863,,,,
673.9789262843789,,,,
673.9645029642652,,,,
673.9500867339788,,,,
673.9356771126597,,,,
673.921275306429,,,,
673.9068817170962,,,,
673.8924946549597,,,,
673.87811324671,,,,
673.8637377340605,,,,
673.8493674560981,,,,
673.8350038468924,,,,
673.8206479824638,,,,
673.8062987573575,,,,
673.7919562536897,,,,
673.7776174485654,,,,
673.7632796265237,,,,
673.7489432715987,,,,
673.7346069545912,,,,
673.7202711596134,,,,
673.7059363909287,,,,
673.6916002615429,,,,
673.6772617386931,,,,
673.6629236800998,,,,
673.6485874603949,,,,
673.6342522745923,,,,
673.6199190229432,,,,
673.6055847459978,,,,
673.5912471112664,,,,
673.5769078312275,,,,
673.5625664103684,,,,
673.5482244591539,,,,
673.5338838434669,,,,
673.519543363234,,,,
673.5052034078344,,,,
673.4908637991838,,,,
673.4765239844794,,,,
673.4621850709715,,,,
673.4478474950237,,,,
673.4335080576717,,,,
673.419164743929,,,,
673.4048179005733,,,,
673.3904661678248,,,,
673.3761113707693,,,,
673.3617549059646,,,,
673.3473946049412,,,,
673.3330301862654,,,,
673.3186652030591,,,,
673.3043016655461,,,,
673.2899397593615,,,,
673.2755813058263,,,,
673.2612239908308,,,,
673.2468663120038,,,,
673.23251102019,,,,
673.2181585772857,,,,
673.2038070857319,,,,
673.1894560030516,,,,
673.1751052694998,,,,
673.1607540534143,,,,
673.1464048282527,,,,
673.1320592822091,,,,
673.1177161370874,,,,
673.1033758348012,,,,
673.0890348273809,,,,
673.0746899521657,,,,
673.0603422375548,,,,
673.0459902578073,,,,
673.031634845605,,,,
673.017276944693,,,,
673.0029139666077,,,,
672.9885449746585,,,,
672.9741737971854,,,,
672.9598024587477,,,,
672.9454303374456,,,,
672.931058900863,,,,
672.9166849555507,,,,
672.9023060745632,,,,
672.8879247434681,,,,
672.8735407849535,,,,
672.8591560659856,,,,
672.8447728928945,,,,
672.8303902785532,,,,
672.8160088952301,,,,
672.8016291623784,,,,
672.787251010613,,,,
672.7728758690838,,,,
672.7585046275922,,,,
672.7441343053697,,,,
672.7297631432575,,,,
672.7153920069317,,,,
672.7010199207043,,,,
672.6866492055719,,,,
672.6722817811201,,,,
672.6579158320833,,,,
672.6435515220124,,,,
672.6291885078177,,,,
672.614825871556,,,,
672.6004643784871,,,,
672.5861040837377,,,,
672.5717444731246,,,,
672.5573854739158,,,,
672.5430268473352,,,,
672.5286682853799,,,,
672.5143115821572,,,,
672.4999579918783,,,,
672.4856071348504,,,,
672.4712597033367,,,,
672.4569148313902,,,,
672.4425717776572,,,,
672.4282317193785,,,,
672.4138948513088,,,,
672.3995576773739,,,,
672.3852179082833,,,,
672.3708755262484,,,,
672.3565287684512,,,,
672.3421793830131,,,,
672.3278285522797,,,,
672.3134735702598,,,,
672.2991137643347,,,,
672.2847512390452,,,,
672.270386708068,,,,
672.2560199434162,,,,
672.2416517420211,,,,
672.2272794552224,,,,
672.2129011748481,,,,
672.1985182434498,,,,
672.1841301567998,,,,
672.1697397321701,,,,
672.1553496103927,,,,
672.1409586749421,,,,
672.1265679438615,,,,
672.1121767626423,,,,
672.0977842819091,,,,
672.0833925184868,,,,
672.0690021831638,,,,
672.0546096911945,,,,
672.0402130251623,,,,
672.0258126590458,,,,
672.0114071490647,,,,
671.9969991360751,,,,
671.9825906191363,,,,
671.9681792281906,,,,
671.9537649477753,,,,
671.939351265305,,,,
671.9249400591567,,,,
671.9105319276983,,,,
671.8961288419101,,,,
671.8817286331516,,,,
671.8673300434036,,,,
671.852935872921,,,,
671.8385466998494,,,,
671.8241612803203,,,,
671.8097795619517,,,,
671.7954016148047,,,,
671.7810269941077,,,,
671.7666581275347,,,,
671.7522967112891,,,,
671.7379419785193,,,,
671.7235946225576,,,,
671.7092512274962,,,,
671.6949088870678,,,,
671.6805688155814,,,,
671.6662297698598,,,,
671.6518929998406,,,,
671.6375597945743,,,,
671.6232277449802,,,,
671.6088962027274,,,,
671.5945691968358,,,,
671.5802489468133,,,,
671.5659351585423,,,,
671.551629565596,,,,
671.5373292442739,,,,
671.523032063284,,,,
671.5087407590556,,,,
671.4944554245128,,,,
671.4801740934262,,,,
671.4658961699818,,,,
671.451621029448,,,,
671.4373475013407,,,,
671.4230775512108,,,,
671.4088122863553,,,,
671.3945501281494,,,,
671.3802910571493,,,,
671.3660353313293,,,,
671.3517826488437,,,,
671.3375333786167,,,,
671.3232877523536,,,,
671.3090447418101,,,,
671.2948037690668,,,,
671.2805650756377,,,,
671.2663283512558,,,,
671.2520964423574,,,,
671.2378716070185,,,,
671.2236533094382,,,,
671.2094427760508,,,,
671.1952390386143,,,,
671.1810412399342,,,,
671.1668514626538,,,,
671.1526703457341,,,,
671.1384953975743,,,,
671.1243254246375,,,,
671.1101607635262,,,,
671.0960004440966,,,,
671.0818467849148,,,,
671.0677015037483,,,,
671.0535629748723,,,,
671.0394314097953,,,,
671.0253033828391,,,,
671.0111756860091,,,,
670.9970491309132,,,,
670.9829222016817,,,,
670.9687953636989,,,,
670.9546692252038,,,,
670.9405411318826,,,,
670.9264099203248,,,,
670.912279216364,,,,
670.8981508759069,,,,
670.8840239765599,,,,
670.8698997258452,,,,
670.8557747085728,,,,
670.8416462322417,,,,
670.8275165127424,,,,
670.8133851017375,,,,
670.799253666641,,,,
670.7851242888532,,,,
670.770995682062,,,,
670.7568682563198,,,,
670.7427420768096,,,,
670.7286167231508,,,,
670.7144933635425,,,,
670.7003725680157,,,,
670.6862508993537,,,,
670.6721261822836,,,,
670.6579989279063,,,,
670.6438677408116,,,,
670.6297346484263,,,,
670.6156012447763,,,,
670.6014652402306,,,,
670.5873263917453,,,,
670.5731889171241,,,,
670.5590552879054,,,,
670.5449257643403,,,,
670.5308025385393,,,,
670.5166830822782,,,,
670.5025657722547,,,,
670.4884538897096,,,,
670.4743480874849,,,,
670.4602462021028,,,,
670.4461476567037,,,,
670.4320525091723,,,,
670.4179598785083,,,,
670.4038727584425,,,,
670.3897932349498,,,,
670.3757198927976,,,,
670.3616533418544,,,,
670.3475896803227,,,,
670.3335254157025,,,,
670.3194618463613,,,,
670.3053974788278,,,,
670.2913333331853,,,,
670.2772705756156,,,,
670.2632063942233,,,,
670.2491398316685,,,,
670.2350753773145,,,,
670.2210154702973,,,,
670.2069595062535,,,,
670.1929092757644,,,,
670.1788612649781,,,,
670.1648128274887,,,,
670.1507669206228,,,,
670.1367234676165,,,,
670.1226817606329,,,,
670.1086422710985,,,,
670.0946040576857,,,,
670.0805664848884,,,,
670.0665310675432,,,,
670.0524984955322,,,,
670.0384681582548,,,,
670.0244403387527,,,,
670.0104138534546,,,,
669.9963876383521,,,,
669.9823622444495,,,,
669.9683373291788,,,,
669.9543130609311,,,,
669.9402897590836,,,,
669.9262667229257,,,,
669.912243705783,,,,
669.8982224587073,,,,
669.8842040731909,,,,
669.8701883974338,,,,
669.8561762115335,,,,
669.8421665153608,,,,
669.8281585727697,,,,
669.814153634726,,,,
669.8001519104722,,,,
669.7861523173037,,,,
669.7721544489917,,,,
669.7581582686444,,,,
669.7441632830261,,,,
669.7301706315056,,,,
669.7161810852056,,,,
669.7021938965185,,,,
669.6882091813344,,,,
669.6742259025252,,,,
669.6602430115347,,,,
669.6462608930717,,,,
669.632279148428,,,,
669.6182978172361,,,,
669.6043170660334,,,,
669.5903361369964,,,,
669.5763546698556,,,,
669.5623738776309,,,,
669.5483944199023,,,,
669.5344159978749,,,,
669.5204390267525,,,,
669.5064624804502,,,,
669.4924855431058,,,,
669.4785089645957,,,,
669.4645326537259,,,,
669.4505568193607,,,,
669.4365818904192,,,,
669.4226075215228,,,,
669.4086337094541,,,,
669.394660639985,,,,
669.3806883153846,,,,
669.3667168753727,,,,
669.3527464558081,,,,
669.3387762730331,,,,
669.324805792019,,,,
669.3108351714022,,,,
669.296864108555,,,,
669.2828930009176,,,,
669.2689221833401,,,,
669.2549511447901,,,,
669.2409798107009,,,,
669.2270098217133,,,,
669.2130422672013,,,,
669.1990771668262,,,,
669.1851153574855,,,,
669.1711560523858,,,,
669.1571987241123,,,,
669.1432446532168,,,,
669.1292941776359,,,,
669.1153463143643,,,,
669.1014007350658,,,,
669.0874575747856,,,,
669.0735164767723,,,,
669.0595787102212,,,,
669.0456451990302,,,,
669.031715327657,,,,
669.0177893546853,,,,
669.0038659877655,,,,
668.9899440135695,,,,
668.9760239820279,,,,
668.962105443918,,,,
668.9481887274499,,,,
668.9342742549767,,,,
668.9203611114839,,,,
668.9064489914182,,,,
668.892539608577,,,,
668.8786339424967,,,,
668.8647317995222,,,,
668.8508338889078,,,,
668.8369390038232,,,,
668.8230462384308,,,,
668.8091567395555,,,,
668.7952705491771,,,,
668.7813865323963,,,,
668.7675042038887,,,,
668.7536233105429,,,,
668.7397432059151,,,,
668.7258648025545,,,,
668.7119886287163,,,,
668.6981137835387,,,,
668.684240171903,,,,
668.6703680874949,,,,
668.6564974670481,,,,
668.6426284098624,,,,
668.6287610662197,,,,
668.6148947534717,,,,
668.6010290368678,,,,
668.5871641251994,,,,
668.5732998283179,,,,
668.5594374752898,,,,
668.5455781579029,,,,
668.5317215376563,,,,
668.5178681531107,,,,
668.5040175545947,,,,
668.490169312602,,,,
668.4763243869684,,,,
668.4624830656479,,,,
668.448644029171,,,,
668.4348066023814,,,,
668.4209709356718,,,,
668.4071364956183,,,,
668.3933043925157,,,,
668.3794754469054,,,,
668.3656487855692,,,,
668.3518244609418,,,,
668.3380017501903,,,,
668.3241797959604,,,,
668.3103589324013,,,,
668.2965388854285,,,,
668.2827195125517,,,,
668.2689008377348,,,,
668.2550823099298,,,,
668.241263593012,,,,
668.2274457278174,,,,
668.2136293129396,,,,
668.1998140275366,,,,
668.1860002011122,,,,
668.1721869781105,,,,
668.1583736516283,,,,
668.1445608485863,,,,
668.1307484876555,,,,
668.1169366620645,,,,
668.1031256716184,,,,
668.0893152200055,,,,
668.0755052607615,,,,
668.0616959587371,,,,
668.0478873196809,,,,
668.0340793994616,,,,
668.0202722833175,,,,
668.0064653185558,,,,
667.9926580404765,,,,
667.9788505605339,,,,
667.9650426130778,,,,
667.9512344753913,,,,
667.9374263824983,,,,
667.923617898337,,,,
667.9098089299756,,,,
667.8960005986344,,,,
667.8821936208541,,,,
667.8683879792038,,,,
667.8545842253468,,,,
667.8407817468545,,,,
667.8269801218896,,,,
667.813180209773,,,,
667.7993821980298,,,,
667.7855853805103,,,,
667.771789503954,,,,
667.7579946077467,,,,
667.7442004046151,,,,
667.7304077266373,,,,
667.716617162804,,,,
667.7028282505565,,,,
667.6890411255846,,,,
667.6752548339384,,,,
667.6614684822167,,,,
667.6476824042659,,,,
667.6338962354805,,,,
667.6201101628018,,,,
667.6063244352923,,,,
667.5925383611844,,,,
667.578751677838,,,,
667.5649655232123,,,,
667.5511805229329,,,,
667.5373964921232,,,,
667.5236138704637,,,,
667.5098317636307,,,,
667.496049487322,,,,
667.4822677826885,,,,
667.4684866222402,,,,
667.4547060478693,,,,
667.4409263492852,,,,
667.4271472752121,,,,
667.413368776064,,,,
667.3995911541084,,,,
667.3858145244858,,,,
667.3720389109575,,,,
667.3582644445614,,,,
667.3444906424833,,,,
667.3307171552884,,,,
667.3169441594547,,,,
667.3031715048204,,,,
667.2893994360471,,,,
667.2756281871834,,,,
667.2618574679219,,,,
667.248087250833,,,,
667.234317788956,,,,
667.2205491718831,,,,
667.2067814453321,,,,
667.193014740478,,,,
667.1792488426989,,,,
667.1654836225691,,,,
667.1517192604732,,,,
667.1379557595612,,,,
667.1241931144249,,,,
667.1104313784369,,,,
667.0966705075987,,,,
667.0829104868134,,,,
667.0691514175948,,,,
667.0553933533004,,,,
667.0416362842452,,,,
667.0278802471353,,,,
667.0141246952022,,,,
667.0003692052038,,,,
666.986613838166,,,,
666.9728583378769,,,,
666.959102890678,,,,
666.9453476455709,,,,
666.9315921857358,,,,
666.9178363754243,,,,
666.9040806427267,,,,
666.890325174378,,,,
666.8765698915889,,,,
666.8628149470262,,,,
666.8490598826901,,,,
666.8353043544325,,,,
666.8215486302482,,,,
666.8077926388341,,,,
666.7940367132652,,,,
666.7802812053186,,,,
666.7665259353993,,,,
666.7527710092362,,,,
666.7390163864462,,,,
666.7252619748323,,,,
666.7115080108373,,,,
666.6977545911511,,,,
666.6840011983253,,,,
666.670247524206,,,,
666.6564936442169,,,,
666.642739350944,,,,
666.6289849914021,,,,
666.6152308335865,,,,
666.6014765359616,,,,
666.5877220822092,,,,
666.5739689991165,,,,
666.5602183476232,,,,
666.5464701762359,,,,
666.5327252892888,,,,
666.5189830502553,,,,
666.5052430436501,,,,
666.4915064871595,,,,
666.477773753926,,,,
666.4640439227196,,,,
666.4503166890856,,,,
666.4365922507259,,,,
666.4228703084771,,,,
666.4091521112395,,,,
666.3954385907339,,,,
666.3817291920955,,,,
666.3680242006287,,,,
666.3543224310026,,,,
666.3406227679709,,,,
666.3269257784909,,,,
666.3132310783059,,,,
666.2995390206684,,,,
666.2858500500607,,,,
666.2721633389124,,,,
666.2584786393166,,,,
666.2447976458939,,,,
666.2311213500986,,,,
666.2174496108274,,,,
666.2037831574563,,,,
666.1901208797717,,,,
666.1764619559353,,,,
666.1628075381884,,,,
666.1491577173858,,,,
666.1355112520941,,,,
666.1218675719308,,,,
666.1082264893117,,,,
666.0945873312168,,,,
666.0809510891178,,,,
666.0673183673963,,,,
666.0536881928859,,,,
666.0400604697581,,,,
666.0264356749913,,,,
666.01281385676,,,,
665.9991951274981,,,,
665.9855797301972,,,,
665.9719668883405,,,,
665.9583561053126,,,,
665.9447477219198,,,,
665.9311415743108,,,,
665.9175391359935,,,,
665.9039416518577,,,,
665.8903487767518,,,,
665.8767611280192,,,,
665.8631782948672,,,,
665.8495998703969,,,,
665.8360269333008,,,,
665.8224598504562,,,,
665.8088971925405,,,,
665.7953382383208,,,,
665.781783212303,,,,
665.7682315677923,,,,
665.7546845714579,,,,
665.7411431768683,,,,
665.7276064569493,,,,
665.7140745102647,,,,
665.7005461145733,,,,
665.6870200033153,,,,
665.6734965969266,,,,
665.6599753935258,,,,
665.6464564212326,,,,
665.6329398499649,,,,
665.6194247389061,,,,
665.6059106228784,,,,
665.5923990341456,,,,
665.5788908126842,,,,
665.5653855564642,,,,
665.5518837781344,,,,
665.5383841590002,,,,
665.5248856416684,,,,
665.5113891648281,,,,
665.497894594402,,,,
665.4844024129583,,,,
665.4709133288553,,,,
665.4574268752608,,,,
665.4439431469021,,,,
665.4304622821736,,,,
665.4169842061011,,,,
665.4035092592518,,,,
665.3900376548899,,,,
665.376568186211,,,,
665.3631000666716,,,,
665.3496335114081,,,,
665.3361680440794,,,,
665.3227043488868,,,,
665.3092429791857,,,,
665.2957831383183,,,,
665.2823247347782,,,,
665.2688695532423,,,,
665.2554186960575,,,,
665.2419722388411,,,,
665.2285311018256,,,,
665.2150943064438,,,,
665.2016612146741,,,,
665.1882332140689,,,,
665.174810617727,,,,
665.1613924566567,,,,
665.1479784462225,,,,
665.1345686597971,,,,
665.1211627216958,,,,
665.107761938152,,,,
665.0943672359838,,,,
665.0809779922656,,,,
665.067594473173,,,,
665.054215137926,,,,
665.0408385823363,,,,
665.0274653715103,,,,
665.0140949350588,,,,
665.0007276703141,,,,
664.9873640522882,,,,
664.9740029764606,,,,
664.9606440681051,,,,
664.947289196524,,,,
664.9339393972265,,,,
664.9205944318819,,,,
664.9072550552355,,,,
664.8939198582971,,,,
664.8805877802127,,,,
664.8672600578354,,,,
664.8539366864,,,,
664.8406164587958,,,,
664.8272988674313,,,,
664.8139835717217,,,,
664.8006698513609,,,,
664.7873586413945,,,,
664.7740504542244,,,,
664.7607443132173,,,,
664.7474400870717,,,,
664.7341379760555,,,,
664.7208378256271,,,,
664.7075397080625,,,,
664.6942437106219,,,,
664.6809491012643,,,,
664.6676554027313,,,,
664.6543627446392,,,,
664.6410708720148,,,,
664.6277811566812,,,,
664.6144947003324,,,,
664.6012110995372,,,,
664.5879308801561,,,,
664.5746534862657,,,,
664.5613783935632,,,,
664.5481065736261,,,,
664.5348382698945,,,,
664.5215720361583,,,,
664.5083071091287,,,,
664.4950435796916,,,,
664.4817808234143,,,,
664.468519955739,,,,
664.4552617810632,,,,
664.4420053163768,,,,
664.4287505557563,,,,
664.4154979643807,,,,
664.4022475703035,,,,
664.3889996382939,,,,
664.3757544821851,,,,
664.362511488706,,,,
664.349270337518,,,,
664.3360314152408,,,,
664.3227946760596,,,,
664.3095602348599,,,,
664.296328296822,,,,
664.2830987025172,,,,
664.2698714490116,,,,
664.2566467057945,,,,
664.24342453253,,,,
664.2302049760882,,,,
664.2169881256767,,,,
664.2037731130691,,,,
664.1905592922109,,,,
664.1773467838332,,,,
664.1641352018348,,,,
664.150924888888,,,,
664.1377161231981,,,,
664.1245082686958,,,,
664.1113011483787,,,,
664.0980954364833,,,,
664.0848914332956,,,,
664.0716890616876,,,,
664.0584885875984,,,,
664.0452893406075,,,,
664.0320908316908,,,,
664.0188935025484,,,,
664.0056972789656,,,,
663.9925035391711,,,,
663.9793134996086,,,,
663.9661269094647,,,,
663.9529444006132,,,,
663.9397656982605,,,,
663.9265905252561,,,,
663.9134199526778,,,,
663.9002544160496,,,,
663.8870925940834,,,,
663.8739338425223,,,,
663.8607784857766,,,,
663.8476260828977,,,,
663.8344779473348,,,,
663.821335103074,,,,
663.8081967425135,,,,
663.7950630586703,,,,
663.7819333054775,,,,
663.7688066175983,,,,
663.7556835055774,,,,
663.7425637682005,,,,
663.7294474458844,,,,
663.7163347504103,,,,
663.7032251592184,,,,
663.6901184441377,,,,
663.6770160011296,,,,
663.6639186981245,,,,
663.650826344719,,,,
663.637739513474,,,,
663.6246573574205,,,,
663.6115792191872,,,,
663.5985060315923,,,,
663.5854378855731,,,,
663.5723732411799,,,,
663.5593112281861,,,,
663.5462517266424,,,,
663.533193929571,,,,
663.5201388078433,,,,
663.507086977343,,,,
663.4940372383411,,,,
663.4809893707261,,,,
663.4679441255983,,,,
663.4549016841244,,,,
663.4418620499321,,,,
663.4288255374345,,,,
663.4157910755596,,,,
663.4027579265459,,,,
663.3897265865364,,,,
663.3766968335732,,,,
663.3636701502403,,,,
663.3506478479834,,,,
663.3376294586028,,,,
663.3246155582178,,,,
663.31160574974,,,,
663.298599592413,,,,
663.2855981567252,,,,
663.2726018046237,,,,
663.2596088778175,,,,
663.2466184849849,,,,
663.2336308516277,,,,
663.2206453187517,,,,
663.2076632078407,,,,
663.1946855130358,,,,
663.1817111433504,,,,
663.1687401382047,,,,
663.1557711920977,,,,
663.1428029218748,,,,
663.1298357190367,,,,
663.116869015039,,,,
663.1039027405616,,,,
663.0909369904081,,,,
663.0779707388017,,,,
663.0650034312331,,,,
663.0520366293541,,,,
663.0390711711574,,,,
663.0261065588062,,,,
663.013143269458,,,,
