gsr_data,P,A,D,Label
1649.965300699076,,,,
1649.4250143010806,,,,
1648.9526728967512,,,,
1648.5370870332004,,,,
1648.168159236174,,,,
1647.865285004704,,,,
1647.633021748333,,,,
1647.4108426234493,,,,
1647.15872009832,,,,
1646.8781790123408,,,,
1646.5395035802933,,,,
1646.1734008738256,,,,
1645.8012752721238,,,,
1645.3767037274918,,,,
1644.888564713863,,,,
1644.3758723715287,,,,
1643.852972473107,,,,
1643.316440597489,,,,
1642.7816003377902,,,,
1642.2025756227392,,,,
1641.546465690153,,,,
1640.8385021793354,,,,
1640.070991485146,,,,
1639.2926012469575,,,,
1638.5495597114111,,,,
1637.8233327351627,,,,
1637.1319530098624,,,,
1636.4659121185898,,,,
1635.8120012712145,,,,
1635.2053275610374,,,,
1634.6591294503864,,,,
1634.1126107388825,,,,
1633.5317961753478,,,,
1632.9260252564295,,,,
1632.2714718582672,,,,
1631.6143066886527,,,,
1630.9898179058746,,,,
1630.3582072350046,,,,
1629.720104309095,,,,
1629.0950094488564,,,,
1628.4842119161367,,,,
1627.899679938692,,,,
1627.3548154509192,,,,
1626.8260168701095,,,,
1626.3015526937281,,,,
1625.7973210339765,,,,
1625.3121353495305,,,,
1624.8548719766095,,,,
1624.4370207485254,,,,
1624.0527613515665,,,,
1623.704373976593,,,,
1623.39790008411,,,,
1623.1353348108207,,,,
1622.9218206176804,,,,
1622.7622768835809,,,,
1622.6275695172162,,,,
1622.4971651039111,,,,
1622.3765993158108,,,,
1622.2538438735373,,,,
1622.1434818072296,,,,
1622.057436543229,,,,
1621.975053873695,,,,
1621.892198779115,,,,
1621.8328732744799,,,,
1621.808301675599,,,,
1621.818061662853,,,,
1621.8728157407736,,,,
1621.9515312774738,,,,
1622.039531530199,,,,
1622.1532603869143,,,,
1622.2918453554867,,,,
1622.4486900998509,,,,
1622.6241947937742,,,,
1622.8126370353507,,,,
1623.0087016766117,,,,
1623.2216575060904,,,,
1623.4557222865744,,,,
1623.704828703063,,,,
1623.9694128626127,,,,
1624.2456604087588,,,,
1624.5288946254057,,,,
1624.8212391084335,,,,
1625.121561893055,,,,
1625.4273617811252,,,,
1625.7376816530316,,,,
1626.0502125638184,,,,
1626.3627745463,,,,
1626.7336512895668,,,,
1627.2069518234632,,,,
1627.7793250586772,,,,
1628.4795347982804,,,,
1629.2870341163625,,,,
1630.1866015855044,,,,
1631.2237209967361,,,,
1632.4133597676348,,,,
1633.7124018409345,,,,
1635.1030475588339,,,,
1636.5940980533544,,,,
1638.1707352415856,,,,
1639.8824098124203,,,,
1641.766368628843,,,,
1643.7959426398386,,,,
1645.9800227861524,,,,
1648.19342106469,,,,
1650.330018187179,,,,
1652.4118444061075,,,,
1654.3819422065537,,,,
1656.2741424821154,,,,
1658.1194159164386,,,,
1659.8211715697519,,,,
1661.3441494601814,,,,
1662.8086033764225,,,,
1664.2734549771994,,,,
1665.7148113411008,,,,
1667.1757219904505,,,,
1668.5406452350762,,,,
1669.7211523065873,,,,
1670.7928762227746,,,,
1671.7416096801314,,,,
1672.6469152483264,,,,
1673.5968764022416,,,,
1674.5488545641767,,,,
1675.5290939736265,,,,
1676.534971759861,,,,
1677.5492811820554,,,,
1678.6298246430224,,,,
1679.8035369626125,,,,
1680.943560518422,,,,
1681.9741451473817,,,,
1682.9181309132184,,,,
1683.7267345443947,,,,
1684.4877107764387,,,,
1685.2701199921216,,,,
1685.991465522008,,,,
1686.649869534739,,,,
1687.2469374602888,,,,
1687.7553024473953,,,,
1688.1964553212533,,,,
1688.5760210218937,,,,
1688.8551807963765,,,,
1689.0153661191766,,,,
1689.0568706593729,,,,
1688.9640122604267,,,,
1688.7795523304105,,,,
1688.5353961679834,,,,
1688.2099025490936,,,,
1687.8136373365135,,,,
1687.3229243384505,,,,
1686.7135731362562,,,,
1686.0097200937769,,,,
1685.2117078306505,,,,
1684.3712633570376,,,,
1683.537578346171,,,,
1682.702840433736,,,,
1681.8928445782751,,,,
1681.100821140794,,,,
1680.3194178578149,,,,
1679.5920601988514,,,,
1678.9387474966538,,,,
1678.3015504499972,,,,
1677.65096593137,,,,
1677.0036912412147,,,,
1676.3414165992015,,,,
1675.7217522657522,,,,
1675.1906121705813,,,,
1674.7131820053048,,,,
1674.2985339421862,,,,
1673.9006388445507,,,,
1673.4713643656785,,,,
1673.0341688426597,,,,
1672.5737439622826,,,,
1672.0973127360855,,,,
1671.6183002395667,,,,
1671.1033263462446,,,,
1670.5393033875785,,,,
1669.999927659062,,,,
1669.529307041954,,,,
1669.1175255578046,,,,
1668.7946671178574,,,,
1668.5117731735684,,,,
1668.2313133496805,,,,
1668.0025289717325,,,,
1667.8283785238425,,,,
1667.6644824681766,,,,
1667.4934376796164,,,,
1667.3058096843247,,,,
1667.076922469727,,,,
1666.845365791746,,,,
1666.6339439936057,,,,
1666.4081758256552,,,,
1666.1660952917218,,,,
1665.9182556475346,,,,
1665.6616788626816,,,,
1665.402452466895,,,,
1665.147114155184,,,,
1664.871234930971,,,,
1664.5601688224856,,,,
1664.2221514997225,,,,
1663.8509728220843,,,,
1663.4775652288567,,,,
1663.1282619400765,,,,
1662.7918999731698,,,,
1662.479401453937,,,,
1662.1809876251089,,,,
1661.8859151780778,,,,
1661.615178199595,,,,
1661.374759382505,,,,
1661.1314016179654,,,,
1660.8671396259954,,,,
1660.5847767734977,,,,
1660.2702168674289,,,,
1659.948152463537,,,,
1659.6366192577154,,,,
1659.313134457635,,,,
1658.9771893194968,,,,
1658.6188717883374,,,,
1658.222900858063,,,,
1657.7951606893191,,,,
1657.3318476230152,,,,
1656.8248816176267,,,,
1656.2708866957544,,,,
1655.661848868472,,,,
1654.9902616523846,,,,
1654.2725603986248,,,,
1653.5184247033462,,,,
1652.7196643097648,,,,
1651.8799406434205,,,,
1650.9843585349595,,,,
1650.019685406361,,,,
1648.9947364096754,,,,
1647.9067948558468,,,,
1646.8145744091546,,,,
1645.7668183645642,,,,
1644.7560735139664,,,,
1643.8104276256147,,,,
1642.9127528603626,,,,
1642.0487120884736,,,,
1641.2647490487955,,,,
1640.5777026258788,,,,
1639.9329527277403,,,,
1639.304475502065,,,,
1638.70364886019,,,,
1638.1112867665522,,,,
1637.5824037753787,,,,
1637.159114777492,,,,
1636.8072970198753,,,,
1636.534716330066,,,,
1636.2964825371655,,,,
1636.045862001967,,,,
1635.8041131771822,,,,
1635.5556488780371,,,,
1635.3056343347089,,,,
1635.0652754097382,,,,
1634.8018689796984,,,,
1634.5016275621267,,,,
1634.2311117814288,,,,
1634.0293281333552,,,,
1633.8853727625112,,,,
1633.8252696994593,,,,
1633.8018835647745,,,,
1633.7786213199508,,,,
1633.7990537067278,,,,
1633.8639143498028,,,,
1633.9707446525022,,,,
1634.1326956142905,,,,
1634.3381330060556,,,,
1634.5830488588724,,,,
1634.8884079246375,,,,
1635.2642282568188,,,,
1635.7088328555776,,,,
1636.2298616050448,,,,
1636.8060731162243,,,,
1637.4211524425934,,,,
1638.0860238213738,,,,
1638.7954522789478,,,,
1639.5601055520615,,,,
1640.3913067978299,,,,
1641.2770675089148,,,,
1642.2167367277923,,,,
1643.2290107941335,,,,
1644.3236997692136,,,,
1645.5031936187866,,,,
1646.7772912035412,,,,
1648.1353432030267,,,,
1649.5709117057875,,,,
1651.0977349295295,,,,
1652.7184628429293,,,,
1654.4297194001306,,,,
1656.2332880185998,,,,
1658.1290150791522,,,,
1660.1157996717511,,,,
1662.2039999023075,,,,
1664.400596245975,,,,
1666.7035883067526,,,,
1669.1164780543882,,,,
1671.5346733602344,,,,
1673.8767200435075,,,,
1676.149763046842,,,,
1678.3021292272604,,,,
1680.367579343987,,,,
1682.3716440187582,,,,
1684.2320070032374,,,,
1685.9200123752662,,,,
1687.5159990233694,,,,
1689.0538457943603,,,,
1690.5153487659416,,,,
1691.9272519112612,,,,
1693.1978266656415,,,,
1694.2572324426974,,,,
1695.1544255770498,,,,
1695.8724112540915,,,,
1696.481912914516,,,,
1697.0550803619824,,,,
1697.5534364530774,,,,
1697.9988060334147,,,,
1698.3768599379428,,,,
1698.6639720748342,,,,
1698.9097317410726,,,,
1699.1317467147214,,,,
1699.2186735400373,,,,
1699.1038110280176,,,,
1698.799452713347,,,,
1698.2589097935772,,,,
1697.5535763346536,,,,
1696.7374662092002,,,,
1695.735606654152,,,,
1694.541937569771,,,,
1693.3016617453977,,,,
1692.1014106968225,,,,
1690.9520195933774,,,,
1689.9303560945364,,,,
1688.9523950718406,,,,
1687.9649918180007,,,,
1687.0826287598074,,,,
1686.3301365423893,,,,
1685.6324813947665,,,,
1684.9697847084124,,,,
1684.3469080932182,,,,
1683.7347335758166,,,,
1683.2396859325604,,,,
1682.9369394364558,,,,
1682.778361034136,,,,
1682.7870000796927,,,,
1682.8262167467778,,,,
1682.7739870954267,,,,
1682.6777245377662,,,,
1682.4860618680652,,,,
1682.2372268127624,,,,
1681.9744507408946,,,,
1681.5997109077425,,,,
1681.0809419504453,,,,
1680.5796271325994,,,,
1680.1844532283387,,,,
1679.8759866340695,,,,
1679.719935234408,,,,
1679.593458075193,,,,
1679.4045967035895,,,,
1679.26063888391,,,,
1679.161041304012,,,,
1679.052398775902,,,,
1678.930222265384,,,,
1678.7639127709656,,,,
1678.5174529255255,,,,
1678.2564150250744,,,,
1678.0143048692319,,,,
1677.747436073871,,,,
1677.4594522401276,,,,
1677.132249442753,,,,
1676.7388820813444,,,,
1676.2956357887308,,,,
1675.799485716904,,,,
1675.232125650558,,,,
1674.5869129927255,,,,
1673.8543423028311,,,,
1673.0225003590442,,,,
1672.1774507768598,,,,
1671.3817035372524,,,,
1670.6206928446672,,,,
1669.9311652563001,,,,
1669.2746259443836,,,,
1668.6195584171576,,,,
1668.0279413694375,,,,
1667.514623397438,,,,
1667.010138568757,,,,
1666.4825803046747,,,,
1665.9363894448816,,,,
1665.342347361586,,,,
1664.7648691708275,,,,
1664.249963891432,,,,
1663.7510443750275,,,,
1663.2729310949826,,,,
1662.79430714922,,,,
1662.2829042457538,,,,
1661.758831850486,,,,
1661.2178294031946,,,,
1660.6481014948142,,,,
1660.0488936682916,,,,
1659.405892922038,,,,
1658.7075904568885,,,,
1657.9987776800797,,,,
1657.3080312877555,,,,
1656.623147587352,,,,
1655.9595300449084,,,,
1655.2886083431065,,,,
1654.5861985311014,,,,
1653.8801198528472,,,,
1653.1711262624633,,,,
1652.4491530951761,,,,
1651.716342747131,,,,
1650.9657045377114,,,,
1650.1906637367774,,,,
1649.4067070998153,,,,
1648.621848179511,,,,
1647.8289230600562,,,,
1647.0305831413625,,,,
1646.2170312374874,,,,
1645.3787395781358,,,,
1644.521339159571,,,,
1643.6424008144468,,,,
1642.7427995792075,,,,
1641.8252416697296,,,,
1640.8841411411788,,,,
1639.917444774575,,,,
1638.9586153505575,,,,
1638.03134104389,,,,
1637.133983922877,,,,
1636.2827765536372,,,,
1635.463916636013,,,,
1634.6674157398838,,,,
1633.9187481149925,,,,
1633.2252675937896,,,,
1632.5653732287685,,,,
1631.9310396649246,,,,
1631.3257432599405,,,,
1630.74176242113,,,,
1630.205086636238,,,,
1629.7348673774402,,,,
1629.3176298318178,,,,
1628.9582423440536,,,,
1628.6359619425955,,,,
1628.3300213996415,,,,
1628.0512296799716,,,,
1627.793070152174,,,,
1627.5597657658786,,,,
1627.3580832598138,,,,
1627.1735566619527,,,,
1627.001048079665,,,,
1626.8713862724044,,,,
1626.8027908510987,,,,
1626.7917124843111,,,,
1626.850953193625,,,,
1626.960190165449,,,,
1627.1040375901352,,,,
1627.3031304188082,,,,
1627.5588204949715,,,,
1627.8671597584641,,,,
1628.2321049855987,,,,
1628.649559315919,,,,
1629.1167735682873,,,,
1629.6455208006646,,,,
1630.2422875895875,,,,
1630.9042809258005,,,,
1631.634931347482,,,,
1632.4288239215482,,,,
1633.2810208533492,,,,
1634.1968503768594,,,,
1635.1760992786303,,,,
1636.2212001433245,,,,
1637.3357249690732,,,,
1638.5173090550115,,,,
1639.766180874657,,,,
1641.0948405540626,,,,
1642.511809999197,,,,
1644.0178958241595,,,,
1645.6196632855667,,,,
1647.3129398762949,,,,
1649.0951228469644,,,,
1650.9757039230115,,,,
1652.9578717632946,,,,
1655.0369704795078,,,,
1657.2124742539422,,,,
1659.4861225542502,,,,
1661.8568956827155,,,,
1664.3336893921264,,,,
1666.9231841498474,,,,
1669.6228646982456,,,,
1672.4354681063571,,,,
1675.2300403110426,,,,
1677.9045252193746,,,,
1680.4657456206178,,,,
1682.8478842617026,,,,
1685.092216023595,,,,
1687.2292769290373,,,,
1689.1551183414788,,,,
1690.8327883634745,,,,
1692.3612503557072,,,,
1693.7815132797207,,,,
1695.0695780708622,,,,
1696.2575117806293,,,,
1697.2293357943588,,,,
1697.89641329995,,,,
1698.318493682429,,,,
1698.4729068288434,,,,
1698.5100130237845,,,,
1698.5674295420529,,,,
1698.5943726485473,,,,
1698.6493806293179,,,,
1698.6935223992489,,,,
1698.681995943546,,,,
1698.725985015054,,,,
1698.8643656498584,,,,
1698.9115639737604,,,,
1698.7651147380473,,,,
1698.4509126723526,,,,
1697.8952148046606,,,,
1697.2415824331406,,,,
1696.5987922353354,,,,
1695.8448609133195,,,,
1694.9826263540094,,,,
1694.0780849376565,,,,
1693.140238125773,,,,
1692.207060023288,,,,
1691.3238231476998,,,,
1690.4171649600485,,,,
1689.4510316809212,,,,
1688.4803280271312,,,,
1687.5045492705954,,,,
1686.547994980686,,,,
1685.645719189003,,,,
1684.7827536156208,,,,
1683.9665242708304,,,,
1683.223016820904,,,,
1682.564626201049,,,,
1682.006602344827,,,,
1681.5674651255883,,,,
1681.1507732466046,,,,
1680.6877566821204,,,,
1680.2005180865265,,,,
1679.6509341338974,,,,
1679.0892524282654,,,,
1678.5577187203662,,,,
1677.9889078588776,,,,
1677.3708400746054,,,,
1676.7909819508059,,,,
1676.2927408516211,,,,
1675.8767138242245,,,,
1675.5833092082196,,,,
1675.3428780349611,,,,
1675.1075243225268,,,,
1674.9384942027295,,,,
1674.8366445028466,,,,
1674.7296775444427,,,,
1674.5820879572755,,,,
1674.379082086299,,,,
1674.0789251471451,,,,
1673.7345962105044,,,,
1673.376743064892,,,,
1672.9462818427987,,,,
1672.4339601766337,,,,
1671.8680798463974,,,,
1671.251325559104,,,,
1670.5859248105728,,,,
1669.8841750582044,,,,
1669.0959130725314,,,,
1668.1873198486746,,,,
1667.1774621300324,,,,
1666.0539192901913,,,,
1664.908137243639,,,,
1663.8170581162344,,,,
1662.7568425716195,,,,
1661.7647680536209,,,,
1660.8121045824578,,,,
1659.8706232738214,,,,
1659.007060863643,,,,
1658.2426074564075,,,,
1657.4829463590745,,,,
1656.679191867372,,,,
1655.84348688999,,,,
1654.9382997608407,,,,
1654.0427566581077,,,,
1653.2158784533094,,,,
1652.3956305845322,,,,
1651.5859909154856,,,,
1650.7866679798524,,,,
1649.976070348329,,,,
1649.1773712901636,,,,
1648.397646181817,,,,
1647.611568180796,,,,
1646.8102800960435,,,,
1645.995548889248,,,,
1645.158624491213,,,,
1644.3389197064148,,,,
1643.5660623891547,,,,
1642.8273901662894,,,,
1642.1362175942663,,,,
1641.4766657478558,,,,
1640.8330900709982,,,,
1640.229950380356,,,,
1639.6718798047775,,,,
1639.1322207815049,,,,
1638.5991490994415,,,,
1638.0721123717356,,,,
1637.5388102933434,,,,
1637.0212394295816,,,,
1636.5341591760925,,,,
1636.0589711534064,,,,
1635.5955524253784,,,,
1635.1538108068555,,,,
1634.7351544442708,,,,
1634.3442188790216,,,,
1633.9872732912,,,,
1633.6514636609686,,,,
1633.3296171948427,,,,
1633.0296498781838,,,,
1632.7503054965603,,,,
1632.4859184163238,,,,
1632.2344949438045,,,,
1631.9923260293253,,,,
1631.7548547989984,,,,
1631.5273256747641,,,,
1631.311940155809,,,,
1631.1028913720636,,,,
1630.8990596553988,,,,
1630.7017287178594,,,,
1630.5101055500747,,,,
1630.3240371671145,,,,
1630.1438117098419,,,,
1629.9642878932143,,,,
1629.781836265758,,,,
1629.597134582064,,,,
1629.4081848415478,,,,
1629.2287814708668,,,,
1629.0698217330835,,,,
1628.9281246919345,,,,
1628.8093926853535,,,,
1628.7079880997608,,,,
1628.6189076180267,,,,
1628.552216654198,,,,
1628.5105543242025,,,,
1628.4798749479426,,,,
1628.4529260183874,,,,
1628.4307919605178,,,,
1628.4075117794448,,,,
1628.3945514319748,,,,
1628.4002200648677,,,,
1628.4149932382252,,,,
1628.4391089053115,,,,
1628.5354899460401,,,,
1628.7494499750344,,,,
1629.082824703151,,,,
1629.5690153031671,,,,
1630.1843574691175,,,,
1630.9133916811686,,,,
1631.8067242065347,,,,
1632.881081605099,,,,
1634.096942134168,,,,
1635.440688264525,,,,
1636.9221727022746,,,,
1638.5291293274295,,,,
1640.3148019684245,,,,
1642.31940954596,,,,
1644.5194569295866,,,,
1646.9272794273954,,,,
1649.42686490953,,,,
1651.9201029734415,,,,
1654.4325972821894,,,,
1656.9141414810574,,,,
1659.4002579881515,,,,
1661.9243361709266,,,,
1664.3985068469294,,,,
1666.7931752230343,,,,
1669.2277583065006,,,,
1671.7631696360975,,,,
1674.380833865739,,,,
1677.1264395835724,,,,
1679.894356460815,,,,
1682.6048311986951,,,,
1685.3350004674962,,,,
1688.0762576858365,,,,
1690.7295740692691,,,,
1693.2453113411545,,,,
1695.5913777820767,,,,
1697.7050819074552,,,,
1699.6445893201267,,,,
1701.4378539870975,,,,
1703.001448643237,,,,
1704.3142816127154,,,,
1705.3878920641885,,,,
1706.205152005719,,,,
1706.7591282913636,,,,
1707.048001930849,,,,
1707.0025941563479,,,,
1706.5729601643475,,,,
1705.761698726363,,,,
1704.538673473786,,,,
1703.1830248455276,,,,
1701.9119562193302,,,,
1700.6789174011803,,,,
1699.6081956320565,,,,
1698.5899452923943,,,,
1697.5326756656061,,,,
1696.6471323628768,,,,
1695.9942426017265,,,,
1695.3174349211206,,,,
1694.4927560669532,,,,
1693.5507978672033,,,,
1692.389848781828,,,,
1691.247101978656,,,,
1690.2975662727247,,,,
1689.3732965254583,,,,
1688.495475502793,,,,
1687.60320018544,,,,
1686.5917320624824,,,,
1685.5392304679917,,,,
1684.441203155357,,,,
1683.2564888926154,,,,
1681.9855072667488,,,,
1680.5905569467031,,,,
1679.0387083758392,,,,
1677.4986895857467,,,,
1676.0833659755194,,,,
1674.7565798768078,,,,
1673.5823419736826,,,,
1672.470648685254,,,,
1671.3460611425833,,,,
1670.3181710708575,,,,
1669.401100512752,,,,
1668.5429843125798,,,,
1667.7420215088766,,,,
1666.986283223297,,,,
1666.2507727424893,,,,
1665.6114251640165,,,,
1665.1156027250024,,,,
1664.729384459311,,,,
1664.4678538795135,,,,
1664.328358311257,,,,
1664.2980012546116,,,,
1664.4060874533448,,,,
1664.6641845453894,,,,
1665.0668779847165,,,,
1665.6210481061169,,,,
1666.3331874112064,,,,
1667.2065805693576,,,,
1668.098907734488,,,,
1668.9007633187232,,,,
1669.618117152027,,,,
1670.1781233700738,,,,
1670.6345634198306,,,,
1671.0260898517865,,,,
1671.2369014441724,,,,
1671.2288731058106,,,,
1671.1227963192114,,,,
1670.9722925626627,,,,
1670.7540325784198,,,,
1670.510740813384,,,,
1670.1110483511734,,,,
1669.4557035040646,,,,
1668.620318049486,,,,
1667.5834882532358,,,,
1666.481804638067,,,,
1665.4473837152163,,,,
1664.4267064597132,,,,
1663.47050710542,,,,
1662.552551170875,,,,
1661.6355636165267,,,,
1660.81941498918,,,,
1660.1422198828518,,,,
1659.422871086681,,,,
1658.5585834448846,,,,
1657.5768764858165,,,,
1656.4063421892333,,,,
1655.181676496653,,,,
1654.006023431735,,,,
1652.7603931167002,,,,
1651.445200996294,,,,
1650.1252152588984,,,,
1648.809354720852,,,,
1647.5313801349673,,,,
1646.3338187312772,,,,
1645.1430090473707,,,,
1643.9210769663391,,,,
1642.7202473943134,,,,
1641.538011973111,,,,
1640.3940468206338,,,,
1639.319150050362,,,,
1638.2962400158942,,,,
1637.3291708161212,,,,
1636.4413915864066,,,,
1635.6427456424344,,,,
1634.9440404373665,,,,
1634.3600861782932,,,,
1633.797450809448,,,,
1633.1883548306587,,,,
1632.5509708155512,,,,
1631.8465640951724,,,,
1631.1187184018665,,,,
1630.4036968842074,,,,
1629.634931200604,,,,
1628.7976259637287,,,,
1627.9704925284964,,,,
1627.1907683641255,,,,
1626.4551484172532,,,,
1625.7977488253935,,,,
1625.1492802939001,,,,
1624.4607351037575,,,,
1623.7855609741564,,,,
1623.120394742925,,,,
1622.492310289148,,,,
1621.9401824646625,,,,
1621.4437881056515,,,,
1621.0106972271906,,,,
1620.655546494242,,,,
1620.3809392304752,,,,
1620.2060838571053,,,,
1620.1463185459659,,,,
1620.1531399720207,,,,
1620.1966865195586,,,,
1620.292991824028,,,,
1620.4269210630102,,,,
1620.6337590881376,,,,
1620.9436398420066,,,,
1621.3274472930066,,,,
1621.7870044341596,,,,
1622.3344096004266,,,,
1622.968360766459,,,,
1623.6996528758425,,,,
1624.5375305147454,,,,
1625.4677423575934,,,,
1626.4844294802836,,,,
1627.5970384074647,,,,
1628.8048720000872,,,,
1630.1233569395652,,,,
1631.5668070767626,,,,
1633.1314294433507,,,,
1634.8234179200824,,,,
1636.6431290381151,,,,
1638.5892638920816,,,,
1640.672091758875,,,,
1642.8967247626629,,,,
1645.1633982278015,,,,
1647.3986169290165,,,,
1649.6079907370795,,,,
1651.7424989913784,,,,
1653.8411184067986,,,,
1655.9323454307473,,,,
1657.9384640324224,,,,
1659.8355005540286,,,,
1661.6960570456336,,,,
1663.5496387536646,,,,
1665.3832175186167,,,,
1667.2224619491647,,,,
1668.9841689708926,,,,
1670.6062211529265,,,,
1672.133778928118,,,,
1673.5520630669555,,,,
1674.906056144242,,,,
1676.2464318794669,,,,
1677.5393334678681,,,,
1678.7948518795426,,,,
1680.0071680596604,,,,
1681.1600793478135,,,,
1682.283026059781,,,,
1683.3868433211123,,,,
1684.3867559565495,,,,
1685.229440905883,,,,
1685.9228703450683,,,,
1686.4303825113095,,,,
1686.7990647431686,,,,
1687.0645312020417,,,,
1687.168845817199,,,,
1687.1035565079828,,,,
1686.9831456545319,,,,
1686.8764581931596,,,,
1686.7867010760208,,,,
1686.7719526022468,,,,
1686.7632261902177,,,,
1686.7148310393625,,,,
1686.7154523776765,,,,
1686.7822244110455,,,,
1686.847639577364,,,,
1686.8894345323838,,,,
1686.908683139735,,,,
1686.8768308631782,,,,
1686.8769226569468,,,,
1686.9667028814188,,,,
1687.1011204967072,,,,
1687.294058766131,,,,
1687.4456050617925,,,,
1687.4634787485709,,,,
1687.3811400149118,,,,
1687.159968948784,,,,
1686.8204088965633,,,,
1686.3885797102434,,,,
1685.7920499629233,,,,
1685.0036122779486,,,,
1684.138737095946,,,,
1683.2601957776185,,,,
1682.349087609363,,,,
1681.4498333154825,,,,
1680.4700529569025,,,,
1679.3391486609244,,,,
1678.1321473047544,,,,
1676.8454289850154,,,,
1675.5341096448096,,,,
1674.2667951558153,,,,
1673.015961296505,,,,
1671.8023388330987,,,,
1670.6402005259256,,,,
1669.52932765309,,,,
1668.5125260054954,,,,
1667.6173131682874,,,,
1666.7573465026612,,,,
1665.8820348150648,,,,
1665.0183846178907,,,,
1664.139115450449,,,,
1663.3136722397394,,,,
1662.5998376063003,,,,
1661.9456184720175,,,,
1661.3571597128037,,,,
1660.8246912673685,,,,
1660.3217857159561,,,,
1659.8723163065115,,,,
1659.4787300840228,,,,
1659.1276628898636,,,,
1658.8186214885986,,,,
1658.5451278968014,,,,
1658.2992366458218,,,,
1658.1359965569034,,,,
1658.0940985797854,,,,
1658.1636177660291,,,,
1658.366650070959,,,,
1658.6781970685158,,,,
1659.0771668037921,,,,
1659.6001853193675,,,,
1660.2542799613298,,,,
1660.9168787715735,,,,
1661.5059535016467,,,,
1662.022491431367,,,,
1662.405024734821,,,,
1662.7130947137525,,,,
1662.9875096905234,,,,
1663.133135554137,,,,
1663.1255166444482,,,,
1663.0424264436044,,,,
1662.9117404063377,,,,
1662.7242237512646,,,,
1662.5091341119296,,,,
1662.1714880558413,,,,
1661.6424241813324,,,,
1660.9714110378147,,,,
1660.1409289903934,,,,
1659.2500808475165,,,,
1658.3925483918506,,,,
1657.5286259279721,,,,
1656.6940643731173,,,,
1655.8668120727307,,,,
1655.0174689060166,,,,
1654.2170414880206,,,,
1653.4909459089636,,,,
1652.7115870276987,,,,
1651.8068767911645,,,,
1650.7940187359638,,,,
1649.62171349646,,,,
1648.3835860573474,,,,
1647.1506358228485,,,,
1645.8384882574328,,,,
1644.446418077803,,,,
1643.05015814314,,,,
1641.6791909237534,,,,
1640.3554788665424,,,,
1639.1239965500395,,,,
1637.9222386083945,,,,
1636.7156574751825,,,,
1635.5649777432593,,,,
1634.476452887175,,,,
1633.439726155116,,,,
1632.4659898218827,,,,
1631.5481420506915,,,,
1630.680503346188,,,,
1629.9064012761746,,,,
1629.2530602358825,,,,
1628.7130766925727,,,,
1628.301461259746,,,,
1627.9296113419275,,,,
1627.5268604195278,,,,
1627.1169791455895,,,,
1626.6650338411453,,,,
1626.2058692600135,,,,
1625.7718157669465,,,,
1625.2996991456262,,,,
1624.7729658049468,,,,
1624.2805683562078,,,,
1623.8684088892237,,,,
1623.5297147442102,,,,
1623.302142621403,,,,
1623.1139660854574,,,,
1622.9131715369488,,,,
1622.7596917430146,,,,
1622.6521511086996,,,,
1622.6109106878744,,,,
1622.671966561664,,,,
1622.8159259578479,,,,
1623.047758002216,,,,
1623.3883677532529,,,,
1623.8449055297558,,,,
1624.43223413166,,,,
1625.1662220092835,,,,
1626.0018020221426,,,,
1626.910230123228,,,,
1627.9093463255056,,,,
1628.9863714019632,,,,
1630.1737787575653,,,,
1631.5003984235548,,,,
1632.9399611406927,,,,
1634.4946396948817,,,,
1636.1243175988702,,,,
1637.7882286558267,,,,
1639.497839192737,,,,
1641.2353189729467,,,,
1643.004326655433,,,,
1644.8114228216853,,,,
1646.6240701418342,,,,
1648.4270338094873,,,,
1650.2730402010147,,,,
1652.1910192565265,,,,
1654.168000768219,,,,
1656.2220719267457,,,,
1658.3075787558885,,,,
1660.388183020123,,,,
1662.4965402304874,,,,
1664.6281033053226,,,,
1666.7362099437835,,,,
1668.7964623139392,,,,
1670.793931782653,,,,
1672.6990830562345,,,,
1674.536316610727,,,,
1676.3168077159366,,,,
1678.0013914468975,,,,
1679.5788914936322,,,,
1681.0523707310786,,,,
1682.4120031328898,,,,
1683.6528953978711,,,,
1684.772153371232,,,,
1685.7370806752344,,,,
1686.5235093616811,,,,
1687.1302386089499,,,,
1687.5416250514152,,,,
1687.8356138710428,,,,
1688.0725185134204,,,,
1688.2301311463455,,,,
1688.338595816091,,,,
1688.3599894946015,,,,
1688.2605461008789,,,,
1688.0962101310527,,,,
1687.878599901689,,,,
1687.5221549309285,,,,
1686.981251343576,,,,
1686.2581907380286,,,,
1685.3144589330884,,,,
1684.2137162263625,,,,
1683.0009602653085,,,,
1681.6170113428425,,,,
1680.0598127485569,,,,
1678.4544098426609,,,,
1676.8776314016604,,,,
1675.3413601934058,,,,
1673.9137739272348,,,,
1672.526604346405,,,,
1671.1378264118418,,,,
1669.8482800317315,,,,
1668.6826785812618,,,,
1667.5753381258871,,,,
1666.508950077632,,,,
1665.491769465407,,,,
1664.5003262050107,,,,
1663.6312383998334,,,,
1662.9541695594994,,,,
1662.4283593952096,,,,
1662.0766079687658,,,,
1661.776123215014,,,,
1661.4178292546542,,,,
1661.0465637574075,,,,
1660.6172777668048,,,,
1660.16789358952,,,,
1659.7404888060144,,,,
1659.2475251444587,,,,
1658.6621986911123,,,,
1658.1349563803772,,,,
1657.749590673428,,,,
1657.4910642031145,,,,
1657.4223242812425,,,,
1657.4333974159217,,,,
