gsr_data,P,A,D,Label
1853.932734920275,,,,
1853.8982967198858,,,,
1853.863965154748,,,,
1853.8297329067725,,,,
1853.7955962483848,,,,
1853.7615805554829,,,,
1853.7277022472101,,,,
1853.6939577987232,,,,
1853.6603576511482,,,,
1853.6268878800925,,,,
1853.59353748724,,,,
1853.5603233900147,,,,
1853.5272478328602,,,,
1853.4942171495397,,,,
1853.461164809202,,,,
1853.4280906284812,,,,
1853.3949463316046,,,,
1853.3617700693078,,,,
1853.328587702065,,,,
1853.2953249878394,,,,
1853.261959046704,,,,
1853.2285507050108,,,,
1853.1951219243986,,,,
1853.161660384382,,,,
1853.1281864717735,,,,
1853.0946227200527,,,,
1853.060911272643,,,,
1853.0270891848334,,,,
1852.9931400997286,,,,
1852.959135425291,,,,
1852.9251435405954,,,,
1852.891130323681,,,,
1852.8571191491114,,,,
1852.8230910296052,,,,
1852.7890207324754,,,,
1852.7549583575528,,,,
1852.7209199669378,,,,
1852.6868030925812,,,,
1852.65254776078,,,,
1852.6181638857752,,,,
1852.5836080246365,,,,
1852.5489481532852,,,,
1852.5142350161807,,,,
1852.479399333213,,,,
1852.44443627068,,,,
1852.4094246882694,,,,
1852.3744020225336,,,,
1852.3393803095294,,,,
1852.3044025226727,,,,
1852.2694083806791,,,,
1852.2343613328949,,,,
1852.1993233232904,,,,
1852.164301666976,,,,
1852.1292665000065,,,,
1852.09421508061,,,,
1852.059141800871,,,,
1852.0240321753847,,,,
1851.9889363211225,,,,
1851.9538868357865,,,,
1851.9188628226361,,,,
1851.883875510687,,,,
1851.8488349659708,,,,
1851.8136650593406,,,,
1851.7783885101856,,,,
1851.7429683682503,,,,
1851.707430726658,,,,
1851.6718016762438,,,,
1851.6360157060474,,,,
1851.6000511239115,,,,
1851.563997920561,,,,
1851.5279022043405,,,,
1851.491751031259,,,,
1851.4555794915009,,,,
1851.419310217897,,,,
1851.3828851938447,,,,
1851.3463631881268,,,,
1851.3097393157927,,,,
1851.273085279746,,,,
1851.2364767851093,,,,
1851.1998890841367,,,,
1851.1633518007363,,,,
1851.126866079105,,,,
1851.0904237861805,,,,
1851.0540802895327,,,,
1851.0178641695707,,,,
1850.9816852943768,,,,
1850.9454942185816,,,,
1850.909316155014,,,,
1850.8731216927329,,,,
1850.8369892792691,,,,
1850.800982243064,,,,
1850.7650458088733,,,,
1850.7291885684326,,,,
1850.6933853370144,,,,
1850.6575969366236,,,,
1850.6218515708392,,,,
1850.5861456455661,,,,
1850.5504709325053,,,,
1850.5148320122928,,,,
1850.4792114528568,,,,
1850.4435980645435,,,,
1850.4080623315076,,,,
1850.3726509158082,,,,
1850.3373522411623,,,,
1850.3021947049126,,,,
1850.267140637268,,,,
1850.232159605969,,,,
1850.1972984846475,,,,
1850.1625638554046,,,,
1850.1278510487089,,,,
1850.093095355198,,,,
1850.0582938929786,,,,
1850.0233933893287,,,,
1849.988452318297,,,,
1849.9535093573625,,,,
1849.9184834489386,,,,
1849.883356944979,,,,
1849.8481891483343,,,,
1849.8129986280035,,,,
1849.7777818618304,,,,
1849.7425624732223,,,,
1849.707263875386,,,,
1849.6718319571935,,,,
1849.6363052282886,,,,
1849.6006691337286,,,,
1849.5650153258146,,,,
1849.5294277163453,,,,
1849.4938739523495,,,,
1849.4583886028051,,,,
1849.422949771685,,,,
1849.3875308014237,,,,
1849.3521977289054,,,,
1849.3169738383508,,,,
1849.281749884787,,,,
1849.2464657620205,,,,
1849.2111368016465,,,,
1849.175719624045,,,,
1849.1402984256574,,,,
1849.1049369391985,,,,
1849.069563309865,,,,
1849.0341789320976,,,,
1848.998812080476,,,,
1848.9634598204948,,,,
1848.9281442063254,,,,
1848.8928860787923,,,,
1848.8576449574455,,,,
1848.8224012839034,,,,
1848.7871784996853,,,,
1848.7519726449088,,,,
1848.716804232216,,,,
1848.681695690326,,,,
1848.6466354136605,,,,
1848.6116289457666,,,,
1848.5766816329221,,,,
1848.5417928633676,,,,
1848.506974615236,,,,
1848.4722346136894,,,,
1848.4375233667904,,,,
1848.4028071859348,,,,
1848.368093684575,,,,
1848.3333618203505,,,,
1848.2986372235705,,,,
1848.263940098753,,,,
1848.2292352055867,,,,
1848.1945157176722,,,,
1848.1598190519067,,,,
1848.1251617624853,,,,
1848.0905435100117,,,,
1848.0559809344816,,,,
1848.021439299956,,,,
1847.9868945246672,,,,
1847.9523722464826,,,,
1847.9178702790562,,,,
1847.8834049027728,,,,
1847.8489972435268,,,,
1847.8146367991046,,,,
1847.7803284797656,,,,
1847.7460780037657,,,,
1847.7118854385974,,,,
1847.6777622414045,,,,
1847.6437163184546,,,,
1847.609721785076,,,,
1847.575763092275,,,,
1847.5418480927212,,,,
1847.5079684196094,,,,
1847.4741433054276,,,,
1847.4403888491904,,,,
1847.406689327848,,,,
1847.3730457385614,,,,
1847.3394627849411,,,,
1847.3059383971136,,,,
1847.272478432932,,,,
1847.2390869689762,,,,
1847.2057567572729,,,,
1847.1724849511088,,,,
1847.1392752703878,,,,
1847.1061268076278,,,,
1847.0730487145004,,,,
1847.040048896418,,,,
1847.007124953868,,,,
1846.9742803943525,,,,
1846.9415140166614,,,,
1846.9088240389094,,,,
1846.8762164233506,,,,
1846.8436935007185,,,,
1846.8112108687965,,,,
1846.7787363154544,,,,
1846.746271992921,,,,
1846.713796022606,,,,
1846.6813263573426,,,,
1846.6488759644528,,,,
1846.6164103057943,,,,
1846.5839189859366,,,,
1846.5514334124207,,,,
1846.5189660559392,,,,
1846.4865114867869,,,,
1846.4540808605866,,,,
1846.421637648168,,,,
1846.3891546837094,,,,
1846.3566515192506,,,,
1846.3241215435248,,,,
1846.2915966664082,,,,
1846.2591084107275,,,,
1846.2266415989013,,,,
1846.194206874993,,,,
1846.1617977499102,,,,
1846.1294043137866,,,,
1846.097049147688,,,,
1846.064740407508,,,,
1846.0324323437105,,,,
1846.0000982199804,,,,
1845.9677436975478,,,,
1845.9353499897973,,,,
1845.90294831148,,,,
1845.8705623378562,,,,
1845.8381615253213,,,,
1845.8057443819416,,,,
1845.7733467882001,,,,
1845.7409860102691,,,,
1845.7086681944281,,,,
1845.6764132163485,,,,
1845.6441948052966,,,,
1845.6119973367615,,,,
1845.579849112135,,,,
1845.547754051375,,,,
1845.515699979776,,,,
1845.4836867050894,,,,
1845.4517123727026,,,,
1845.4197714251475,,,,
1845.3878867427698,,,,
1845.3560734280566,,,,
1845.3243231928552,,,,
1845.292641842505,,,,
1845.2609905201914,,,,
1845.2293365141736,,,,
1845.1976906883608,,,,
1845.1660375966133,,,,
1845.1343896563412,,,,
1845.102759272533,,,,
1845.0711184258614,,,,
1845.0394584511102,,,,
1845.0078198221286,,,,
1844.9762236892727,,,,
1844.9446652749136,,,,
1844.9131609240985,,,,
1844.881677479051,,,,
1844.850190318357,,,,
1844.818726217363,,,,
1844.7872839423487,,,,
1844.7558789774162,,,,
1844.7245324551786,,,,
1844.6932347414968,,,,
1844.6619910283175,,,,
1844.630807989358,,,,
1844.5996866742585,,,,
1844.5686387917679,,,,
1844.5376729305688,,,,
1844.5067624089984,,,,
1844.475891126229,,,,
1844.4450678871488,,,,
1844.4142844102869,,,,
1844.3835611822594,,,,
1844.352915538295,,,,
1844.3223314912866,,,,
1844.2918105633496,,,,
1844.2613543114549,,,,
1844.2309580972312,,,,
1844.2006286710898,,,,
1844.1703688569405,,,,
1844.1401728701544,,,,
1844.1100391922614,,,,
1844.0799692221121,,,,
1844.049961527477,,,,
1844.0200293030566,,,,
1843.9901827328595,,,,
1843.96041926491,,,,
1843.9307442421887,,,,
1843.9011536479832,,,,
1843.8716436984894,,,,
1843.8422232065911,,,,
1843.8128947238447,,,,
1843.7836297593888,,,,
1843.7544093313245,,,,
1843.7252347810254,,,,
1843.6960923847812,,,,
1843.6669967790538,,,,
1843.637958376245,,,,
1843.6089554429586,,,,
1843.579982917824,,,,
1843.551060138751,,,,
1843.5221945978506,,,,
1843.4933848542678,,,,
1843.464638681576,,,,
1843.4359344162342,,,,
1843.407256569003,,,,
1843.378617755318,,,,
1843.3500147071136,,,,
1843.3214705045586,,,,
1843.2930072606955,,,,
1843.2646164977612,,,,
1843.2363069417395,,,,
1843.2080746948984,,,,
1843.1799140091666,,,,
1843.1518416334934,,,,
1843.1238641791047,,,,
1843.0959532648885,,,,
1843.068093125763,,,,
1843.040288585756,,,,
1843.012528757482,,,,
1842.9848357140854,,,,
1842.957226439671,,,,
1842.929682493325,,,,
1842.902204495239,,,,
1842.8747944360643,,,,
1842.8474474347515,,,,
1842.8201696038204,,,,
1842.792963692922,,,,
1842.76582122568,,,,
1842.7387386338635,,,,
1842.711717699216,,,,
1842.6847559944085,,,,
1842.6578634010525,,,,
1842.6310477712395,,,,
1842.604305238212,,,,
1842.5776388556242,,,,
1842.5510451187129,,,,
1842.524520170396,,,,
1842.4980699497,,,,
1842.4716956636032,,,,
1842.44538916013,,,,
1842.4191463105446,,,,
1842.3929670881369,,,,
1842.3668477013282,,,,
1842.3407939257893,,,,
1842.3148096757645,,,,
1842.2888891822515,,,,
1842.2630319458551,,,,
1842.2372411671552,,,,
1842.2115173774234,,,,
1842.1858613921647,,,,
1842.1602749027911,,,,
1842.134753510901,,,,
1842.10929448415,,,,
1842.0839001426261,,,,
1842.05856979064,,,,
1842.033314661354,,,,
1842.0081441540792,,,,
1841.983056482137,,,,
1841.9580567706632,,,,
1841.9331422444293,,,,
1841.908310359162,,,,
1841.883569644615,,,,
1841.8589232949716,,,,
1841.834361678599,,,,
1841.8098803246005,,,,
1841.785481400066,,,,
1841.761161619163,,,,
1841.7369308759335,,,,
1841.712796767365,,,,
1841.6887533479294,,,,
1841.6648021055014,,,,
1841.6409374601042,,,,
1841.617152976909,,,,
1841.5934524804081,,,,
1841.569834473426,,,,
1841.5462992593882,,,,
1841.5228484158865,,,,
1841.499478041136,,,,
1841.4761864244144,,,,
1841.4529837925486,,,,
1841.4298764698847,,,,
1841.4068630185452,,,,
1841.3839475954053,,,,
1841.3611239108875,,,,
1841.3383870691016,,,,
1841.3157438534133,,,,
1841.2931948534201,,,,
1841.2705958602924,,,,
1841.2478379247573,,,,
1841.2249225935968,,,,
1841.2017751887245,,,,
1841.178443530809,,,,
1841.154960747556,,,,
1841.1312115251012,,,,
1841.1071554179864,,,,
1841.0828915631948,,,,
1841.0584576596868,,,,
1841.0338280239373,,,,
1841.009033466719,,,,
1840.9839485773475,,,,
1840.9584776941947,,,,
1840.9326797875021,,,,
1840.9065274826871,,,,
1840.8801221770595,,,,
1840.8535636712948,,,,
1840.826796063078,,,,
1840.7998496534626,,,,
1840.7726962748925,,,,
1840.7452966824167,,,,
1840.7177210643495,,,,
1840.68999081328,,,,
1840.661946047076,,,,
1840.633490795212,,,,
1840.6046378798221,,,,
1840.575317886746,,,,
1840.5456297810165,,,,
1840.5156470286506,,,,
1840.4852605038711,,,,
1840.4544588612205,,,,
1840.4233756362505,,,,
1840.3920772817041,,,,
1840.3605776605634,,,,
1840.3289470527493,,,,
1840.2970845373536,,,,
1840.2649267381928,,,,
1840.2325775930572,,,,
1840.2000491458818,,,,
1840.1672801328823,,,,
1840.1342578304377,,,,
1840.1009727999678,,,,
1840.0673952829432,,,,
1840.0336122554233,,,,
1839.9996805222918,,,,
1839.965557120394,,,,
1839.9312581648906,,,,
1839.896632079076,,,,
1839.861548096006,,,,
1839.8260430722946,,,,
1839.790053639379,,,,
1839.753618016792,,,,
1839.7167758344706,,,,
1839.679415871913,,,,
1839.6414985682159,,,,
1839.6031742526334,,,,
1839.5645195252014,,,,
1839.5255089077386,,,,
1839.486199112622,,,,
1839.446457399913,,,,
1839.406183155288,,,,
1839.365473428765,,,,
1839.32431771048,,,,
1839.2828295370239,,,,
1839.2411305107453,,,,
1839.1991766228784,,,,
1839.1570129383701,,,,
1839.1146405792688,,,,
1839.0720445583245,,,,
1839.029312012377,,,,
1838.9864874085642,,,,
1838.943419163382,,,,
1838.900022376596,,,,
1838.856336353444,,,,
1838.8123098919104,,,,
1838.7680689194285,,,,
1838.7237148123504,,,,
1838.679154397186,,,,
1838.6343987599755,,,,
1838.5894051993398,,,,
1838.5441075165088,,,,
1838.4985490185445,,,,
1838.4527215981016,,,,
1838.406608165549,,,,
1838.360212827128,,,,
1838.3135051212562,,,,
1838.266464009434,,,,
1838.2192015198655,,,,
1838.1717910987686,,,,
1838.1242108552576,,,,
1838.0765041640047,,,,
1838.0286071922226,,,,
1837.9804676964318,,,,
1837.9321591684425,,,,
1837.8836896126681,,,,
1837.8348812479119,,,,
1837.7856223934962,,,,
1837.735905745834,,,,
1837.6856394592915,,,,
1837.634917326088,,,,
1837.583800524932,,,,
1837.532150659598,,,,
1837.4799348782155,,,,
1837.4272500997288,,,,
1837.3741249695481,,,,
1837.3205500753586,,,,
1837.2665620270136,,,,
1837.212029335578,,,,
1837.1568580270427,,,,
1837.101109839509,,,,
1837.044757371344,,,,
1836.9879498075125,,,,
1836.930823773215,,,,
1836.8733219793812,,,,
1836.8154986061984,,,,
1836.757314375398,,,,
1836.6987218653,,,,
1836.6398276294415,,,,
1836.5806672686035,,,,
1836.5210552471167,,,,
1836.46088788556,,,,
1836.4001875939914,,,,
1836.3388787398114,,,,
1836.2770983037005,,,,
1836.2149492180547,,,,
1836.1523082966964,,,,
1836.089174470024,,,,
1836.0259368853976,,,,
1835.962853715032,,,,
1835.8999517442926,,,,
1835.8374408152847,,,,
1835.775143926294,,,,
1835.712950352832,,,,
1835.6511723614803,,,,
1835.5899005339772,,,,
1835.5289219096426,,,,
1835.4681755499741,,,,
1835.407705096008,,,,
1835.347441837226,,,,
1835.287696393472,,,,
1835.2286984427267,,,,
1835.1703201985888,,,,
1835.112637518117,,,,
1835.0553286290406,,,,
1834.998098964234,,,,
1834.9410935814371,,,,
1834.8842055826206,,,,
1834.82753926516,,,,
1834.771217821563,,,,
1834.7150163580732,,,,
1834.6588706465127,,,,
1834.6032228547215,,,,
1834.5483288462824,,,,
1834.4941548088973,,,,
1834.4408921019856,,,,
1834.3882465129784,,,,
1834.3360016028266,,,,
1834.2844586418626,,,,
1834.2336398873435,,,,
1834.1832392960143,,,,
1834.133121900656,,,,
1834.083236391017,,,,
1834.0334153106448,,,,
1833.9839114699719,,,,
1833.934877701065,,,,
1833.8860734480886,,,,
1833.837478057095,,,,
1833.7892023661884,,,,
1833.7412530574466,,,,
1833.6936619639416,,,,
1833.6464876425323,,,,
1833.599542029752,,,,
1833.5527064699552,,,,
1833.5060613911887,,,,
1833.4595663100547,,,,
1833.4135969600131,,,,
1833.3684684129198,,,,
1833.3240962773048,,,,
1833.280639223845,,,,
1833.237990790031,,,,
1833.196047338834,,,,
1833.155084286433,,,,
1833.115194823957,,,,
1833.076021093067,,,,
1833.0373841480587,,,,
1832.9993405248374,,,,
1832.961753739996,,,,
1832.9249449097413,,,,
1832.8891555824332,,,,
1832.8541538968768,,,,
1832.8199664220035,,,,
1832.786242883665,,,,
1832.752632028645,,,,
1832.7192423741049,,,,
1832.6859265470623,,,,
1832.652706756308,,,,
1832.6196370159405,,,,
1832.5864470176639,,,,
1832.553008600144,,,,
1832.5197398623654,,,,
1832.4868658001176,,,,
1832.4542785793415,,,,
1832.4221183545237,,,,
1832.3900163637522,,,,
1832.3576786333042,,,,
1832.325361390304,,,,
1832.293024251319,,,,
1832.2608189786527,,,,
1832.228954353916,,,,
1832.197297551388,,,,
1832.1658822174527,,,,
1832.1347371998806,,,,
1832.1038340137466,,,,
1832.0732797825808,,,,
1832.043135939149,,,,
1832.0130531852842,,,,
1831.9828065949607,,,,
1831.9524557670968,,,,
1831.9218619584385,,,,
1831.8912276144888,,,,
1831.8607149491645,,,,
1831.8300929289944,,,,
1831.799336597841,,,,
1831.7689361583546,,,,
1831.7391903212008,,,,
1831.7101235877508,,,,
1831.6819898320512,,,,
1831.654514562311,,,,
1831.6275200224566,,,,
1831.6013877096427,,,,
1831.576201577374,,,,
1831.5517010960325,,,,
1831.527812367236,,,,
1831.5045526953106,,,,
1831.4818202948904,,,,
1831.459971275136,,,,
1831.439257346545,,,,
1831.4195105932833,,,,
1831.4008043924273,,,,
1831.3827082091896,,,,
1831.3648319302,,,,
1831.3473303331348,,,,
1831.3300430107215,,,,
1831.3130827815783,,,,
1831.296582490124,,,,
1831.2802332948795,,,,
1831.26393099942,,,,
1831.248191955914,,,,
1831.233301051946,,,,
1831.21919256413,,,,
1831.2060748658212,,,,
1831.193556195309,,,,
1831.1813418306601,,,,
1831.1697733595647,,,,
1831.158848327377,,,,
1831.1480955515328,,,,
1831.1372685587246,,,,
1831.1262744247515,,,,
1831.1148422736526,,,,
1831.1032718487327,,,,
1831.0917333889374,,,,
1831.0798463448805,,,,
1831.067533608676,,,,
1831.054945949417,,,,
1831.0420771308775,,,,
1831.0289198292066,,,,
1831.0155266027045,,,,
1831.0015731323601,,,,
1830.9868336643453,,,,
1830.971400055222,,,,
1830.9551743759846,,,,
1830.938629626236,,,,
1830.9221634215949,,,,
1830.9056092435608,,,,
1830.8891391341306,,,,
1830.8725719963293,,,,
1830.8557245317065,,,,
1830.8389297396482,,,,
1830.822273676581,,,,
1830.8052024442002,,,,
1830.7874115790562,,,,
1830.7689370090743,,,,
1830.7495383197781,,,,
1830.7296161041115,,,,
1830.709460876899,,,,
1830.6886951603228,,,,
1830.6673046224569,,,,
1830.6455498209439,,,,
1830.623505045427,,,,
1830.6012546280429,,,,
1830.5789537576754,,,,
1830.556332875957,,,,
1830.5332397200311,,,,
1830.509883490863,,,,
1830.4862629664801,,,,
1830.4623450696756,,,,
1830.4381707112589,,,,
1830.413686107478,,,,
1830.388858746716,,,,
1830.3638220702435,,,,
1830.3386490724054,,,,
1830.3133070985148,,,,
1830.287835398796,,,,
1830.2618433820278,,,,
1830.235021650704,,,,
1830.2074391831839,,,,
1830.1789256753345,,,,
1830.1496113443038,,,,
1830.119610461627,,,,
1830.088636308593,,,,
1830.0565993189014,,,,
1830.023833950584,,,,
1829.9904983159329,,,,
1829.956544181652,,,,
1829.9221000078173,,,,
1829.886847725366,,,,
1829.8505510729485,,,,
1829.813427209684,,,,
1829.7754440087485,,,,
1829.7370956675916,,,,
1829.6988392735334,,,,
1829.660560611452,,,,
1829.6224787971264,,,,
1829.5845171658511,,,,
1829.5465826076183,,,,
1829.5090579151813,,,,
1829.472106909371,,,,
1829.4352112683725,,,,
1829.3981068156152,,,,
1829.3609213561622,,,,
1829.3234804945846,,,,
1829.2862727181423,,,,
1829.2496817415522,,,,
1829.2133897564875,,,,
1829.1774602121814,,,,
1829.1416415674646,,,,
1829.1056260657306,,,,
1829.0695973003924,,,,
1829.0334897665748,,,,
1828.9972968513737,,,,
1828.9610804744034,,,,
1828.9246634889475,,,,
1828.88796027712,,,,
1828.8514690105178,,,,
1828.8155026107556,,,,
1828.779985190643,,,,
1828.7451177879682,,,,
1828.710600023823,,,,
1828.676195834943,,,,
1828.6422363332165,,,,
1828.608753402163,,,,
1828.5751407705493,,,,
1828.5410440935648,,,,
1828.5064213821563,,,,
1828.4709555754714,,,,
1828.4350085274955,,,,
1828.398810947699,,,,
1828.361890276714,,,,
1828.3241512775332,,,,
1828.2858978222491,,,,
1828.2472074172297,,,,
1828.2080703292208,,,,
1828.1686090154387,,,,
1828.1283935186127,,,,
1828.0871238605694,,,,
1828.0449980135181,,,,
1828.0019256247006,,,,
1827.9584660295845,,,,
1827.9151184576824,,,,
1827.871694351668,,,,
1827.828406450532,,,,
1827.7851038398605,,,,
1827.7416153724635,,,,
1827.6983433597472,,,,
1827.6554224718293,,,,
1827.6122055873886,,,,
1827.568340302548,,,,
1827.523910208441,,,,
1827.4786553965205,,,,
1827.4330782225115,,,,
1827.3875561326104,,,,
1827.34166177216,,,,
1827.2954036222309,,,,
1827.2490900936407,,,,
1827.2028124160051,,,,
1827.1566992517985,,,,
1827.1109475184799,,,,
1827.0652726551832,,,,
1827.0195276607276,,,,
1826.9739653686431,,,,
1826.9286035214238,,,,
1826.8834614164145,,,,
1826.8386314993666,,,,
1826.794072305603,,,,
1826.7497850958573,,,,
1826.7059282349114,,,,
1826.662595312205,,,,
1826.6197966269297,,,,
1826.577605218484,,,,
1826.5356231582846,,,,
1826.493547886457,,,,
1826.4514809564762,,,,
1826.4092658154793,,,,
1826.36708303064,,,,
1826.3250921686883,,,,
1826.28301161986,,,,
1826.240778458031,,,,
1826.1987785746314,,,,
1826.157208458737,,,,
1826.1160524875445,,,,
1826.0754803518173,,,,
1826.0351838104853,,,,
1825.994944063424,,,,
1825.9550250806199,,,,
1825.9154252171966,,,,
1825.8760889991293,,,,
1825.837061996217,,,,
1825.7982676240888,,,,
1825.7596550134292,,,,
1825.721366042333,,,,
1825.6834691583435,,,,
1825.6459136747558,,,,
1825.6087297008487,,,,
1825.571836600037,,,,
1825.5351589528061,,,,
1825.4987501177843,,,,
1825.462593996892,,,,
1825.4267023940072,,,,
1825.3911025253574,,,,
1825.3557511768472,,,,
1825.3206348211802,,,,
1825.285947257948,,,,
1825.251820612775,,,,
1825.2182460178253,,,,
1825.1853157759783,,,,
1825.1529447575556,,,,
1825.1210713725245,,,,
1825.0898390709162,,,,
1825.0592853081769,,,,
1825.029293664378,,,,
1824.999822592616,,,,
1824.9708854145608,,,,
1824.9424376799689,,,,
1824.9146188055702,,,,
1824.8875291840507,,,,
1824.8610934841688,,,,
1824.8353353130872,,,,
1824.8098468915368,,,,
1824.7842871289663,,,,
1824.7587163950168,,,,
1824.732944520016,,,,
1824.707079535936,,,,
1824.681216516964,,,,
1824.6550386592694,,,,
1824.6284280146633,,,,
1824.601749970567,,,,
1824.5751761436968,,,,
1824.5486253103104,,,,
1824.5222225064115,,,,
1824.4955941924973,,,,
1824.46845307152,,,,
1824.4410241996866,,,,
1824.413251019488,,,,
1824.385380014084,,,,
1824.3576815413526,,,,
1824.3300089419465,,,,
1824.3024359073136,,,,
1824.274938045048,,,,
1824.2474456953976,,,,
1824.220132838443,,,,
1824.1930718940341,,,,
1824.1658461454406,,,,
1824.1382020241006,,,,
1824.110197149873,,,,
1824.0816617832058,,,,
1824.0528617376185,,,,
1824.0240022673192,,,,
1823.9948056912478,,,,
1823.9652509720386,,,,
1823.9357654703201,,,,
1823.9065840229505,,,,
1823.8777508210185,,,,
1823.8494937836965,,,,
1823.8215380138306,,,,
1823.793712718361,,,,
1823.766352375003,,,,
1823.739517101295,,,,
1823.713015616165,,,,
1823.6868106469046,,,,
1823.6608991502128,,,,
1823.6352013274145,,,,
1823.610010034568,,,,
1823.5855260986068,,,,
1823.5616234120214,,,,
1823.5383673728054,,,,
1823.515339759471,,,,
1823.4921752131866,,,,
1823.4690054067446,,,,
1823.4456684402421,,,,
1823.422284699384,,,,
1823.398983961225,,,,
1823.3754650549952,,,,
1823.351629908828,,,,
1823.3279438982165,,,,
1823.3046567722627,,,,
1823.2817100017248,,,,
1823.2592907381631,,,,
1823.237030338613,,,,
1823.2146529482904,,,,
1823.1924660217544,,,,
1823.170460418859,,,,
1823.1484407826026,,,,
1823.1263619437573,,,,
1823.1041268896888,,,,
1823.0816056856731,,,,
1823.0589928646127,,,,
1823.0363856838378,,,,
1823.013622119433,,,,
1822.990695243652,,,,
1822.9675683433263,,,,
1822.944164281148,,,,
1822.920515892067,,,,
1822.8966134685895,,,,
1822.8723651257064,,,,
1822.8477198693313,,,,
1822.8226556298496,,,,
1822.797122366432,,,,
1822.7713896191626,,,,
1822.7456570881104,,,,
1822.7198596782866,,,,
1822.694104191478,,,,
1822.6682613132293,,,,
1822.642219563845,,,,
1822.6161694382392,,,,
1822.5901505708869,,,,
1822.5639096240552,,,,
1822.537319436582,,,,
1822.5103865695944,,,,
1822.4829981068267,,,,
1822.455358195112,,,,
1822.4276103924344,,,,
1822.3995805105087,,,,
1822.371269704745,,,,
1822.342697142308,,,,
1822.3138195329761,,,,
1822.284687790457,,,,
1822.2553266841387,,,,
1822.2256475624122,,,,
1822.195608820972,,,,
1822.1652304537708,,,,
1822.1344876930773,,,,
1822.103444169837,,,,
1822.072153208321,,,,
1822.040576485033,,,,
1822.008727615964,,,,
1821.976584664108,,,,
1821.9441188523913,,,,
1821.9113647645627,,,,
1821.8783279673746,,,,
1821.844888595352,,,,
1821.8109679313068,,,,
1821.776565445816,,,,
1821.741621824497,,,,
1821.70619071418,,,,
1821.6703087799012,,,,
1821.6338865768923,,,,
1821.5969006775551,,,,
1821.559412239212,,,,
1821.5214388044246,,,,
1821.4829722409522,,,,
1821.44403474357,,,,
1821.4045424865853,,,,
1821.364435194856,,,,
1821.3237517255054,,,,
1821.2824746175995,,,,
1821.2408926048731,,,,
1821.1992423611666,,,,
1821.1574843337135,,,,
1821.1157538697985,,,,
1821.0739671065885,,,,
1821.0320529120554,,,,
1820.990235605033,,,,
1820.948595691134,,,,
1820.906879969632,,,,
1820.8649710545685,,,,
1820.8229224363924,,,,
1820.7806463590116,,,,
1820.738403661457,,,,
1820.696393836957,,,,
1820.654460297267,,,,
1820.6126426320093,,,,
1820.5707583115206,,,,
1820.528610916121,,,,
1820.4863030151514,,,,
1820.443777968661,,,,
1820.4010560504223,,,,
1820.358188217224,,,,
1820.3150451476565,,,,
1820.2715736078376,,,,
1820.22807035346,,,,
1820.1847143120553,,,,
1820.141463742058,,,,
1820.0984389438254,,,,
1820.0554464239785,,,,
1820.0123369391786,,,,
1819.969307877429,,,,
1819.9263721620428,,,,
1819.8832315640689,,,,
1819.8397235562848,,,,
1819.7958139604682,,,,
1819.7513423981225,,,,
1819.7065009861456,,,,
1819.6614079429942,,,,
1819.6158292817788,,,,
1819.5697226894474,,,,
1819.5232164756353,,,,
1819.4763327180685,,,,
1819.4290733383184,,,,
1819.3814913810052,,,,
1819.3333832627704,,,,
1819.2846093729568,,,,
1819.2352539867309,,,,
1819.1852699124358,,,,
1819.1349495938518,,,,
1819.084547285756,,,,
1819.0339701310832,,,,
1818.983330770712,,,,
1818.9325420626294,,,,
1818.8815110109729,,,,
1818.8304478150853,,,,
1818.7794195203753,,,,
1818.7280998393935,,,,
1818.6763134348807,,,,
1818.6240993689034,,,,
1818.5713254473899,,,,
1818.5182483248493,,,,
1818.4650595058224,,,,
1818.411542851432,,,,
1818.357703561049,,,,
1818.303814368633,,,,
1818.2500116659494,,,,
1818.1963594590095,,,,
1818.1430184098394,,,,
1818.0898090428134,,,,
1818.0366324080524,,,,
1817.9837106718355,,,,
1817.9310875141632,,,,
1817.8786900816433,,,,
1817.8265330996726,,,,
1817.774618865896,,,,
1817.7229231654699,,,,
1817.6716306273654,,,,
1817.6208690042047,,,,
1817.570594874927,,,,
1817.520868423709,,,,
1817.471405446584,,,,
1817.4219710044604,,,,
1817.3726634988868,,,,
1817.323379493172,,,,
1817.2742341848002,,,,
1817.2253414083457,,,,
1817.1765014796124,,,,
1817.1276655946328,,,,
1817.079162796668,,,,
1817.0311732903747,,,,
1816.983679262004,,,,
1816.9368251438361,,,,
1816.8903736928921,,,,
1816.844154055553,,,,
1816.7983914609174,,,,
1816.7530954898239,,,,
1816.7081186236999,,,,
1816.6634224102993,,,,
1816.6189577793011,,,,
1816.5746367349611,,,,
1816.5306188811292,,,,
1816.486994623104,,,,
1816.4436454503632,,,,
1816.4005749286719,,,,
1816.357800843157,,,,
1816.3152992474909,,,,
1816.2731043056078,,,,
1816.23123574086,,,,
1816.1896200989358,,,,
1816.1482187446595,,,,
1816.1070505804166,,,,
1816.0660947363315,,,,
1816.025582896286,,,,
1815.9856982131867,,,,
1815.9464030969018,,,,
1815.9078000311042,,,,
1815.8698136281287,,,,
1815.8323785023608,,,,
1815.7956654035288,,,,
1815.7597287987319,,,,
1815.7243757095748,,,,
1815.6895164664425,,,,
1815.6551811221834,,,,
1815.6212968457853,,,,
1815.5880522136306,,,,
1815.5555877301465,,,,
