gsr_data,P,A,D,Label
1540.3867717790213,,,,
1540.3060131555224,,,,
1540.2254134902319,,,,
1540.1456979057184,,,,
1540.0669683495255,,,,
1539.9890983290006,,,,
1539.9122186555262,,,,
1539.8362805865113,,,,
1539.7612324550323,,,,
1539.6876138643051,,,,
1539.6157777358362,,,,
1539.545644819818,,,,
1539.4774114586476,,,,
1539.410082056671,,,,
1539.342861306,,,,
1539.276052441262,,,,
1539.2092793712438,,,,
1539.142961224058,,,,
1539.0774925671049,,,,
1539.0121714832553,,,,
1538.946830302891,,,,
1538.882532453748,,,,
1538.8198425928385,,,,
1538.7587052732197,,,,
1538.6995855190698,,,,
1538.6416785343963,,,,
1538.584407136016,,,,
1538.52849747103,,,,
1538.4739629932958,,,,
1538.4205038076507,,,,
1538.3681318449374,,,,
1538.316662590341,,,,
1538.2658918675747,,,,
1538.216267094895,,,,
1538.1680247077427,,,,
1538.1209159185605,,,,
1538.0749921108722,,,,
1538.030158353495,,,,
1537.986266574427,,,,
1537.9434480359744,,,,
1537.901708034414,,,,
1537.8609583483326,,,,
1537.8211847810894,,,,
1537.7823504514026,,,,
1537.7444054568655,,,,
1537.7079731967053,,,,
1537.6735149806425,,,,
1537.640963795051,,,,
1537.6106053200185,,,,
1537.5822044972851,,,,
1537.5555757185418,,,,
1537.5311791862575,,,,
1537.5091495687188,,,,
1537.4890366257143,,,,
1537.4706503177795,,,,
1537.4540540910516,,,,
1537.439077554349,,,,
1537.426200143359,,,,
1537.4157739455588,,,,
1537.4075082865397,,,,
1537.4014695040198,,,,
1537.395930684453,,,,
1537.3894573203754,,,,
1537.3822530109164,,,,
1537.3734884748435,,,,
1537.3636106708148,,,,
1537.3529967449076,,,,
1537.3402900944648,,,,
1537.3249751893136,,,,
1537.3085355709388,,,,
1537.2916474529998,,,,
1537.2739503731134,,,,
1537.2559339555326,,,,
1537.2360098197323,,,,
1537.2129516616776,,,,
1537.1876616692568,,,,
1537.1598701648795,,,,
1537.1306427802774,,,,
1537.101126261723,,,,
1537.070673504213,,,,
1537.0395933188265,,,,
1537.0077257813766,,,,
1536.97472863161,,,,
1536.9413471211924,,,,
1536.907866232544,,,,
1536.8724652632395,,,,
1536.834032648866,,,,
1536.7927829806738,,,,
1536.747956063849,,,,
1536.7006812394434,,,,
1536.6518206432024,,,,
1536.600149484856,,,,
1536.5455533452625,,,,
1536.4898558828759,,,,
1536.434048712502,,,,
1536.3782989944089,,,,
1536.3235683400028,,,,
1536.2686420416467,,,,
1536.2127560366337,,,,
1536.157332918664,,,,
1536.1026077660947,,,,
1536.0477228077689,,,,
1535.9924878045208,,,,
1535.9368643301568,,,,
1535.8804791392542,,,,
1535.8245758187381,,,,
1535.7699991034133,,,,
1535.7161737209547,,,,
1535.6633556542886,,,,
1535.6096960694656,,,,
1535.5535765164966,,,,
1535.4955403891774,,,,
1535.4348535741894,,,,
1535.3720118276115,,,,
1535.3075509853682,,,,
1535.2401302484034,,,,
1535.169293174931,,,,
1535.0970357250994,,,,
1535.024414997875,,,,
1534.9511462473165,,,,
1534.878013911477,,,,
1534.8033824996555,,,,
1534.7260204054435,,,,
1534.647235236599,,,,
1534.566956126236,,,,
1534.4859028352153,,,,
1534.405082869589,,,,
1534.3240118542205,,,,
1534.2429201214745,,,,
1534.162130777214,,,,
1534.0816888942486,,,,
1534.002139559609,,,,
1533.9238868644538,,,,
1533.845608096164,,,,
1533.7664946000439,,,,
1533.6869646621285,,,,
1533.6065975217746,,,,
1533.5263752438746,,,,
1533.4471285016643,,,,
1533.3680585796897,,,,
1533.2892221857667,,,,
1533.2106656901008,,,,
1533.1321352176,,,,
1533.0539433486642,,,,
1532.9762040495707,,,,
1532.898621679265,,,,
1532.821107708145,,,,
1532.7437026699658,,,,
1532.6663155383271,,,,
1532.5895860125347,,,,
1532.5140003194253,,,,
1532.439413946958,,,,
1532.3660750628878,,,,
1532.293757480907,,,,
1532.2222493957354,,,,
1532.1519719843673,,,,
1532.0830308863794,,,,
1532.0139403286648,,,,
1531.9436994075088,,,,
1531.8723532204415,,,,
1531.7991727493686,,,,
1531.724881440438,,,,
1531.6499870781245,,,,
1531.5733485977298,,,,
1531.4946794347102,,,,
1531.4149532131219,,,,
1531.3345337170322,,,,
1531.2533192437045,,,,
1531.1716852261736,,,,
1531.0884902363964,,,,
1531.0029099543922,,,,
1530.9155699129087,,,,
1530.8262764893298,,,,
1530.7361952570457,,,,
1530.646441848962,,,,
1530.5565536265908,,,,
1530.4669554776972,,,,
1530.3774202554416,,,,
1530.2876254688363,,,,
1530.198409816252,,,,
1530.110088545446,,,,
1530.0211699840506,,,,
1529.9308137281507,,,,
1529.839242530264,,,,
1529.7458677340182,,,,
1529.6518026148462,,,,
1529.5578975782933,,,,
1529.4631736203146,,,,
1529.367635940609,,,,
1529.2722239633679,,,,
1529.1773248682005,,,,
1529.083210787917,,,,
1528.99044286975,,,,
1528.8982908810012,,,,
1528.8063564826202,,,,
1528.7153959024206,,,,
1528.6255078924319,,,,
1528.536565661734,,,,
1528.4487096996204,,,,
1528.3618787426956,,,,
1528.2760163535274,,,,
1528.191676746124,,,,
1528.1092183190979,,,,
1528.02855887083,,,,
1527.9498987510349,,,,
1527.8721985291493,,,,
1527.794628752709,,,,
1527.7174993935778,,,,
1527.6404150142034,,,,
1527.563808226684,,,,
1527.488085267282,,,,
1527.4125123310098,,,,
1527.3369112998873,,,,
1527.2623775805425,,,,
1527.1894894874822,,,,
1527.1181856822286,,,,
1527.048942551869,,,,
1526.9809211661386,,,,
1526.9135187624274,,,,
1526.8474814652939,,,,
1526.782817485699,,,,
1526.7192546112665,,,,
1526.6568332301356,,,,
1526.595355568573,,,,
1526.5346269491376,,,,
1526.4750911333947,,,,
1526.4169773307424,,,,
1526.3600568586387,,,,
1526.3043894075236,,,,
1526.2498401292785,,,,
1526.1962377896616,,,,
1526.1437201797642,,,,
1526.092277091748,,,,
1526.0418489675394,,,,
1525.992443868168,,,,
1525.9439990154856,,,,
1525.8964644264347,,,,
1525.8504492970528,,,,
1525.8063950619528,,,,
1525.764242475849,,,,
1525.7242718293203,,,,
1525.6862408943734,,,,
1525.6499620624484,,,,
1525.6158842984375,,,,
1525.5841336334565,,,,
1525.5542844736099,,,,
1525.5261616146674,,,,
1525.4998195874014,,,,
1525.4750953248083,,,,
1525.4524485283966,,,,
1525.4322144782154,,,,
1525.4141172028476,,,,
1525.3982212354285,,,,
1525.3831147971116,,,,
1525.3676119737972,,,,
1525.3519036542716,,,,
1525.3353214323795,,,,
1525.3182200881356,,,,
1525.3009094104998,,,,
1525.282285134528,,,,
1525.2619252392594,,,,
1525.2410767702106,,,,
1525.220318953934,,,,
1525.1993546071958,,,,
1525.1785997513596,,,,
1525.1567498797547,,,,
1525.1327971834714,,,,
1525.1075029430365,,,,
1525.080656024994,,,,
1525.0531066219476,,,,
1525.0257837665933,,,,
1524.9981643311567,,,,
1524.9704940417353,,,,
1524.9426668752976,,,,
1524.9144217997389,,,,
1524.8863546822934,,,,
1524.8587025847864,,,,
1524.8299968963904,,,,
1524.7993390951501,,,,
1524.766913064749,,,,
1524.7321105464302,,,,
1524.6958450239258,,,,
1524.6588173849295,,,,
1524.6200426582104,,,,
1524.579431900022,,,,
1524.5384833230396,,,,
1524.4980179730771,,,,
1524.4581738338318,,,,
1524.4197419975708,,,,
1524.381739488218,,,,
1524.3435487825266,,,,
1524.3063389884485,,,,
1524.2703098365255,,,,
1524.2347602745651,,,,
1524.199536603223,,,,
1524.164615502872,,,,
1524.129696071402,,,,
1524.0958035225726,,,,
1524.0636369862098,,,,
1524.0327288195017,,,,
1524.0032938812033,,,,
1523.9738360546573,,,,
1523.9430442265234,,,,
1523.9113689322799,,,,
1523.878220815615,,,,
1523.8440067161382,,,,
1523.8091677837035,,,,
1523.772621116575,,,,
1523.7340014815939,,,,
1523.6949418724923,,,,
1523.65631124146,,,,
1523.6178835648043,,,,
1523.5803045336195,,,,
1523.5422500359098,,,,
1523.502724262785,,,,
1523.4627993530835,,,,
1523.4224250538552,,,,
1523.3818019713958,,,,
1523.3414549105694,,,,
1523.3010044621356,,,,
1523.2604427113122,,,,
1523.2201608680682,,,,
1523.1802881140525,,,,
1523.1409614021832,,,,
1523.1024030009767,,,,
1523.0638201931115,,,,
1523.024669764297,,,,
1522.9852245174316,,,,
1522.9452340878006,,,,
1522.9051591516168,,,,
1522.8654178283555,,,,
1522.8255313257196,,,,
1522.785478068801,,,,
1522.7455704841116,,,,
1522.7058757644675,,,,
1522.666501966889,,,,
1522.6276268755105,,,,
1522.58894401698,,,,
1522.5502837673446,,,,
1522.5118710652175,,,,
1522.4736955291723,,,,
1522.4358513822476,,,,
1522.398479599366,,,,
1522.3615041444366,,,,
1522.3249455540595,,,,
1522.288891321271,,,,
1522.253372703906,,,,
1522.2184435865486,,,,
1522.1841645785876,,,,
1522.1497072620941,,,,
1522.1144533580796,,,,
1522.0784819072126,,,,
1522.0414022864306,,,,
1522.0035319809895,,,,
1521.9651154995668,,,,
1521.9255219210281,,,,
1521.8845603079242,,,,
1521.842853235311,,,,
1521.800664203175,,,,
1521.7578932928586,,,,
1521.7147682881916,,,,
1521.6706132617887,,,,
1521.6249259790973,,,,
1521.578099294611,,,,
1521.5300275551417,,,,
1521.4812474794903,,,,
1521.4323110681876,,,,
1521.3829525753558,,,,
1521.333350318889,,,,
1521.283430612734,,,,
1521.2330472605672,,,,
1521.1825827025962,,,,
1521.1321908165664,,,,
1521.0810839749822,,,,
1521.028799905161,,,,
1520.975455929027,,,,
1520.9207384215536,,,,
1520.8651924893634,,,,
1520.809238229204,,,,
1520.752356874921,,,,
1520.6945315623987,,,,
1520.6365789122951,,,,
1520.5789507392974,,,,
1520.5217595045128,,,,
1520.4654550165046,,,,
1520.4095377401486,,,,
1520.3537088082273,,,,
1520.2986167479794,,,,
1520.2443947808154,,,,
1520.190717837159,,,,
1520.1375468844697,,,,
1520.0848975508286,,,,
1520.0326483743286,,,,
1519.9813692245966,,,,
1519.9314581695162,,,,
1519.882710941713,,,,
1519.8352776622303,,,,
1519.788386786395,,,,
1519.7413717809534,,,,
1519.694507172085,,,,
1519.6475105318352,,,,
1519.6006440579267,,,,
1519.5541854536566,,,,
1519.50758875757,,,,
1519.4606977660046,,,,
1519.4144235608396,,,,
1519.3692678961413,,,,
1519.3251519686405,,,,
1519.282461736959,,,,
1519.2405280777032,,,,
1519.1988593032488,,,,
1519.1580702971844,,,,
1519.1181756725287,,,,
1519.0787256319552,,,,
1519.0395810856928,,,,
1519.0005933316907,,,,
1518.9614917281353,,,,
1518.9227139649634,,,,
1518.8845033406783,,,,
1518.8464977086455,,,,
1518.8086866614974,,,,
1518.7711162220705,,,,
1518.7337076518525,,,,
1518.6965382444746,,,,
1518.659651155112,,,,
1518.6228101341926,,,,
1518.585880027971,,,,
1518.5489046179925,,,,
1518.5118062028064,,,,
1518.4752142215548,,,,
1518.4396253624573,,,,
1518.4049118919293,,,,
1518.3713402223236,,,,
1518.3386842120767,,,,
1518.306743002289,,,,
1518.2759743234135,,,,
1518.2465122110143,,,,
1518.2177921280108,,,,
1518.1895395967554,,,,
1518.1618205653692,,,,
1518.1344096490595,,,,
1518.1078160385407,,,,
1518.0824144158025,,,,
1518.0578329986913,,,,
1518.0341101798392,,,,
1518.010574542558,,,,
1517.9865798576323,,,,
1517.9622963627671,,,,
1517.9374294452255,,,,
1517.9120423228494,,,,
1517.8862393901993,,,,
1517.8595007877923,,,,
1517.831587248641,,,,
1517.8032262737454,,,,
1517.774794363249,,,,
1517.7460957538142,,,,
1517.7173681914621,,,,
1517.6879301663428,,,,
1517.6572403669854,,,,
1517.6257407102644,,,,
1517.5933409040927,,,,
1517.5603328454986,,,,
1517.5271011026239,,,,
1517.4933887557738,,,,
1517.4592567070824,,,,
1517.424728670597,,,,
1517.389728178452,,,,
1517.3544570934757,,,,
1517.319017487504,,,,
1517.282745652598,,,,
1517.2452143874418,,,,
1517.2065182767678,,,,
1517.1663848607686,,,,
1517.125186571093,,,,
1517.0832169178493,,,,
1517.0400318994016,,,,
1516.9955750267166,,,,
1516.9506760379618,,,,
1516.9058239201438,,,,
1516.8610566167483,,,,
1516.816799641474,,,,
1516.7725516090757,,,,
1516.7279858727343,,,,
1516.68374513646,,,,
1516.6399538694282,,,,
1516.5961663003166,,,,
1516.5522535159946,,,,
1516.5082229004972,,,,
1516.4638892534801,,,,
1516.419842284651,,,,
1516.3764917598728,,,,
1516.3335437241915,,,,
1516.2911103402762,,,,
1516.248420984605,,,,
1516.204781620477,,,,
1516.1604419099167,,,,
1516.1151030508609,,,,
1516.0689529107751,,,,
1516.0222103604892,,,,
1515.9743177629284,,,,
1515.9250785721167,,,,
1515.8753694498214,,,,
1515.8256643757825,,,,
1515.7758350873269,,,,
1515.7262259788122,,,,
1515.6761389260498,,,,
1515.625045518294,,,,
1515.5735200755148,,,,
1515.521540087606,,,,
1515.4692618784095,,,,
1515.4170045978506,,,,
1515.364569783194,,,,
1515.311981587641,,,,
1515.259437057844,,,,
1515.2069985878873,,,,
1515.1547813851112,,,,
1515.102921796335,,,,
1515.0509642719232,,,,
1514.998607724773,,,,
1514.9460111618475,,,,
1514.8930335153098,,,,
1514.8399685318893,,,,
1514.787077174227,,,,
1514.7340863216687,,,,
1514.6809977657113,,,,
1514.6279386432645,,,,
1514.5749073889885,,,,
1514.5219855429589,,,,
1514.4692573343268,,,,
1514.4165754435385,,,,
1514.363868935703,,,,
1514.3112311079512,,,,
1514.2586508358775,,,,
1514.2062454436898,,,,
1514.1541311981066,,,,
1514.1022658938418,,,,
1514.0506915813562,,,,
1513.9994175163959,,,,
1513.948433657912,,,,
1513.8978158709635,,,,
1513.847604025698,,,,
1513.7972912398118,,,,
1513.7465130662179,,,,
1513.6953093910665,,,,
1513.6434392798144,,,,
1513.5911204942502,,,,
1513.5385153997681,,,,
1513.4852373647784,,,,
1513.431178875261,,,,
1513.3767103397704,,,,
1513.321984893848,,,,
1513.2669537688555,,,,
1513.2117571294998,,,,
1513.1559901732069,,,,
1513.0993559200326,,,,
1513.042090951975,,,,
1512.984133337419,,,,
1512.9258451081464,,,,
1512.8675878296067,,,,
1512.8092030038702,,,,
1512.7508185408349,,,,
1512.6923805911265,,,,
1512.6337950196869,,,,
1512.5753222641504,,,,
1512.517066732388,,,,
1512.4585349627978,,,,
1512.3994435906243,,,,
1512.3398710427768,,,,
1512.2796241114913,,,,
1512.2190619382015,,,,
1512.1584613470857,,,,
1512.0974993763941,,,,
1512.0361745548576,,,,
1511.9747757878204,,,,
1511.9134144002091,,,,
1511.85217648208,,,,
1511.7912340903247,,,,
1511.730351049096,,,,
1511.669397863647,,,,
1511.6086053489105,,,,
1511.5479978942108,,,,
1511.4875459839718,,,,
1511.4272994423957,,,,
1511.3672316950765,,,,
1511.3073262255514,,,,
1511.2477448119846,,,,
1511.1885889194855,,,,
1511.1298376752125,,,,
1511.0715505344629,,,,
1511.0134038977167,,,,
1510.9551416102177,,,,
1510.8968547858744,,,,
1510.8384182820432,,,,
1510.779965737099,,,,
1510.7216210247982,,,,
1510.6631551422468,,,,
1510.6045116110959,,,,
1510.5460199959355,,,,
1510.4878517545785,,,,
1510.429986866132,,,,
1510.3725675011515,,,,
1510.3153346635868,,,,
1510.2581020026691,,,,
1510.2010931934867,,,,
1510.1443072930192,,,,
1510.0876874008982,,,,
1510.0312648835245,,,,
1509.9749754836912,,,,
1509.9187715094226,,,,
1509.8627756213775,,,,
1509.8070477430238,,,,
1509.751537938701,,,,
1509.696269198943,,,,
1509.6411771141193,,,,
1509.5861984855442,,,,
1509.5313770450293,,,,
1509.4767000187162,,,,
1509.4221707930628,,,,
1509.367807399076,,,,
1509.3135752892663,,,,
1509.2594610552042,,,,
1509.2056277543072,,,,
1509.1521872826388,,,,
1509.09912898311,,,,
1509.0465291255841,,,,
1508.994315281192,,,,
1508.9424339684333,,,,
1508.891005159222,,,,
1508.8400594426928,,,,
1508.7894941619095,,,,
1508.7392707333026,,,,
1508.6893994272114,,,,
1508.6398400561116,,,,
1508.590710003262,,,,
1508.5420935188206,,,,
1508.4939235657441,,,,
1508.4462181129957,,,,
1508.3985745754,,,,
1508.3506589765093,,,,
1508.3025217827033,,,,
1508.2539713809297,,,,
1508.2051136287478,,,,
1508.1560386533556,,,,
1508.106431721354,,,,
1508.0561744550025,,,,
1508.0056140648776,,,,
1507.9549095707073,,,,
1507.9039790134561,,,,
1507.8529382771408,,,,
1507.801419436787,,,,
1507.7491389764762,,,,
1507.6963088687244,,,,
1507.642868321792,,,,
1507.5890618395904,,,,
1507.5351541128891,,,,
1507.4809967135445,,,,
1507.4266607729965,,,,
1507.3721129691035,,,,
1507.317277058438,,,,
1507.2623242830573,,,,
1507.2073216368976,,,,
1507.1518517673915,,,,
1507.0956599722233,,,,
1507.0387975190122,,,,
1506.981091190218,,,,
1506.9228013287918,,,,
1506.8641272841833,,,,
1506.8047889856018,,,,
1506.7447613516938,,,,
1506.6844800656106,,,,
1506.624186119801,,,,
1506.5639188488985,,,,
1506.5039084005994,,,,
1506.4438723897015,,,,
1506.3836333176682,,,,
1506.3235316227874,,,,
1506.2636271470808,,,,
1506.203713599139,,,,
1506.1437446082034,,,,
1506.0837156915366,,,,
1506.0235393113232,,,,
1505.9635160280905,,,,
1505.9038516586127,,,,
1505.8444092447849,,,,
1505.785252036832,,,,
1505.7259472951826,,,,
1505.666115081142,,,,
1505.6058877328092,,,,
1505.5450955934455,,,,
1505.4838567535608,,,,
1505.4222998196094,,,,
1505.3601118899985,,,,
1505.2971878025485,,,,
1505.23400393908,,,,
1505.1708147165455,,,,
1505.1075552361729,,,,
1505.0444145237186,,,,
1504.9810090551543,,,,
1504.9170505683542,,,,
1504.8528523058242,,,,
1504.7884011490532,,,,
1504.723867373864,,,,
1504.6594903578984,,,,
1504.5951592260199,,,,
1504.5309303602546,,,,
1504.4668851437743,,,,
1504.4030388520246,,,,
1504.3395214783536,,,,
1504.2764315270992,,,,
1504.213461924176,,,,
1504.1504258680313,,,,
1504.0874257108471,,,,
1504.0243664573456,,,,
1503.961481634198,,,,
1503.8989696720969,,,,
1503.8366468282682,,,,
1503.7745299243163,,,,
1503.712635750864,,,,
1503.650910142899,,,,
1503.5894299565298,,,,
1503.5282267295527,,,,
1503.4672342032788,,,,
1503.4064348756906,,,,
1503.3458437495046,,,,
1503.285443893559,,,,
1503.2253878659371,,,,
1503.165793130481,,,,
1503.1066300544433,,,,
1503.0479603748715,,,,
1502.9897367503015,,,,
1502.9319148162297,,,,
1502.8745965866865,,,,
1502.8178112745786,,,,
1502.761212803978,,,,
1502.7045689379754,,,,
1502.647895158726,,,,
1502.5910240730059,,,,
1502.534130018419,,,,
1502.4773369006966,,,,
1502.4203801302372,,,,
1502.3631963757227,,,,
1502.306020643062,,,,
1502.2489439353808,,,,
1502.191946500781,,,,
1502.1351217507518,,,,
1502.0782047507078,,,,
1502.0210053727722,,,,
1501.96367635683,,,,
1501.9061768386514,,,,
1501.848785825466,,,,
1501.7917709117623,,,,
1501.7350277590665,,,,
1501.6786611057,,,,
1501.622622713039,,,,
1501.566841724083,,,,
1501.511520416054,,,,
1501.4567380597643,,,,
1501.402148024917,,,,
1501.3475571171375,,,,
1501.2930229878402,,,,
1501.238411985327,,,,
1501.1839914513193,,,,
1501.1299668878837,,,,
1501.0761127047958,,,,
1501.0224352558587,,,,
1500.9690198751114,,,,
1500.915854043585,,,,
1500.863009787516,,,,
1500.8105515942875,,,,
1500.7583560545816,,,,
1500.706365147025,,,,
1500.654649287536,,,,
1500.6031959558843,,,,
1500.552080413088,,,,
1500.501380045732,,,,
1500.4510586766778,,,,
1500.4011389758848,,,,
1500.3516321975821,,,,
1500.3025325231952,,,,
1500.253885193188,,,,
1500.2057158271398,,,,
1500.1578817252162,,,,
1500.1102893116501,,,,
1500.0629617169534,,,,
1500.0158394899906,,,,
1499.9690036374468,,,,
1499.9225175556055,,,,
1499.8762807681478,,,,
1499.8302773397181,,,,
1499.7846142834287,,,,
1499.7393388493726,,,,
1499.6944546609845,,,,
1499.6500114626972,,,,
1499.6059128775485,,,,
1499.562093619913,,,,
1499.5186282037796,,,,
1499.47551255882,,,,
1499.4328240200598,,,,
1499.3906467636468,,,,
1499.3489527005302,,,,
1499.3077727998846,,,,
1499.2671166006428,,,,
1499.2269802344904,,,,
1499.1874212545004,,,,
1499.1484725028595,,,,
1499.110043679726,,,,
1499.0720858233221,,,,
1499.0346286832867,,,,
1498.9976449758856,,,,
1498.9612161035122,,,,
1498.9254087797324,,,,
1498.8901693470114,,,,
1498.855508369291,,,,
1498.8214234641448,,,,
1498.7878929670705,,,,
1498.7549467176584,,,,
1498.7225935792587,,,,
1498.6908203371095,,,,
1498.6596285510714,,,,
1498.6290187349136,,,,
1498.5989869432306,,,,
1498.5695913888392,,,,
1498.5408750026666,,,,
1498.5128310845266,,,,
1498.4854850059369,,,,
1498.458817801863,,,,
1498.4328134779441,,,,
1498.4075117288787,,,,
1498.3829239092718,,,,
1498.358486439614,,,,
1498.3337776665155,,,,
1498.3088116725464,,,,
1498.2833012374356,,,,
1498.2574461680408,,,,
1498.2313874092779,,,,
1498.2046775390595,,,,
1498.1771663413122,,,,
1498.149250076459,,,,
1498.1210832216873,,,,
1498.0925747067997,,,,
1498.0638538577014,,,,
1498.034436305264,,,,
1498.0039552395838,,,,
1497.9726501969599,,,,
1497.9404219853589,,,,
1497.9076752591855,,,,
1497.874808701431,,,,
1497.8416114473407,,,,
1497.8082100343213,,,,
1497.7745031750098,,,,
1497.7403459734314,,,,
1497.70602110373,,,,
1497.6716207756174,,,,
1497.6365286606501,,,,
1497.6003782688815,,,,
1497.5632285064628,,,,
1497.5248168657615,,,,
1497.4855388144385,,,,
1497.445690284848,,,,
1497.4048537259216,,,,
1497.362993731986,,,,
1497.3206270954327,,,,
1497.2780117170473,,,,
1497.235211125793,,,,
1497.1925018523943,,,,
1497.149503051494,,,,
1497.1059793630664,,,,
1497.0623350141607,,,,
1497.0186223454748,,,,
1496.9746212872546,,,,
1496.9302954524499,,,,
1496.8856147820618,,,,
1496.8404755973531,,,,
1496.7952149962266,,,,
1496.7500551169355,,,,
1496.7048436781756,,,,
1496.6596507414115,,,,
1496.6139038076572,,,,
1496.5671116261303,,,,
1496.5194226384851,,,,
1496.470602199133,,,,
1496.4208069494134,,,,
1496.3701979934185,,,,
1496.3183577980205,,,,
1496.265144103366,,,,
1496.2111387563732,,,,
1496.1566418733264,,,,
1496.1015655483234,,,,
1496.0461349402192,,,,
1495.9898516260737,,,,
1495.9323402530952,,,,
1495.873979827616,,,,
1495.8147387929548,,,,
1495.7553026445214,,,,
1495.6963320128114,,,,
1495.6376629580004,,,,
1495.5796020283035,,,,
1495.5220875854056,,,,
1495.4650186326419,,,,
1495.4089315262033,,,,
1495.3540757939686,,,,
1495.2997103636715,,,,
1495.245453518627,,,,
1495.1915110966115,,,,
1495.1376443640781,,,,
1495.0845579514353,,,,
1495.0328128174008,,,,
1494.9819610392826,,,,
1494.9321010005344,,,,
1494.8829135550634,,,,
1494.8339904154614,,,,
1494.7856018973482,,,,
1494.7376786528785,,,,
1494.6902105877161,,,,
1494.6432882591605,,,,
1494.5966908633734,,,,
1494.5503131077105,,,,
1494.504861637779,,,,
1494.4607894412145,,,,
1494.4180018462055,,,,
1494.3767916805218,,,,
1494.3367616850812,,,,
1494.2976010153118,,,,
1494.259784271312,,,,
1494.2233727129596,,,,
1494.1874676578132,,,,
1494.1515369567687,,,,
1494.1155415986414,,,,
1494.0790210369446,,,,
1494.0425164604385,,,,
1494.0063811300452,,,,
1493.9699183313876,,,,
1493.9329921674992,,,,
1493.8960926273767,,,,
1493.8593644881048,,,,
1493.8227982451403,,,,
1493.786597281273,,,,
1493.7501194004417,,,,
1493.7129177776249,,,,
1493.675315526402,,,,
1493.63719191545,,,,
1493.599387018993,,,,
1493.5626583481037,,,,
1493.5267349733747,,,,
1493.4919434398807,,,,
1493.4580812164645,,,,
1493.4249116734275,,,,
1493.3930434148642,,,,
1493.3626921703428,,,,
1493.3329028592434,,,,
1493.303159376393,,,,
1493.2736033161434,,,,
1493.2438604203628,,,,
1493.2146932606872,,,,
1493.1866795359756,,,,
1493.1591941362908,,,,
1493.1322629054632,,,,
1493.1048138180083,,,,
1493.0758035285128,,,,
1493.045467004038,,,,
1493.013312582251,,,,
1492.9794040958209,,,,
1492.9438701274014,,,,
1492.9058632140525,,,,
1492.8649729545127,,,,
1492.822335180872,,,,
1492.7785280499868,,,,
1492.7332057843678,,,,
1492.6867185890692,,,,
1492.6379494614496,,,,
1492.5860028266018,,,,
1492.5315554886608,,,,
1492.4744332251994,,,,
1492.4151158417526,,,,
1492.3542212136206,,,,
1492.2913066209699,,,,
1492.2264605757898,,,,
1492.1596750439735,,,,
1492.0907856171293,,,,
1492.020117674051,,,,
1491.9478140188714,,,,
1491.8727454722452,,,,
1491.7941804337336,,,,
1491.7122442896343,,,,
1491.6264554838858,,,,
1491.537414549446,,,,
1491.4455860381536,,,,
1491.3502031798816,,,,
1491.2511470780207,,,,
1491.1519318313597,,,,
1491.0550105604716,,,,
1490.9603806721789,,,,
1490.8698408063156,,,,
1490.7818651332566,,,,
1490.6954158868525,,,,
1490.613266223725,,,,
1490.5362253919063,,,,
1490.4619985929296,,,,
1490.3897494799044,,,,
1490.3198782289435,,,,
1490.2515822402386,,,,
1490.1877247853495,,,,
1490.1304251053625,,,,
1490.0782623029345,,,,
1490.0318102857482,,,,
1489.9882715714386,,,,
1489.9449837449029,,,,
1489.9031837097698,,,,
1489.8619119193545,,,,
1489.8218620157431,,,,
1489.7839530782321,,,,
1489.7462011083041,,,,
1489.7079373240854,,,,
1489.6729973419235,,,,
1489.6435935971688,,,,
1489.6192942994674,,,,
1489.6016906874572,,,,
1489.5881241974994,,,,
1489.5765963534964,,,,
1489.5696768955395,,,,
1489.5674797310605,,,,
1489.565875999964,,,,
1489.5625538512134,,,,
1489.5570019640506,,,,
1489.5469642484836,,,,
1489.5349870712162,,,,
1489.5226155892983,,,,
1489.5065679421514,,,,
1489.4861802940875,,,,
1489.4632615620208,,,,
1489.4381303298705,,,,
1489.410716282751,,,,
1489.381719694824,,,,
1489.3482139950152,,,,
1489.3081564840472,,,,
1489.2627032552475,,,,
1489.211138741958,,,,
1489.1575338700945,,,,
1489.105428740497,,,,
1489.053453950116,,,,
1489.0031422091904,,,,
1488.9532090710345,,,,
1488.902284003309,,,,
1488.8532760586047,,,,
1488.8070731110238,,,,
1488.7589727176305,,,,
1488.7064110517892,,,,
1488.6498789936295,,,,
1488.5874294349605,,,,
1488.5226332298405,,,,
1488.4581375456778,,,,
1488.390797513259,,,,
1488.3206103108155,,,,
1488.2502070967093,,,,
1488.1805470795043,,,,
1488.1124810394354,,,,
1488.0476069132271,,,,
1487.9836512336483,,,,
1487.9193767227616,,,,
1487.8569196992587,,,,
1487.7964742521674,,,,
1487.7377439598004,,,,
1487.6811717234652,,,,
1487.6264751814367,,,,
1487.5734717654639,,,,
1487.5236590571346,,,,
1487.4779655379855,,,,
1487.4361684688226,,,,
1487.3988019902606,,,,
1487.3625282310327,,,,
1487.324705431836,,,,
1487.2861717934454,,,,
1487.2455874004118,,,,
1487.2042666802722,,,,
1487.1634086347574,,,,
1487.1206211094666,,,,
1487.075271271714,,,,
1487.030628909799,,,,
1486.9883605871985,,,,
1486.9482036333486,,,,
1486.9115327648526,,,,
1486.8756520774375,,,,
1486.8386045896775,,,,
1486.802587756193,,,,
1486.76752116961,,,,
1486.7317395222265,,,,
1486.6947036309894,,,,
1486.6557087113813,,,,
1486.6136718859743,,,,
1486.570076144662,,,,
1486.5256749424634,,,,
1486.4790712030945,,,,
1486.4301255697549,,,,
