gsr_data,P,A,D,Label
1713.7354235829066,,,,
1713.7412269256324,,,,
1713.752373063755,,,,
1713.776458447256,,,,
1713.808333654043,,,,
1713.850192194492,,,,
1713.8878727192887,,,,
1713.9086871857805,,,,
1713.9173386475354,,,,
1713.9083975281553,,,,
1713.885591756128,,,,
1713.8531715409633,,,,
1713.8009174655813,,,,
1713.7253606919314,,,,
1713.64293397685,,,,
1713.5625937211025,,,,
1713.4821578444275,,,,
1713.4082047883255,,,,
1713.3279392896109,,,,
1713.2317329937164,,,,
1713.1304387418686,,,,
1713.0238254570806,,,,
1712.9106930393045,,,,
1712.7938486779851,,,,
1712.6698839368592,,,,
1712.53722612889,,,,
1712.4010611452961,,,,
1712.2636847201584,,,,
1712.1240026239655,,,,
1711.9835075222973,,,,
1711.8369933425236,,,,
1711.6802716692443,,,,
1711.515690000666,,,,
1711.3417826463642,,,,
1711.1604309977154,,,,
1710.973795042075,,,,
1710.7788353383328,,,,
1710.5749946707888,,,,
1710.3678676067734,,,,
1710.1606382413274,,,,
1709.9533731994413,,,,
1709.748765698521,,,,
1709.5435042970098,,,,
1709.3353557665146,,,,
1709.1283813197522,,,,
1708.9232660070452,,,,
1708.7176365316434,,,,
1708.5110148083136,,,,
1708.3032675676095,,,,
1708.0933531573694,,,,
1707.8846682086025,,,,
1707.679494671037,,,,
1707.4762334394964,,,,
1707.2755524762,,,,
1707.072277378171,,,,
1706.86187758569,,,,
1706.645787268738,,,,
1706.4219000081232,,,,
1706.1915287571364,,,,
1705.9560828038802,,,,
1705.7117568705041,,,,
1705.4571961286767,,,,
1705.197770431525,,,,
1704.9362550770059,,,,
1704.6717543429804,,,,
1704.4062937532003,,,,
1704.1352340060728,,,,
1703.8550448438195,,,,
1703.5691645654156,,,,
1703.2772354789138,,,,
1702.9817897188254,,,,
1702.685976921413,,,,
1702.388267995751,,,,
1702.089478218205,,,,
1701.790076596308,,,,
1701.4898260657026,,,,
1701.1905901607815,,,,
1700.8934702588865,,,,
1700.594102255364,,,,
1700.289836919816,,,,
1699.9817215078842,,,,
1699.66819933228,,,,
1699.3523490149985,,,,
1699.0366782933868,,,,
1698.7184262735834,,,,
1698.3976123874627,,,,
1698.0779457203696,,,,
1697.7613108008732,,,,
1697.4484699437924,,,,
1697.1415414255493,,,,
1696.8382012485572,,,,
1696.5371411469062,,,,
1696.2412972113013,,,,
1695.9512541878437,,,,
1695.6661538518936,,,,
1695.3862709451478,,,,
1695.1116321783263,,,,
1694.84196747227,,,,
1694.5796528359226,,,,
1694.3263263054794,,,,
1694.0814889860098,,,,
1693.84594210075,,,,
1693.616499540565,,,,
1693.3905189909985,,,,
1693.1692712429972,,,,
1692.9516760418649,,,,
1692.7391108186725,,,,
1692.5329677563022,,,,
1692.3310556328372,,,,
1692.1328998468368,,,,
1691.9423917623806,,,,
1691.7617103835314,,,,
1691.5907349360955,,,,
1691.4312227156274,,,,
1691.2805469270927,,,,
1691.136839351102,,,,
1691.0027911236825,,,,
1690.8786136792678,,,,
1690.7635870386114,,,,
1690.6580470988226,,,,
1690.5615155412204,,,,
1690.4735365024976,,,,
1690.3957788215537,,,,
1690.3291962431172,,,,
1690.2732332366845,,,,
1690.2282915515036,,,,
1690.194059244455,,,,
1690.1701239407919,,,,
1690.157154414709,,,,
1690.1552943272657,,,,
1690.164583811148,,,,
1690.1852833182254,,,,
1690.2173508175774,,,,
1690.2608246437264,,,,
1690.3178503337624,,,,
1690.3900243495636,,,,
1690.477371988308,,,,
1690.5809948518265,,,,
1690.7003123049356,,,,
1690.8349280540704,,,,
1690.9864823507407,,,,
1691.1555816133139,,,,
1691.3411178392043,,,,
1691.5427735193787,,,,
1691.7609288214817,,,,
1691.9952945974967,,,,
1692.2475385400735,,,,
1692.5189347870025,,,,
1692.8088491552485,,,,
1693.1177149324308,,,,
1693.4325610262272,,,,
1693.7431329776352,,,,
1694.0504311588352,,,,
1694.3480609130775,,,,
1694.640068656739,,,,
1694.9295632543256,,,,
1695.2062958585034,,,,
1695.4666299209384,,,,
1695.7209069378534,,,,
1695.9735959295035,,,,
1696.2223249714075,,,,
1696.4705378646318,,,,
1696.7066436286912,,,,
1696.9217866528516,,,,
1697.1222696305424,,,,
1697.3059963539083,,,,
1697.481874536169,,,,
1697.6590386254913,,,,
1697.8326563301441,,,,
1698.0054922111701,,,,
1698.1758225228782,,,,
1698.340729283449,,,,
1698.506474152169,,,,
1698.6753183670348,,,,
1698.8331913084135,,,,
1698.9716586109116,,,,
1699.092321155297,,,,
1699.189298857766,,,,
1699.2716388051658,,,,
1699.3461991023714,,,,
1699.4035127451887,,,,
1699.4428301864994,,,,
1699.4774631443775,,,,
1699.5144705959467,,,,
1699.5553352170346,,,,
1699.6071720290242,,,,
1699.6609262418665,,,,
1699.710986548114,,,,
1699.7677808271499,,,,
1699.8329824444409,,,,
1699.9007067014213,,,,
1699.9698538981077,,,,
1700.040070555199,,,,
1700.1087830217994,,,,
1700.1849696985246,,,,
1700.2746999756998,,,,
1700.3740216733154,,,,
1700.4848809435275,,,,
1700.5934793977801,,,,
1700.6878534949253,,,,
1700.7720062108115,,,,
1700.840454634991,,,,
1700.8970800503498,,,,
1700.9459845067097,,,,
1700.977171697555,,,,
1700.9873166139612,,,,
1700.9911964425412,,,,
1700.9966136448152,,,,
1701.0015494021536,,,,
1701.0118509609667,,,,
1701.0154121870175,,,,
1701.0031474546795,,,,
1700.9847614570017,,,,
1700.9597486188825,,,,
1700.9315237492988,,,,
1700.9060708800696,,,,
1700.879859511087,,,,
1700.8536115249753,,,,
1700.830342925271,,,,
1700.8108312510026,,,,
1700.7975740287293,,,,
1700.7930176200498,,,,
1700.7887889846154,,,,
1700.7794756264332,,,,
1700.767819726435,,,,
1700.7511586273472,,,,
1700.7350524237631,,,,
1700.7243429372666,,,,
1700.7139682547956,,,,
1700.7039975339771,,,,
1700.6961937262254,,,,
1700.6900814230855,,,,
1700.6872267530885,,,,
1700.6889150702937,,,,
1700.6925989195513,,,,
1700.6971090743205,,,,
1700.7037382476706,,,,
1700.7121344804864,,,,
1700.7248373215884,,,,
1700.7441353909244,,,,
1700.7691637691235,,,,
1700.8008205898568,,,,
1700.8388279849491,,,,
1700.8826619947986,,,,
1700.933949236549,,,,
1700.9933376041886,,,,
1701.0518500133453,,,,
1701.1031342649826,,,,
1701.1477371268186,,,,
1701.1813352828424,,,,
1701.207862420969,,,,
1701.230189856386,,,,
1701.2414519281656,,,,
1701.2397595373052,,,,
1701.2313927134715,,,,
1701.2188524516555,,,,
1701.201305426651,,,,
1701.1811103563962,,,,
1701.1511743780968,,,,
1701.1063037537203,,,,
1701.050496463186,,,,
1700.9825935628664,,,,
1700.9090441527896,,,,
1700.8362170810447,,,,
1700.7612783986606,,,,
1700.686488097488,,,,
1700.6107453766033,,,,
1700.5322746144054,,,,
1700.4556955162395,,,,
1700.3827948087853,,,,
1700.3047984117386,,,,
1700.2166669490616,,,,
1700.1197059853116,,,,
1700.0104369079736,,,,
1699.8951840777356,,,,
1699.7787967717443,,,,
1699.6555058855906,,,,
1699.5252384249459,,,,
1699.392158644583,,,,
1699.2574936049316,,,,
1699.122737206334,,,,
1698.9904221098182,,,,
1698.8565883808294,,,,
1698.7190851078014,,,,
1698.5812302135446,,,,
1698.4431422458706,,,,
1698.3048662477847,,,,
1698.1674686912327,,,,
1698.0302540680987,,,,
1697.8930638863517,,,,
1697.7579229064222,,,,
1697.6259705021978,,,,
1697.4971480029722,,,,
1697.3722790861755,,,,
1697.246155512016,,,,
1697.114765789607,,,,
1696.9793159174565,,,,
1696.8376927968704,,,,
1696.6920427947555,,,,
1696.5442653053765,,,,
1696.3906419922696,,,,
1696.2302307637012,,,,
1696.0678417460238,,,,
1695.9058627221893,,,,
1695.7439481072793,,,,
1695.5841301061303,,,,
1695.4223342614096,,,,
1695.255623333239,,,,
1695.087233729597,,,,
1694.917004837629,,,,
1694.7446247835765,,,,
1694.5709499715833,,,,
1694.3948474797733,,,,
1694.2158009549082,,,,
1694.0353111822947,,,,
1693.8539884208624,,,,
1693.6714686962437,,,,
1693.4881441547202,,,,
1693.3024477520066,,,,
1693.1131116679956,,,,
1692.9207682451583,,,,
1692.7249383580788,,,,
1692.5260956036136,,,,
1692.3247979125672,,,,
1692.1201057571575,,,,
1691.9117895866352,,,,
1691.7017737773444,,,,
1691.4911988232004,,,,
1691.2800006580815,,,,
1691.0690754352386,,,,
1690.8572759765257,,,,
1690.6437969775839,,,,
1690.4300306852035,,,,
1690.2162014528515,,,,
1690.0012663115942,,,,
1689.784891144884,,,,
1689.5670208741735,,,,
1689.3471787717351,,,,
1689.126585919796,,,,
1688.9060618363794,,,,
1688.6848848057516,,,,
1688.463218299839,,,,
1688.242197201218,,,,
1688.02245684271,,,,
1687.8043952672836,,,,
1687.5887650371494,,,,
1687.3749841824938,,,,
1687.1627994833786,,,,
1686.9532129005454,,,,
1686.746531351327,,,,
1686.5424943526948,,,,
1686.3412129520916,,,,
1686.1428456905842,,,,
1685.9473882432526,,,,
1685.7557591192074,,,,
1685.5686457478928,,,,
1685.3859453084306,,,,
1685.2080266373594,,,,
1685.0336101047253,,,,
1684.8616573961606,,,,
1684.692718286761,,,,
1684.5263779043717,,,,
1684.3632968224126,,,,
1684.2041205809976,,,,
1684.047972567285,,,,
1683.8947125691,,,,
1683.7460436662384,,,,
1683.6029454046934,,,,
1683.4654307667395,,,,
1683.3343060101456,,,,
1683.2085129009756,,,,
1683.0873188021192,,,,
1682.9719282488138,,,,
1682.8624926550576,,,,
1682.7578356412982,,,,
1682.657443153632,,,,
1682.5611936319767,,,,
1682.468475704497,,,,
1682.3803517773315,,,,
1682.2974959560438,,,,
1682.218991431979,,,,
1682.1448050930758,,,,
1682.0755322577663,,,,
1682.0113238384092,,,,
1681.9523549358594,,,,
1681.8989592504913,,,,
1681.8504004497788,,,,
1681.8062286580393,,,,
1681.7668896060788,,,,
1681.7322940249412,,,,
1681.7040900599561,,,,
1681.6836854755413,,,,
1681.6707995756185,,,,
1681.6661747307996,,,,
1681.6694588248074,,,,
1681.6803054163593,,,,
1681.6999498372477,,,,
1681.7288702948129,,,,
1681.7656234700949,,,,
1681.8095227305082,,,,
1681.8608969768065,,,,
1681.9192493248404,,,,
1681.9860228716855,,,,
1682.0623270217673,,,,
1682.1472589993305,,,,
1682.2410140068582,,,,
1682.34029422156,,,,
1682.4422301530344,,,,
1682.547402636593,,,,
1682.6542912599682,,,,
1682.7636577530213,,,,
1682.8762268679845,,,,
1682.9894190124614,,,,
1683.1022242781075,,,,
1683.2178466423518,,,,
1683.3378528283524,,,,
1683.4615078609572,,,,
1683.5899059502042,,,,
1683.7198935943766,,,,
1683.8490252959873,,,,
1683.979273546469,,,,
1684.1101930205753,,,,
1684.2438187149319,,,,
1684.3824230449552,,,,
1684.5247878368516,,,,
1684.6715261357367,,,,
1684.8224957266557,,,,
1684.9771579646265,,,,
1685.1369585229547,,,,
1685.3025253622593,,,,
1685.4703610207746,,,,
1685.6383308812074,,,,
1685.8069484333296,,,,
1685.9748016477752,,,,
1686.144129748509,,,,
1686.3166710535093,,,,
1686.4901004438325,,,,
1686.6642491296245,,,,
1686.843149547234,,,,
1687.029115738046,,,,
1687.2225182779887,,,,
1687.4255025244595,,,,
1687.6356342946026,,,,
1687.8513925180087,,,,
1688.0759386644113,,,,
1688.3099093768392,,,,
1688.551408642411,,,,
1688.800017348019,,,,
1689.055797387219,,,,
1689.3179945757804,,,,
1689.5894505995234,,,,
1689.8721459108424,,,,
1690.1648515622335,,,,
1690.4682049848996,,,,
1690.7784145493883,,,,
1691.0921327063434,,,,
1691.4106375286096,,,,
1691.7324928902865,,,,
1692.0587934714747,,,,
1692.3907471725463,,,,
1692.7256328205558,,,,
1693.0625715960284,,,,
1693.4059417427472,,,,
1693.75812648671,,,,
1694.118601921614,,,,
1694.4891462787868,,,,
1694.8663847381454,,,,
1695.247794124351,,,,
1695.636277380739,,,,
1696.0317960966665,,,,
1696.4270379593909,,,,
1696.8173544872532,,,,
1697.2019962448621,,,,
1697.576938659708,,,,
1697.9457359972628,,,,
1698.3105358089053,,,,
1698.665442888035,,,,
1699.0088256908505,,,,
1699.3442893803747,,,,
1699.6726789855084,,,,
1699.9932814644205,,,,
1700.3072441513334,,,,
1700.6088702100305,,,,
1700.8939807545373,,,,
1701.1647256277613,,,,
1701.419620195271,,,,
1701.6649777265563,,,,
1701.9064513686164,,,,
1702.1413058631133,,,,
1702.3716666021694,,,,
1702.5953389414653,,,,
1702.8098454361268,,,,
1703.0195963152835,,,,
1703.2257918940536,,,,
1703.4199952818121,,,,
1703.597363042444,,,,
1703.7584755389355,,,,
1703.8996559867326,,,,
1704.0265637739633,,,,
1704.1433369057547,,,,
1704.2442122453556,,,,
1704.3287732291808,,,,
1704.402472301611,,,,
1704.4675851259854,,,,
1704.5251122184795,,,,
1704.5780581126926,,,,
1704.6217094987658,,,,
1704.6532339234134,,,,
1704.6769235572312,,,,
1704.6930647884506,,,,
1704.6998010723228,,,,
1704.6971038614129,,,,
1704.6842969875945,,,,
1704.6603429946335,,,,
1704.6285094187565,,,,
1704.5908152253617,,,,
1704.5458798134548,,,,
1704.4944078241053,,,,
1704.4294200928366,,,,
1704.3451082696604,,,,
1704.242943931185,,,,
1704.1199436663876,,,,
1703.9780931502735,,,,
1703.8192894793622,,,,
1703.6384047408387,,,,
1703.4337001066724,,,,
1703.2116501944988,,,,
1702.9754491338879,,,,
1702.724043908142,,,,
1702.4598832080114,,,,
1702.17703755964,,,,
1701.8710455332655,,,,
1701.5460895678045,,,,
1701.201628380209,,,,
1700.8488368756573,,,,
1700.497802132652,,,,
1700.146392911535,,,,
1699.7997403688767,,,,
1699.4559025205087,,,,
1699.1127934205344,,,,
1698.7791593196719,,,,
1698.4586908041333,,,,
1698.14029834085,,,,
1697.8184965329458,,,,
1697.496125544933,,,,
1697.169531270986,,,,
1696.8496509879583,,,,
1696.5450644620753,,,,
1696.2490237590334,,,,
1695.963137521117,,,,
1695.6813107493024,,,,
1695.3964138811123,,,,
1695.1127105862272,,,,
1694.8285875494705,,,,
1694.5443611077344,,,,
1694.2617862755578,,,,
1693.976597621922,,,,
1693.6869329920432,,,,
1693.4044429496385,,,,
1693.1364025765067,,,,
1692.881253740757,,,,
1692.6437968873036,,,,
1692.4170478070087,,,,
1692.1955892458984,,,,
1691.9872255650805,,,,
1691.7927664402537,,,,
1691.5986524123562,,,,
1691.3970790283431,,,,
1691.1871224856204,,,,
1690.9617142459238,,,,
1690.7292310333987,,,,
1690.4950275333113,,,,
1690.2485449155474,,,,
1689.9877807786304,,,,
1689.7196044502102,,,,
1689.4458027085047,,,,
1689.1663175192887,,,,
1688.8840007321264,,,,
1688.589307996851,,,,
1688.275632314792,,,,
1687.9475011916284,,,,
1687.6029859344344,,,,
1687.2550284724875,,,,
1686.9151473240381,,,,
1686.5792100595459,,,,
1686.2522394388752,,,,
1685.9308609452044,,,,
1685.6112735535305,,,,
1685.3028317466415,,,,
1685.0087392065163,,,,
1684.7144068177256,,,,
1684.4119728330331,,,,
1684.1034651540922,,,,
1683.7831052559145,,,,
1683.4625038097336,,,,
1683.1504128661145,,,,
1682.837247318243,,,,
1682.5233579717121,,,,
1682.2104595335002,,,,
1681.896569574392,,,,
1681.5848849602546,,,,
1681.2772276917092,,,,
1680.9689510751316,,,,
1680.6580485699053,,,,
1680.3460669757387,,,,
1680.0319816014871,,,,
1679.7202460173455,,,,
1679.4146282314132,,,,
1679.113298572586,,,,
1678.8176284164472,,,,
1678.526569190268,,,,
1678.2387199943455,,,,
1677.9567636020718,,,,
1677.681482919061,,,,
1677.4076849708179,,,,
1677.1323420819028,,,,
1676.8557934512385,,,,
1676.575713032514,,,,
1676.2953674509815,,,,
1676.0171021245972,,,,
1675.7372285486401,,,,
1675.4552627679984,,,,
1675.1741341473285,,,,
1674.894842128218,,,,
1674.6176756588154,,,,
1674.344045445547,,,,
1674.0707681314786,,,,
1673.7957554635543,,,,
1673.5210738472272,,,,
1673.24640068656,,,,
1672.9758355225426,,,,
1672.713215937246,,,,
1672.4574542998498,,,,
1672.2102797119644,,,,
1671.9712236043968,,,,
1671.7395701389246,,,,
1671.5183758833898,,,,
1671.308986998312,,,,
1671.107276925659,,,,
1670.9111470163361,,,,
1670.7216483559353,,,,
1670.5374067404175,,,,
1670.362284126415,,,,
1670.199320795253,,,,
1670.0459911171695,,,,
1669.9027849128508,,,,
1669.7684698580972,,,,
1669.6411858360211,,,,
1669.5223486293821,,,,
1669.4118120158425,,,,
1669.3092598796948,,,,
1669.2149839709216,,,,
1669.1281611021134,,,,
1669.0482976349015,,,,
1668.9787485149607,,,,
1668.9217301908755,,,,
1668.8767387993228,,,,
1668.8451437551096,,,,
1668.825187744906,,,,
1668.8154607896945,,,,
1668.8181946365635,,,,
1668.8337184829043,,,,
1668.8570111230974,,,,
1668.8849570344596,,,,
1668.9174367452872,,,,
1668.9518972393125,,,,
1668.9911412394254,,,,
1669.0370262557276,,,,
1669.0856541669345,,,,
1669.1361695156008,,,,
1669.191459664205,,,,
1669.2524415620721,,,,
1669.3189313705661,,,,
1669.3920723862411,,,,
1669.468155624494,,,,
1669.544553163505,,,,
1669.6231297945972,,,,
1669.7031764042035,,,,
1669.7890723634946,,,,
1669.8848347708902,,,,
1669.9888880860142,,,,
1670.1028690190171,,,,
1670.2257210424245,,,,
1670.356150703931,,,,
1670.4973004467954,,,,
1670.6502669652984,,,,
1670.8097691463786,,,,
1670.9728843728406,,,,
1671.1403253541034,,,,
1671.3099761155497,,,,
1671.485849068639,,,,
1671.6709739111527,,,,
1671.8618593673248,,,,
1672.058533668669,,,,
1672.2643557678382,,,,
1672.4807162110462,,,,
1672.7085928032834,,,,
1672.9499963462986,,,,
1673.202308142389,,,,
1673.4640988718115,,,,
1673.7380785885791,,,,
1674.0245995153882,,,,
1674.3231578620976,,,,
1674.6342184879168,,,,
1674.9575593476957,,,,
1675.2929501909693,,,,
1675.6423892448431,,,,
1676.0071677245135,,,,
1676.386948365392,,,,
1676.7824308435038,,,,
1677.189782819658,,,,
1677.6059345229892,,,,
1678.0319847199175,,,,
1678.4664502566834,,,,
1678.9108744153186,,,,
1679.3667031428113,,,,
1679.8312104922504,,,,
1680.3037016313965,,,,
1680.78815569099,,,,
1681.2866548886154,,,,
1681.7989268371482,,,,
1682.3266736536154,,,,
1682.866770677541,,,,
1683.4169571857162,,,,
1683.9799222603906,,,,
1684.555645641988,,,,
1685.1337440021612,,,,
1685.7071124636911,,,,
1686.2751482328586,,,,
1686.8322575448371,,,,
1687.3828781508344,,,,
1687.929810524587,,,,
1688.4646810269155,,,,
1688.984928274924,,,,
1689.4965798074502,,,,
1690.0015066763422,,,,
1690.4983533057791,,,,
1690.989027831618,,,,
1691.4649970724954,,,,
1691.9198931070514,,,,
1692.3573126014794,,,,
1692.775203422048,,,,
1693.182101904989,,,,
1693.5859030033469,,,,
1693.9826409163354,,,,
1694.3751137349757,,,,
1694.7605927752836,,,,
1695.1357936348568,,,,
1695.5066786571322,,,,
1695.8749600236083,,,,
1696.2286295636573,,,,
1696.5606925261065,,,,
1696.8720639397566,,,,
1697.1575375370762,,,,
1697.42500178613,,,,
1697.6802645527166,,,,
1697.9151351120815,,,,
1698.1289591010764,,,,
1698.3307664269767,,,,
1698.5247751548316,,,,
1698.7123012998916,,,,
1698.8982322100867,,,,
1699.0754371796295,,,,
1699.2395576128877,,,,
1699.3976810515048,,,,
1699.550542740004,,,,
1699.6945421413513,,,,
1699.8292338533302,,,,
1699.9538516039802,,,,
1700.0665885360556,,,,
1700.1731667295212,,,,
1700.277268534225,,,,
1700.3763360828448,,,,
1700.4715573011179,,,,
1700.552203616421,,,,
1700.6091827551295,,,,
1700.6450240374145,,,,
1700.6552338406987,,,,
1700.6427693898431,,,,
1700.6105761655353,,,,
1700.5507945215186,,,,
1700.4607358072144,,,,
1700.3508607598403,,,,
1700.2264591432709,,,,
1700.0858731359806,,,,
1699.9330982838749,,,,
1699.7588781982638,,,,
1699.5562380030212,,,,
1699.331959354862,,,,
1699.08532402098,,,,
1698.8281079130277,,,,
1698.571764118939,,,,
1698.3131663107933,,,,
1698.0574532788564,,,,
1697.8035480507351,,,,
1697.5495954267026,,,,
1697.3047508776813,,,,
1697.0732448126978,,,,
1696.8418617757407,,,,
1696.603674411541,,,,
1696.3621708600494,,,,
1696.1129873895193,,,,
1695.8682810685236,,,,
1695.6377136599224,,,,
1695.4132300864733,,,,
1695.1963572211234,,,,
1694.9816136042318,,,,
1694.7618753637514,,,,
1694.5416749616006,,,,
1694.3197510661225,,,,
1694.0956291548146,,,,
1693.8706245797339,,,,
1693.640898498819,,,,
1693.404480991059,,,,
1693.1733620459256,,,,
1692.9552057104845,,,,
1692.7481907680058,,,,
1692.5571792278574,,,,
1692.3752400877677,,,,
1692.1968956305432,,,,
1692.0301345884945,,,,
1691.8758661200907,,,,
1691.7182565464734,,,,
1691.5478216718982,,,,
1691.3637560199875,,,,
1691.1578759137185,,,,
1690.939391083115,,,,
1690.714267340508,,,,
1690.4701935802814,,,,
1690.2046104369012,,,,
1689.925941542366,,,,
1689.6365789384035,,,,
1689.3361563062995,,,,
1689.0280580233652,,,,
1688.700889709077,,,,
1688.3466597293316,,,,
1687.97085373124,,,,
1687.5711921637967,,,,
1687.1620478965963,,,,
1686.756386443048,,,,
1686.3493012261588,,,,
1685.9462560549289,,,,
1685.5435803209891,,,,
1685.1369937189295,,,,
1684.7368512670585,,,,
1684.3467100572175,,,,
1683.9497801217499,,,,
1683.5368894893795,,,,
1683.1103121259287,,,,
1682.6633511579964,,,,
1682.2090449059253,,,,
1681.757226344749,,,,
1681.296835472503,,,,
1680.8281158838474,,,,
1680.358245030448,,,,
1679.8889558299127,,,,
1679.423626623583,,,,
1678.9669484905194,,,,
1678.5118356006474,,,,
1678.0546894925853,,,,
1677.601405040181,,,,
1677.1522186785385,,,,
1676.7082983356188,,,,
1676.2723298836709,,,,
1675.843097293685,,,,
1675.4208613276933,,,,
1675.0089813249926,,,,
1674.6093165904012,,,,
1674.2225443382606,,,,
1673.8504253360354,,,,
1673.4833295575418,,,,
1673.1140884760125,,,,
1672.7450222567472,,,,
1672.3723078405476,,,,
1672.0004837045062,,,,
1671.6334758679034,,,,
1671.2644742571345,,,,
1670.8920248827826,,,,
1670.5251480692966,,,,
1670.16836349631,,,,
1669.821389044223,,,,
1669.4882199645413,,,,
1669.1615417681198,,,,
1668.8361950378994,,,,
1668.5183649245114,,,,
1668.2079780245224,,,,
1667.9046520989193,,,,
1667.6101583713205,,,,
1667.3226398153256,,,,
1667.041352335363,,,,
1666.7693210206905,,,,
1666.5079226205746,,,,
1666.2566787985093,,,,
1666.0165363302774,,,,
1665.7849442188906,,,,
1665.5598659767174,,,,
1665.3426981766645,,,,
1665.132842470112,,,,
1664.9313455991462,,,,
1664.7394281460638,,,,
1664.5556727964922,,,,
1664.3799068641467,,,,
1664.2161161526367,,,,
1664.0668223843973,,,,
1663.932138810202,,,,
1663.8140640511222,,,,
1663.7107120827627,,,,
1663.6208287512302,,,,
1663.5473882927606,,,,
1663.4911301378338,,,,
1663.450222928141,,,,
1663.4242331973644,,,,
1663.4133747588198,,,,
1663.416982005573,,,,
1663.4377552997107,,,,
1663.4776175326178,,,,
1663.5354055795667,,,,
1663.611723590797,,,,
1663.696963847182,,,,
1663.7832967211616,,,,
1663.8720307709355,,,,
1663.9586685738338,,,,
1664.046073969003,,,,
1664.1366607991001,,,,
1664.2229772500532,,,,
1664.3023835123438,,,,
1664.3832586006336,,,,
1664.4694771579086,,,,
1664.5593092630636,,,,
1664.6556770965944,,,,
1664.7499542570959,,,,
1664.8355570587314,,,,
1664.9176785610614,,,,
1664.99501980309,,,,
1665.073684100401,,,,
1665.1602210397955,,,,
1665.2512475489996,,,,
1665.3486753401983,,,,
1665.4518336311746,,,,
1665.55903982113,,,,
1665.674623646028,,,,
1665.800373724776,,,,
1665.9264631458896,,,,
1666.0469811288406,,,,
1666.1633311351486,,,,
1666.2715420791433,,,,
1666.3780667785409,,,,
1666.4878855187576,,,,
1666.5944703542623,,,,
1666.6974191333206,,,,
1666.806492773425,,,,
1666.9269855081016,,,,
1667.0600632244643,,,,
1667.2109923968314,,,,
1667.3734729252942,,,,
1667.5436438549307,,,,
1667.729169305977,,,,
1667.9314344442191,,,,
1668.1463229065514,,,,
1668.3731747113454,,,,
1668.6119238662127,,,,
1668.8608737479706,,,,
1669.1266682563366,,,,
1669.4138614885724,,,,
1669.7197537241989,,,,
1670.0459105525522,,,,
1670.3827616997758,,,,
1670.7220053626277,,,,
1671.0666913564826,,,,
1671.413142083625,,,,
1671.7642526661166,,,,
1672.1230993414492,,,,
1672.4828101169207,,,,
1672.8412140984105,,,,
1673.2089983278101,,,,
1673.5919087601403,,,,
1673.988695468897,,,,
1674.4037029338567,,,,
1674.8285513969504,,,,
1675.2569966959989,,,,
1675.696127020847,,,,
1676.1457902620466,,,,
1676.5973925366384,,,,
1677.0467286929538,,,,
1677.4917175656296,,,,
1677.927281653749,,,,
1678.3592166881442,,,,
1678.7907120745974,,,,
1679.2147658640954,,,,
1679.630058051067,,,,
1680.0387780871888,,,,
1680.4403822285226,,,,
1680.8348737624656,,,,
1681.222999957828,,,,
1681.599011057611,,,,
1681.958955052713,,,,
1682.3041466233044,,,,
1682.6326968882581,,,,
1682.9537218472485,,,,
1683.274725685672,,,,
1683.592630614844,,,,
1683.9107845978128,,,,
1684.2254967401814,,,,
1684.5331459295599,,,,
1684.840147409957,,,,
1685.1480779350006,,,,
1685.4465291399076,,,,
1685.729830642779,,,,
1685.9985625104755,,,,
1686.2481683238568,,,,
1686.4862314826353,,,,
1686.7182154361187,,,,
1686.9370033696887,,,,
1687.1423316654252,,,,
1687.3387815445167,,,,
1687.5275038876441,,,,
1687.7101020956998,,,,
1687.889339095744,,,,
1688.0602272971576,,,,
1688.2199660384756,,,,
1688.3722488355593,,,,
1688.516962945601,,,,
1688.6536765163855,,,,
1688.7832250675601,,,,
1688.9045391849256,,,,
1689.017061665403,,,,
1689.1230485634906,,,,
1689.2236782230434,,,,
1689.31844684535,,,,
1689.4080332201238,,,,
1689.4851942182818,,,,
1689.5442318722226,,,,
1689.5863306733331,,,,
1689.6082957927115,,,,
1689.612545016114,,,,
1689.6011664499042,,,,
1689.5688293086234,,,,
1689.5138616113798,,,,
1689.442302774039,,,,
1689.3569618821264,,,,
1689.256937435774,,,,
1689.1445278734418,,,,
1689.0138632320825,,,,
1688.860581245008,,,,
1688.688590372421,,,,
1688.4972466704016,,,,
1688.2966045210708,,,,
1688.0957896385853,,,,
1687.892637949584,,,,
1687.6916527225626,,,,
1687.4910452789718,,,,
1687.288823722138,,,,
1687.092785309753,,,,
1686.9061774905106,,,,
1686.7187261678507,,,,
1686.5252603142285,,,,
1686.3282607246883,,,,
1686.1242551651312,,,,
1685.9230523035542,,,,
1685.7323261323377,,,,
1685.5457691879662,,,,
1685.364687978689,,,,
1685.1837224692686,,,,
1684.9964836603967,,,,
1684.8066851288813,,,,
1684.6128709371815,,,,
1684.4150549968574,,,,
1684.214590829165,,,,
1684.0076969976126,,,,
1683.7926026079929,,,,
1683.5795124507224,,,,
1683.3747889575195,,,,
1683.176896366894,,,,
1682.9899549197075,,,,
1682.8077158806686,,,,
1682.6252856889419,,,,
1682.4494476056382,,,,
1682.2808145917734,,,,
1682.107279286401,,,,
1681.9218239676484,,,,
1681.7235301264484,,,,
1681.506037896608,,,,
1681.2766365639654,,,,
1681.039947731114,,,,
1680.78652289999,,,,
1680.5144768413745,,,,
1680.229757915513,,,,
1679.9338225118647,,,,
1679.6265032072736,,,,
1679.310199364808,,,,
1678.976361005737,,,,
