gsr_data,P,A,D,Label
2074.468962314036,,,,
2074.404452830285,,,,
2074.339844553491,,,,
2074.275003873484,,,,
2074.2106882367284,,,,
2074.1472085440273,,,,
2074.084584158929,,,,
2074.0231609040493,,,,
2073.9621982856993,,,,
2073.90119274617,,,,
2073.8406680489506,,,,
2073.780567756141,,,,
2073.721475839487,,,,
2073.6640164795017,,,,
2073.607955149713,,,,
2073.5535133343365,,,,
2073.500724673304,,,,
2073.449526535074,,,,
2073.4003460678077,,,,
2073.3534094943548,,,,
2073.3080049363048,,,,
2073.2637393205973,,,,
2073.2208116029747,,,,
2073.178988582021,,,,
2073.1388725409092,,,,
2073.1009504089056,,,,
2073.0647883155193,,,,
2073.030444411197,,,,
2072.9978664757127,,,,
2072.966857398058,,,,
2072.9376228876736,,,,
2072.9102022807174,,,,
2072.884473692281,,,,
2072.860427641429,,,,
2072.838036628374,,,,
2072.817243920117,,,,
2072.7984761502407,,,,
2072.782039207925,,,,
2072.7678561777684,,,,
2072.7560984314473,,,,
2072.746589117885,,,,
2072.7391758605486,,,,
2072.734140901727,,,,
2072.731544734814,,,,
2072.7304052583013,,,,
2072.7300608763067,,,,
2072.730527510017,,,,
2072.731315283877,,,,
2072.732897544422,,,,
2072.7356011574216,,,,
2072.7386640471,,,,
2072.7418887230388,,,,
2072.745909089686,,,,
2072.7509560638487,,,,
2072.756952759819,,,,
2072.7641369826542,,,,
2072.771742583418,,,,
2072.7792128592487,,,,
2072.7869496959506,,,,
2072.794812624299,,,,
2072.803580473959,,,,
2072.81399385397,,,,
2072.8257325657833,,,,
2072.839074106816,,,,
2072.8538473186068,,,,
2072.8698193538435,,,,
2072.887545912541,,,,
2072.907225524429,,,,
2072.9278400746466,,,,
2072.948810753298,,,,
2072.9702715128587,,,,
2072.991810488552,,,,
2073.0141640983265,,,,
2073.0378901604054,,,,
2073.0623129545656,,,,
2073.0874200961784,,,,
2073.113932624105,,,,
2073.142175192135,,,,
2073.1723122528338,,,,
2073.2047585262358,,,,
2073.2389715407976,,,,
2073.27464179807,,,,
2073.3123440818313,,,,
2073.352156283713,,,,
2073.3938990738793,,,,
2073.437618109328,,,,
2073.483271956579,,,,
2073.5307790871248,,,,
2073.5805847247807,,,,
2073.632980151744,,,,
2073.6878440512437,,,,
2073.7453093298445,,,,
2073.804578494929,,,,
2073.864995998625,,,,
2073.926788666426,,,,
2073.9896440467473,,,,
2074.053849999793,,,,
2074.119684516232,,,,
2074.1865765400617,,,,
2074.254364884371,,,,
2074.32388052781,,,,
2074.3955583628267,,,,
2074.469320972333,,,,
2074.545513943529,,,,
2074.623471495436,,,,
2074.7027054147006,,,,
2074.7837713514546,,,,
2074.8666548910915,,,,
2074.949588637141,,,,
2075.0313978930044,,,,
2075.111937276764,,,,
2075.190240908497,,,,
2075.2670995616304,,,,
2075.3429988001512,,,,
2075.416510001051,,,,
2075.4872086094656,,,,
2075.5560450296275,,,,
2075.623281165628,,,,
2075.688703875546,,,,
2075.7526093290094,,,,
2075.8135724803587,,,,
2075.870535198235,,,,
2075.924061107958,,,,
2075.97378956413,,,,
2076.0212029050044,,,,
2076.0676508665797,,,,
2076.1124572814856,,,,
2076.1561098855336,,,,
2076.1981057773805,,,,
2076.237859594961,,,,
2076.276404799847,,,,
2076.314025731534,,,,
2076.3486689705624,,,,
2076.3791431962572,,,,
2076.405590144192,,,,
2076.4271132066733,,,,
2076.445062363641,,,,
2076.460426358048,,,,
2076.4718009844896,,,,
2076.4790720314177,,,,
2076.4836945580287,,,,
2076.486320996892,,,,
2076.487175963643,,,,
2076.4870487575313,,,,
2076.4847423688216,,,,
2076.4795268055173,,,,
2076.4725439660856,,,,
2076.4638923185958,,,,
2076.4530090155727,,,,
2076.439835489436,,,,
2076.424222171307,,,,
2076.4058738941667,,,,
2076.3856941695967,,,,
2076.364254659977,,,,
2076.34114795221,,,,
2076.3165581283624,,,,
2076.2886945681594,,,,
2076.2560479588174,,,,
2076.2190159163197,,,,
2076.1768387131633,,,,
2076.130005945455,,,,
2076.0789980398945,,,,
2076.022499630171,,,,
2075.9600571114897,,,,
2075.893372793921,,,,
2075.8232967009435,,,,
2075.7495478113165,,,,
2075.672769402685,,,,
2075.5914230814183,,,,
2075.504348270346,,,,
2075.412644388005,,,,
2075.316177696441,,,,
2075.2173966020055,,,,
2075.118575294342,,,,
2075.01917395282,,,,
2074.9202941405365,,,,
2074.8215814210585,,,,
2074.7226010570726,,,,
2074.6252642336103,,,,
2074.5304039048087,,,,
2074.4354619898318,,,,
2074.3391405253988,,,,
2074.2420978955515,,,,
2074.143487843606,,,,
2074.045757013739,,,,
2073.9508336481267,,,,
2073.8571585256745,,,,
2073.765067728541,,,,
2073.673289791536,,,,
2073.5802836290286,,,,
2073.486984526752,,,,
2073.393067110572,,,,
2073.298534675802,,,,
2073.2037275052085,,,,
2073.107754094891,,,,
2073.010200224043,,,,
2072.913599568059,,,,
2072.819546137292,,,,
2072.727679334461,,,,
2072.6390344832807,,,,
2072.5521051498968,,,,
2072.4657140714867,,,,
2072.381553674947,,,,
2072.299801624703,,,,
2072.217348410898,,,,
2072.1323725780685,,,,
2072.0446795500347,,,,
2071.952651554183,,,,
2071.858156200623,,,,
2071.7623918237523,,,,
2071.662937235296,,,,
2071.559311348728,,,,
2071.4531147116936,,,,
2071.344776229153,,,,
2071.2342537818163,,,,
2071.1221999335335,,,,
2071.0064041246287,,,,
2070.885326239521,,,,
2070.7600141357225,,,,
2070.630019012875,,,,
2070.498241292822,,,,
2070.367275639825,,,,
2070.2361642122232,,,,
2070.1060205422245,,,,
2069.976088198001,,,,
2069.845504188523,,,,
2069.716360850821,,,,
2069.589372304847,,,,
2069.461211531694,,,,
2069.3300734432564,,,,
2069.1964099661773,,,,
2069.058896519538,,,,
2068.9201460160107,,,,
2068.7821271634875,,,,
2068.64264997459,,,,
2068.5017764444488,,,,
2068.361542013356,,,,
2068.2227631793776,,,,
2068.0861152669627,,,,
2067.9528532714457,,,,
2067.8213959533928,,,,
2067.69091136222,,,,
2067.563063946592,,,,
2067.438087989737,,,,
2067.3158050117336,,,,
2067.196596722138,,,,
2067.080349955761,,,,
2066.9670002625267,,,,
2066.857759358346,,,,
2066.753417502899,,,,
2066.6538720762,,,,
2066.559602423942,,,,
2066.4682857803023,,,,
2066.3780931748374,,,,
2066.289736516512,,,,
2066.2023450020984,,,,
2066.1169522844284,,,,
2066.034517883715,,,,
2065.9534101524114,,,,
2065.873265629406,,,,
2065.796568066204,,,,
2065.7246378298983,,,,
2065.657380183649,,,,
2065.595898346167,,,,
2065.5383382330056,,,,
2065.4833812361103,,,,
2065.4327339787687,,,,
2065.386446930076,,,,
2065.343861361892,,,,
2065.3050380936247,,,,
2065.2695678211394,,,,
2065.23700491267,,,,
2065.2084052319965,,,,
2065.184335504116,,,,
2065.164250938274,,,,
2065.1482963566327,,,,
2065.1362666955547,,,,
2065.1278388879014,,,,
2065.123341780057,,,,
2065.122808215021,,,,
2065.1260659750096,,,,
2065.1331122502525,,,,
2065.1438804367926,,,,
2065.1582801907402,,,,
2065.1777866699467,,,,
2065.2034963041365,,,,
2065.2352811984906,,,,
2065.273832364119,,,,
2065.3186264689803,,,,
2065.3692570052795,,,,
2065.426820926907,,,,
2065.4916570669957,,,,
2065.5627473731524,,,,
2065.6396785319484,,,,
2065.7226238212947,,,,
2065.811214652167,,,,
2065.9065923359376,,,,
2066.0096020200867,,,,
2066.1195965548604,,,,
2066.236758090392,,,,
2066.355902770834,,,,
2066.472800578154,,,,
2066.5879757216408,,,,
2066.698910002703,,,,
2066.807039148645,,,,
2066.9135277059922,,,,
2067.0142920403905,,,,
2067.1078140861223,,,,
2067.198416035898,,,,
2067.2880276735227,,,,
2067.3756103694927,,,,
2067.462589982569,,,,
2067.5442462086567,,,,
2067.6169467084883,,,,
2067.683318588644,,,,
2067.7425346847353,,,,
2067.7979191807262,,,,
2067.852981998909,,,,
2067.9057785240498,,,,
2067.957293829112,,,,
2068.0069614629765,,,,
2068.053694383188,,,,
2068.099819371566,,,,
2068.1462009038173,,,,
2068.187309788187,,,,
2068.21979037122,,,,
2068.244275951873,,,,
2068.2584518986364,,,,
2068.2657816405326,,,,
2068.2688996779107,,,,
2068.264082913237,,,,
2068.2509954750344,,,,
2068.2350535370474,,,,
2068.219173916424,,,,
2068.203882453071,,,,
2068.1920446930803,,,,
2068.1800137299,,,,
2068.1655043200517,,,,
2068.1527457718275,,,,
2068.1424233243492,,,,
2068.132028579179,,,,
2068.121026669568,,,,
2068.1092849921897,,,,
2068.0957054156806,,,,
2068.08396510249,,,,
2068.0765550643496,,,,
2068.0717891075733,,,,
2068.070430551844,,,,
2068.0669271664647,,,,
2068.0564334267888,,,,
2068.040561839859,,,,
2068.017101444872,,,,
2067.9875544701,,,,
2067.9535322785355,,,,
2067.9110067399147,,,,
2067.858611043781,,,,
2067.8023033301683,,,,
2067.745231216539,,,,
2067.686545890534,,,,
2067.6285883828004,,,,
2067.5664589588487,,,,
2067.496469624773,,,,
2067.4225232485915,,,,
2067.344400381697,,,,
2067.262659198222,,,,
2067.1790801898496,,,,
2067.092237424761,,,,
2067.0019913690967,,,,
2066.909788920468,,,,
2066.816100746088,,,,
2066.721276773724,,,,
2066.6260546499066,,,,
2066.5275958825973,,,,
2066.423913556848,,,,
2066.3159443627037,,,,
2066.2027661732395,,,,
2066.0859018677647,,,,
2065.9667484273245,,,,
2065.84357513469,,,,
2065.7162376736223,,,,
2065.5859604556886,,,,
2065.453064533874,,,,
2065.317850304004,,,,
2065.1809688879207,,,,
2065.0412260273165,,,,
2064.897918475961,,,,
2064.751914092649,,,,
2064.603161519497,,,,
2064.4517927990264,,,,
2064.298182402498,,,,
2064.142027623522,,,,
2063.983289336055,,,,
2063.822361169443,,,,
2063.659401556306,,,,
2063.494449300206,,,,
2063.32767623285,,,,
2063.160416293584,,,,
2062.993725741189,,,,
2062.827790414022,,,,
2062.66342009491,,,,
2062.5003191376227,,,,
2062.3383533926726,,,,
2062.178699097769,,,,
2062.0218720770167,,,,
2061.867039455243,,,,
2061.713942257299,,,,
2061.5629841984965,,,,
2061.414008164703,,,,
2061.268358709224,,,,
2061.1271074297656,,,,
2060.989826002749,,,,
2060.8569247234936,,,,
2060.7272503374593,,,,
2060.5997397761566,,,,
2060.4750956273024,,,,
2060.3530160242085,,,,
2060.234036068786,,,,
2060.118771128111,,,,
2060.0064495914153,,,,
2059.896940832449,,,,
2059.79221511664,,,,
2059.693482534834,,,,
2059.6007360284816,,,,
2059.5149104380134,,,,
2059.4349401376826,,,,
2059.3600779292974,,,,
2059.2917230194244,,,,
2059.2301227339094,,,,
2059.1694339801825,,,,
2059.1056058606932,,,,
2059.038677386556,,,,
2058.965672773744,,,,
2058.8892561255134,,,,
2058.8112500076777,,,,
2058.727038397676,,,,
2058.6353283618155,,,,
2058.540084772621,,,,
2058.4428059280845,,,,
2058.3428907035527,,,,
2058.241778363531,,,,
2058.1346933887053,,,,
2058.018121712465,,,,
2057.8945537932364,,,,
2057.7630978155885,,,,
2057.6287328292588,,,,
2057.4961745717937,,,,
2057.3634056149594,,,,
2057.232216021718,,,,
2057.101466856489,,,,
2056.969651348294,,,,
2056.840342173429,,,,
2056.7148042271147,,,,
2056.5865078248858,,,,
2056.4517433757387,,,,
2056.311360602448,,,,
2056.162714580504,,,,
2056.0105393747267,,,,
2055.85841843668,,,,
2055.702017248134,,,,
2055.5412619322387,,,,
2055.381509837081,,,,
2055.2254096965053,,,,
2055.0740119196453,,,,
2054.930361641175,,,,
2054.790762021721,,,,
2054.6530792572207,,,,
2054.521594489902,,,,
2054.397030371128,,,,
2054.277736226285,,,,
2054.1638190278945,,,,
2054.0551663792967,,,,
2053.9511134104628,,,,
2053.8551751972227,,,,
2053.7697303074206,,,,
2053.6937145259494,,,,
2053.6281392212964,,,,
2053.5673812378272,,,,
2053.5067377019477,,,,
2053.4479719054143,,,,
2053.388942325967,,,,
2053.3316651505443,,,,
2053.2781502867397,,,,
2053.224392771464,,,,
2053.169271864877,,,,
2053.118973600815,,,,
2053.076811935321,,,,
2053.0422505304728,,,,
2053.0178943849514,,,,
2052.998986167985,,,,
2052.9820411394808,,,,
2052.9712205391493,,,,
2052.9665212891728,,,,
2052.9641924776324,,,,
2052.962749863339,,,,
2052.961064821914,,,,
2052.956873703603,,,,
2052.953274432768,,,,
2052.9519629203505,,,,
2052.9498782466285,,,,
2052.946675271099,,,,
2052.9429843766006,,,,
2052.938323342897,,,,
2052.9330013648414,,,,
2052.927333954726,,,,
2052.9190595796667,,,,
2052.906732029781,,,,
2052.890786481432,,,,
2052.8704575373317,,,,
2052.850453497481,,,,
2052.8345455700987,,,,
2052.8214973362233,,,,
2052.813182172505,,,,
2052.807779014689,,,,
2052.8035989569244,,,,
2052.804014211697,,,,
2052.809927166589,,,,
2052.8165948511587,,,,
2052.8215684020843,,,,
2052.825233678024,,,,
2052.825593220636,,,,
2052.826491396413,,,,
2052.8307232438256,,,,
2052.8350962641653,,,,
2052.8396949740404,,,,
2052.846459644893,,,,
2052.855804109421,,,,
2052.868717855997,,,,
2052.886504379512,,,,
2052.907129690946,,,,
2052.9295687772087,,,,
2052.955451731236,,,,
2052.9848176479722,,,,
2053.017961452495,,,,
2053.055603472249,,,,
2053.0973776731053,,,,
2053.143326774969,,,,
2053.1943845970027,,,,
2053.2510598536546,,,,
2053.3135074455454,,,,
2053.3821987456527,,,,
2053.454129053985,,,,
2053.5270443575323,,,,
2053.60158227016,,,,
2053.676504198234,,,,
2053.7531409699372,,,,
2053.832629595929,,,,
2053.912813506397,,,,
2053.9931789553607,,,,
2054.0764425900197,,,,
2054.163935416734,,,,
2054.2554995049068,,,,
2054.3522981951496,,,,
2054.4520062241963,,,,
2054.5529607901917,,,,
2054.6569996306052,,,,
2054.764028548989,,,,
2054.871560876129,,,,
2054.9782984761455,,,,
2055.0836378426848,,,,
2055.186087686269,,,,
2055.2872106305945,,,,
2055.3878511454627,,,,
2055.4859453314675,,,,
2055.5810380103053,,,,
2055.673880236724,,,,
2055.7643922533775,,,,
2055.8524823681205,,,,
2055.9383779840923,,,,
2056.020291705848,,,,
2056.0969606609733,,,,
2056.168820202357,,,,
2056.235289371626,,,,
2056.2990852354474,,,,
2056.362464468054,,,,
2056.4244706601344,,,,
2056.4860887894874,,,,
2056.5462114247844,,,,
2056.6037404093727,,,,
2056.6605878323458,,,,
2056.717218553446,,,,
2056.7704219828056,,,,
2056.8184278042977,,,,
2056.861404916915,,,,
2056.8979392757315,,,,
2056.9303194767817,,,,
2056.96019304496,,,,
2056.985357742584,,,,
2057.0057056167057,,,,
2057.023059425729,,,,
2057.0380891562922,,,,
2057.051248198756,,,,
2057.0635842703878,,,,
2057.0734076073063,,,,
2057.0797367517685,,,,
2057.0840293055107,,,,
2057.086351338873,,,,
2057.0862332930387,,,,
2057.0837832725933,,,,
2057.078729127556,,,,
2057.0707766884125,,,,
2057.0609756092317,,,,
2057.04995458268,,,,
2057.0373463071087,,,,
2057.023412943994,,,,
2057.005611320688,,,,
2056.9818711068583,,,,
2056.952696257535,,,,
2056.9169925900346,,,,
2056.8755496113,,,,
2056.8290914686067,,,,
2056.775750432389,,,,
2056.7149202062697,,,,
2056.648899463364,,,,
2056.5788071452866,,,,
2056.5042962466355,,,,
2056.426246974197,,,,
2056.342535864085,,,,
2056.2515759309413,,,,
2056.154858700753,,,,
2056.0521891858257,,,,
2055.9474146329035,,,,
2055.8440241288804,,,,
2055.741258043551,,,,
2055.6408724161997,,,,
2055.542218971969,,,,
2055.444583887755,,,,
2055.350971297284,,,,
2055.2626548996705,,,,
2055.1757889814858,,,,
2055.0884625409126,,,,
2055.0016591049844,,,,
2054.9141093505227,,,,
2054.829581908006,,,,
2054.751034769631,,,,
2054.6761261594,,,,
2054.605401881257,,,,
2054.5368140925243,,,,
2054.4679407966087,,,,
2054.400243381883,,,,
2054.333188299024,,,,
2054.266853745219,,,,
2054.201820608015,,,,
2054.136656734762,,,,
2054.0707262304954,,,,
2054.007999378025,,,,
2053.9509620368603,,,,
2053.899075709904,,,,
2053.853973513056,,,,
2053.813286087984,,,,
2053.7751718902614,,,,
2053.7422886010754,,,,
2053.7149152553006,,,,
2053.688401556314,,,,
2053.660064831216,,,,
2053.6295952212267,,,,
2053.594570975896,,,,
2053.5578559956084,,,,
2053.5212831183107,,,,
2053.481232464584,,,,
2053.4370145536986,,,,
2053.3909926046626,,,,
2053.343785157896,,,,
2053.2953682947477,,,,
2053.2467217192107,,,,
2053.1945693149037,,,,
2053.136641778085,,,,
2053.074495722416,,,,
2053.007470139013,,,,
2052.9399851367066,,,,
2052.875978368206,,,,
2052.8140323509665,,,,
2052.7558602726417,,,,
2052.7003121413018,,,,
2052.6460892798145,,,,
2052.596385651616,,,,
2052.552295641521,,,,
2052.50882592788,,,,
2052.463283341351,,,,
2052.4163611552626,,,,
2052.366080815485,,,,
2052.3164101062603,,,,
2052.270340069249,,,,
2052.224589486272,,,,
2052.1792753354107,,,,
2052.134419420292,,,,
2052.0889071797324,,,,
2052.0438395575893,,,,
2051.9995461272897,,,,
2051.9546072033427,,,,
2051.908454847652,,,,
2051.8611646113354,,,,
2051.8122189138444,,,,
2051.763535201698,,,,
2051.7165539116813,,,,
2051.6705375207093,,,,
2051.6260731755733,,,,
2051.582301479636,,,,
2051.538358121197,,,,
2051.4953924177867,,,,
2051.453560292544,,,,
2051.411468234336,,,,
2051.368461440021,,,,
2051.3244307142136,,,,
2051.278689056514,,,,
2051.232243239821,,,,
2051.185739520307,,,,
2051.138178997237,,,,
2051.089473089343,,,,
2051.0399933231147,,,,
2050.989698919789,,,,
2050.938733308565,,,,
2050.887301764657,,,,
2050.8346923181875,,,,
2050.7804692567347,,,,
2050.7249067811613,,,,
2050.667842355969,,,,
2050.6112145409024,,,,
2050.5566053642688,,,,
2050.503688049802,,,,
2050.4533318986623,,,,
2050.4049681837246,,,,
2050.358091778728,,,,
2050.3141636475693,,,,
2050.2736896353545,,,,
2050.2349949957247,,,,
2050.197297687795,,,,
2050.160916327449,,,,
2050.1252513880795,,,,
2050.0919744428534,,,,
2050.0623536082735,,,,
2050.035339215172,,,,
2050.011157162577,,,,
2049.988772132626,,,,
2049.9670148144464,,,,
2049.9465130013045,,,,
2049.926956791914,,,,
2049.9083816125867,,,,
2049.891038218308,,,,
2049.87419260393,,,,
2049.8575094280623,,,,
2049.8427368351545,,,,
2049.8309367489137,,,,
2049.821826133972,,,,
2049.816095346194,,,,
2049.812602028169,,,,
2049.8104514143092,,,,
2049.810791761522,,,,
2049.8136868295464,,,,
2049.817190959909,,,,
2049.820198152764,,,,
2049.822496385192,,,,
2049.8230363470952,,,,
2049.822983018643,,,,
2049.82305135706,,,,
2049.8217085722713,,,,
2049.818636575765,,,,
2049.8146835264015,,,,
2049.809999904121,,,,
2049.804543619726,,,,
2049.798638401775,,,,
2049.790916337669,,,,
2049.780419816655,,,,
2049.767687068858,,,,
2049.7523821642153,,,,
2049.7362858873826,,,,
2049.720958780938,,,,
2049.7057619667166,,,,
2049.691348747104,,,,
2049.6771534658096,,,,
2049.6625598556493,,,,
2049.64883106273,,,,
2049.636346192514,,,,
2049.622990028045,,,,
2049.607595835497,,,,
2049.5903693183463,,,,
2049.5704252471946,,,,
2049.5493271930795,,,,
2049.528231503878,,,,
2049.5057174623307,,,,
2049.481760678014,,,,
2049.4574300560566,,,,
2049.43306810288,,,,
2049.4090305330465,,,,
2049.3859629826998,,,,
2049.3628551151846,,,,
2049.3391494498665,,,,
2049.315707348457,,,,
2049.29256677296,,,,
2049.2696290711333,,,,
2049.2470891112757,,,,
2049.2247797100017,,,,
2049.2026115365265,,,,
2049.181152202456,,,,
2049.160732539357,,,,
2049.1412610787115,,,,
2049.122932572905,,,,
2049.1043002844067,,,,
2049.084224482147,,,,
2049.063017477386,,,,
2049.0400759543854,,,,
2049.0159375135395,,,,
2048.9910822930183,,,,
2048.964463030911,,,,
2048.9357829876867,,,,
2048.906368489146,,,,
2048.8768725379377,,,,
2048.8471564741426,,,,
2048.8177588297917,,,,
2048.7875128100527,,,,
2048.7555637450964,,,,
2048.722790586639,,,,
2048.689119934043,,,,
2048.6552188171568,,,,
2048.6219033593834,,,,
2048.588811547044,,,,
2048.556174394508,,,,
2048.5241401006383,,,,
2048.492678817166,,,,
2048.462287016339,,,,
2048.433272265749,,,,
2048.404602317096,,,,
2048.3756688890235,,,,
2048.346768625376,,,,
2048.3175620327083,,,,
2048.28884644119,,,,
2048.2612803316883,,,,
2048.234233793384,,,,
2048.2077589620208,,,,
2048.1818142929706,,,,
2048.1561410162963,,,,
2048.130996060412,,,,
2048.1064347176957,,,,
2048.082248667997,,,,
2048.058388802901,,,,
2048.034831045007,,,,
2048.0114856727523,,,,
2047.9889048092675,,,,
2047.9674894277555,,,,
2047.947115962787,,,,
2047.927996084731,,,,
2047.9098944319776,,,,
2047.8926013867872,,,,
2047.8764778599575,,,,
2047.861596007374,,,,
2047.846916425007,,,,
2047.8317621953445,,,,
2047.8161431682688,,,,
2047.7995435034268,,,,
2047.7824969106935,,,,
2047.7653695486933,,,,
2047.7473629990345,,,,
2047.7282875944247,,,,
2047.7087815075695,,,,
2047.6890673621915,,,,
2047.6690891852663,,,,
2047.6490958175475,,,,
2047.628308741173,,,,
2047.6061706988987,,,,
2047.58309301088,,,,
2047.5589366891172,,,,
2047.5345331223905,,,,
2047.5106655952768,,,,
2047.4870132731448,,,,
2047.4638809840435,,,,
2047.441091466833,,,,
2047.4184076436866,,,,
2047.396426577652,,,,
2047.3753662513134,,,,
2047.3541851536663,,,,
2047.3323002137336,,,,
2047.309860980486,,,,
2047.2864540802505,,,,
2047.2628610328989,,,,
2047.239676305269,,,,
2047.2162149216974,,,,
2047.1924811680678,,,,
2047.1681398497974,,,,
2047.1426964960735,,,,
2047.116361068544,,,,
2047.089013806052,,,,
2047.0604482159588,,,,
2047.030600162324,,,,
2046.9992047249848,,,,
2046.9660422076638,,,,
2046.9317216789193,,,,
2046.8966123956463,,,,
2046.860480926817,,,,
2046.8235007578949,,,,
2046.7851845127923,,,,
2046.745111441907,,,,
2046.703636811529,,,,
2046.660709713512,,,,
2046.616274203023,,,,
2046.5704195627668,,,,
2046.5229727612539,,,,
2046.4738502896469,,,,
2046.4231688143154,,,,
2046.3709461144313,,,,
2046.3171310759967,,,,
2046.2617385982712,,,,
2046.204438889,,,,
2046.1449728501261,,,,
2046.0833811929572,,,,
2046.0195183934463,,,,
2045.9534602419799,,,,
2045.8852765681531,,,,
2045.814739357391,,,,
2045.741768433974,,,,
2045.6671008197454,,,,
2045.5912294983432,,,,
2045.5141007368072,,,,
2045.4360615529972,,,,
2045.3567193464417,,,,
2045.275788819191,,,,
2045.193829550739,,,,
2045.1109641488413,,,,
2045.026654795748,,,,
2044.940679588044,,,,
2044.8530666998536,,,,
2044.7635921375293,,,,
2044.6728196351362,,,,
2044.5811495676032,,,,
2044.4882260057445,,,,
2044.3941193962,,,,
2044.2982015989292,,,,
2044.199867879461,,,,
2044.0993281454682,,,,
2043.9963347160392,,,,
2043.8909723509246,,,,
2043.783375931872,,,,
2043.6730840508233,,,,
2043.5599033877093,,,,
2043.4445747824352,,,,
2043.327502941504,,,,
2043.2085412131048,,,,
2043.0879628204993,,,,
2042.9651621850674,,,,
2042.8396688599505,,,,
2042.7119575404308,,,,
2042.5819943619406,,,,
2042.4522085406754,,,,
2042.324641412853,,,,
2042.199064743614,,,,
2042.076679542023,,,,
2041.956926097456,,,,
2041.8393410482208,,,,
2041.7258611806385,,,,
2041.6172615515186,,,,
2041.5114951962978,,,,
2041.4076468115973,,,,
2041.3062822989614,,,,
2041.206762113833,,,,
2041.111370770592,,,,
2041.021888053041,,,,
2040.9370917859376,,,,
2040.8574119961486,,,,
2040.7813388551715,,,,
2040.707261565444,,,,
2040.63614543082,,,,
2040.5675771194094,,,,
2040.5018546712781,,,,
2040.439527988137,,,,
2040.3795530662155,,,,
2040.3215661595066,,,,
2040.2682387052703,,,,
2040.221215652433,,,,
2040.180240083694,,,,
2040.1464576938654,,,,
2040.118279501881,,,,
2040.0945068069068,,,,
2040.0769559185064,,,,
2040.0658383978666,,,,
2040.058438924358,,,,
2040.0532735002316,,,,
2040.0501503086825,,,,
2040.0476616475726,,,,
2040.047651298164,,,,
2040.0513001583774,,,,
2040.0564988724288,,,,
2040.0629200085955,,,,
2040.071946265956,,,,
2040.0839401029825,,,,
2040.098982956053,,,,
2040.117694185977,,,,
2040.1382135196247,,,,
2040.15928407811,,,,
2040.181844824588,,,,
2040.20555403754,,,,
2040.233235452681,,,,
2040.267377887616,,,,
2040.307198893008,,,,
2040.35384466242,,,,
2040.4066264694518,,,,
2040.4647882806014,,,,
2040.5303923896715,,,,
2040.6041759357565,,,,
2040.6831592280648,,,,
2040.7657810525186,,,,
2040.8525231955857,,,,
2040.9422442886466,,,,
2041.03746207336,,,,
2041.1400863734336,,,,
2041.248182993956,,,,
2041.361903942272,,,,
2041.4770903046847,,,,
2041.589859185549,,,,
2041.7010483638944,,,,
2041.8087447576006,,,,
2041.9134629867847,,,,
2042.015855067386,,,,
2042.1126468178134,,,,
2042.2023655151609,,,,
2042.2892622174115,,,,
2042.3754665013792,,,,
2042.4597928532849,,,,
2042.5435992111848,,,,
2042.6226920181866,,,,
2042.6937479527912,,,,
2042.7593280278381,,,,
2042.8187955108085,,,,
2042.8742632796798,,,,
2042.9282900999049,,,,
2042.97922563008,,,,
2043.0275665998008,,,,
2043.0732215844735,,,,
2043.1155339028205,,,,
2043.155964971204,,,,
2043.1951500377743,,,,
2043.22870646918,,,,
2043.2538544860631,,,,
2043.2711332652027,,,,
2043.278707835072,,,,
2043.2790782844452,,,,
2043.274180156033,,,,
2043.2610588778036,,,,
2043.2393413993686,,,,
2043.2143292737646,,,,
2043.1891120902574,,,,
2043.1639484803272,,,,
2043.1415614947687,,,,
2043.1186722234825,,,,
2043.0931489860532,,,,
2043.069103988827,,,,
2043.0473046323032,,,,
2043.02489394957,,,,
2043.0010439128107,,,,
2042.9757653018905,,,,
2042.947853056715,,,,
2042.9210649795334,,,,
2042.898000326017,,,,
2042.8767634983853,,,,
2042.858055792177,,,,
2042.8367964138206,,,,
2042.8084269608773,,,,
2042.774530485496,,,,
2042.73311058218,,,,
2042.68539254864,,,,
2042.6327884044408,,,,
2042.5716094788943,,,,
2042.5005441131848,,,,
2042.4252703036593,,,,
2042.3488352715972,,,,
2042.270377934489,,,,
2042.1921109581533,,,,
2042.1094397094705,,,,
2042.018881750659,,,,
2041.9241458243075,,,,
2041.8250464254158,,,,
2041.7241310047448,,,,
2041.624650353263,,,,
2041.525240503457,,,,
2041.4268283375206,,,,
2041.3301798093746,,,,
2041.2353239461252,,,,
2041.1442247999826,,,,
2041.0581870679755,,,,
2040.9730983388015,,,,
2040.88652658256,,,,
2040.7997683768845,,,,
2040.7115262242228,,,,
2040.6250546299689,,,,
2040.543072754297,,,,
2040.4631056413775,,,,
2040.3854235837287,,,,
2040.3097582712405,,,,
2040.2350032578381,,,,
2040.1622615185554,,,,
2040.091735925447,,,,
2040.0227131978945,,,,
2039.9551052080496,,,,
2039.8887497241822,,,,
2039.8233099711106,,,,
2039.761231351507,,,,
2039.7042717862535,,,,
2039.651978509844,,,,
2039.605333346805,,,,
2039.5633081118908,,,,
2039.5250175501249,,,,
2039.4920899432,,,,
2039.4648736321078,,,,
2039.4385330535615,,,,
2039.4098947030593,,,,
2039.3790381805625,,,,
2039.343571721376,,,,
2039.3059803759845,,,,
2039.2679805043656,,,,
2039.2258507485965,,,,
2039.1787065753547,,,,
2039.1296279480453,,,,
2039.0797304506152,,,,
2039.0287486067082,,,,
2038.9778920188376,,,,
2038.9234967651505,,,,
