gsr_data,P,A,D,Label
1280.5667997971084,,,,
1280.560213426685,,,,
1280.552195040734,,,,
1280.5440910534428,,,,
1280.5360910833956,,,,
1280.5294629761302,,,,
1280.5226246239074,,,,
1280.5145708013874,,,,
1280.5071892712895,,,,
1280.5008030479455,,,,
1280.4942201741708,,,,
1280.4871486956047,,,,
1280.479553091008,,,,
1280.4709192369965,,,,
1280.4629194667684,,,,
1280.456695750466,,,,
1280.4514510861022,,,,
1280.4475188015253,,,,
1280.4424804172015,,,,
1280.4342033150149,,,,
1280.4234093805615,,,,
1280.4091405887555,,,,
1280.3920249529872,,,,
1280.3727535507664,,,,
1280.3495716408968,,,,
1280.3218733526812,,,,
1280.292293925168,,,,
1280.2622340376809,,,,
1280.231309354355,,,,
1280.200552238898,,,,
1280.1678093321675,,,,
1280.1314556471389,,,,
1280.0932156496276,,,,
1280.0529968090614,,,,
1280.0120042694068,,,,
1279.971764701086,,,,
1279.9316355468136,,,,
1279.892053830007,,,,
1279.853366694656,,,,
1279.815578472421,,,,
1279.7796145079378,,,,
1279.7460831724748,,,,
1279.7130562252528,,,,
1279.6793949372454,,,,
1279.6457012720841,,,,
1279.6113641684585,,,,
1279.5779081398555,,,,
1279.5466049186932,,,,
1279.5162923896291,,,,
1279.4870952466572,,,,
1279.458890769839,,,,
1279.4311623661295,,,,
1279.404424673818,,,,
1279.3787733208762,,,,
1279.3538694914798,,,,
1279.3296679880318,,,,
1279.3060948773089,,,,
1279.282991324808,,,,
1279.261494729643,,,,
1279.242423200092,,,,
1279.2255628633764,,,,
1279.211368799113,,,,
1279.1993620697094,,,,
1279.1891292793453,,,,
1279.1814266553113,,,,
1279.1764150727795,,,,
1279.1718687238167,,,,
1279.1663293765316,,,,
1279.1598323339454,,,,
1279.1512766390642,,,,
1279.1418090578475,,,,
1279.1322211227487,,,,
1279.1208005174851,,,,
1279.107141670553,,,,
1279.0926573363938,,,,
1279.0778575083787,,,,
1279.0626220742074,,,,
1279.047506409735,,,,
1279.0308271949414,,,,
1279.0113792018985,,,,
1278.9900763535002,,,,
1278.9666305237913,,,,
1278.9428729970782,,,,
1278.920530974861,,,,
1278.8989191572814,,,,
1278.878719595411,,,,
1278.859559582782,,,,
1278.8409363354374,,,,
1278.8241714904914,,,,
1278.8097576986302,,,,
1278.795428796671,,,,
1278.7799224338264,,,,
1278.7635822558332,,,,
1278.7455185478514,,,,
1278.7274591177925,,,,
1278.710722366759,,,,
1278.6938238183802,,,,
1278.6767891020866,,,,
1278.6604159963726,,,,
1278.644807145811,,,,
1278.630410376866,,,,
1278.6177635453307,,,,
1278.605965717126,,,,
1278.5945657851344,,,,
1278.584214599588,,,,
1278.5748899085781,,,,
1278.5668742339149,,,,
1278.5605780058274,,,,
1278.5557993737627,,,,
1278.552609656563,,,,
1278.5512985967662,,,,
1278.5519904755874,,,,
1278.5548490944245,,,,
1278.5600733508588,,,,
1278.5665231648206,,,,
1278.5733809872147,,,,
1278.580883242874,,,,
1278.5885656861274,,,,
1278.5969896234676,,,,
1278.6066223503126,,,,
1278.6166567010582,,,,
1278.626928411,,,,
1278.638418579003,,,,
1278.6515976591668,,,,
1278.6664446817815,,,,
1278.6833954905694,,,,
1278.7016140163605,,,,
1278.7205150339994,,,,
1278.740771075681,,,,
1278.7623568112822,,,,
1278.7843226163875,,,,
1278.8061602926111,,,,
1278.8276623095705,,,,
1278.8482666835914,,,,
1278.8685687853138,,,,
1278.88889797951,,,,
1278.908466278904,,,,
1278.9271001466714,,,,
1278.9451387688825,,,,
1278.9625901304134,,,,
1278.979417787039,,,,
1278.995733502713,,,,
1279.010838824037,,,,
1279.0242392813398,,,,
1279.0361379372514,,,,
1279.0463243133784,,,,
1279.0558549783,,,,
1279.0656181089053,,,,
1279.0752521237305,,,,
1279.0851467651696,,,,
1279.0948986527706,,,,
1279.1041025428153,,,,
1279.1135067036034,,,,
1279.1233067961202,,,,
1279.1322643842434,,,,
1279.1396992134455,,,,
1279.1456949012006,,,,
1279.1497151650176,,,,
1279.152661251565,,,,
1279.155187521445,,,,
1279.1564497813613,,,,
1279.1564183175988,,,,
1279.1561675384862,,,,
1279.156242505488,,,,
1279.1568252748868,,,,
1279.1585180289128,,,,
1279.1605682637692,,,,
1279.162530838154,,,,
1279.1652673094209,,,,
1279.1689186555705,,,,
1279.1730687830411,,,,
1279.177677451912,,,,
1279.1827191888613,,,,
1279.1880174963671,,,,
1279.194303552695,,,,
1279.2020726611204,,,,
1279.2110493668915,,,,
1279.2214166276444,,,,
1279.2319625217924,,,,
1279.2416593950402,,,,
1279.2508545923645,,,,
1279.2590683521514,,,,
1279.2666866272068,,,,
1279.274098538662,,,,
1279.2804287041042,,,,
1279.2854058913658,,,,
1279.2903243258334,,,,
1279.2958670464136,,,,
1279.301883380086,,,,
1279.3088982898762,,,,
1279.3158663310526,,,,
1279.3220110052894,,,,
1279.328190715267,,,,
1279.3343739288125,,,,
1279.3398282802675,,,,
1279.3442829501964,,,,
1279.3474631837385,,,,
1279.3489055188827,,,,
1279.3492081720126,,,,
1279.3486789525682,,,,
1279.3467123009852,,,,
1279.3432310017615,,,,
1279.3382620336733,,,,
1279.3316388383535,,,,
1279.3234134413865,,,,
1279.3135960657876,,,,
1279.3017601519266,,,,
1279.2876320005314,,,,
1279.27122548449,,,,
1279.2523612075095,,,,
1279.2319369274373,,,,
1279.2106504117191,,,,
1279.1882418585976,,,,
1279.1650535475544,,,,
1279.1406793385972,,,,
1279.1147493877204,,,,
1279.0878967386418,,,,
1279.0602612344476,,,,
1279.030908195329,,,,
1278.9993466121705,,,,
1278.9656112633238,,,,
1278.9292874654525,,,,
1278.89108634517,,,,
1278.851512951474,,,,
1278.8099254918102,,,,
1278.7663110933709,,,,
1278.7222327480224,,,,
1278.67868225409,,,,
1278.6357966478492,,,,
1278.5944273848402,,,,
1278.5537781377307,,,,
1278.5133575130687,,,,
1278.4744266442121,,,,
1278.4373184971291,,,,
1278.4011922092698,,,,
1278.3658161547564,,,,
1278.3313245575682,,,,
1278.2974289348138,,,,
1278.2653590778266,,,,
1278.2360114473765,,,,
1278.208870709628,,,,
1278.1842302934692,,,,
1278.1606373541836,,,,
1278.1367873969787,,,,
1278.1132519383027,,,,
1278.0895141383446,,,,
1278.066028876882,,,,
1278.0433123419589,,,,
1278.020334559838,,,,
1277.9967861478149,,,,
1277.9745203367174,,,,
1277.9545835664055,,,,
1277.9368046278155,,,,
1277.9219675515715,,,,
1277.9087595842466,,,,
1277.896209401086,,,,
1277.8855685311228,,,,
1277.8768876455836,,,,
1277.8688115581106,,,,
1277.8607181125674,,,,
1277.8523405055125,,,,
1277.842914619396,,,,
1277.8334813661413,,,,
1277.8246510094443,,,,
1277.8153444154918,,,,
1277.8054263428467,,,,
1277.7953297954682,,,,
1277.785039198097,,,,
1277.774643183103,,,,
1277.7643469385139,,,,
1277.753292279873,,,,
1277.7409191015076,,,,
1277.7275263905874,,,,
1277.7128910902395,,,,
1277.6985940616228,,,,
1277.6859522313985,,,,
1277.6745517153115,,,,
1277.6650316376456,,,,
1277.6568793873646,,,,
1277.649595024884,,,,
1277.644322803304,,,,
1277.6414157976199,,,,
1277.639270522843,,,,
1277.6370591766192,,,,
1277.6349746867759,,,,
1277.63237252697,,,,
1277.6305929932714,,,,
1277.630630744667,,,,
1277.6314264648104,,,,
1277.6330415593982,,,,
1277.6355808813505,,,,
1277.6387611676046,,,,
1277.6429663284136,,,,
1277.6483693861628,,,,
1277.6544954088747,,,,
1277.6611597434862,,,,
1277.668477940423,,,,
1277.6763264582314,,,,
1277.6852771269953,,,,
1277.695787222525,,,,
1277.7076542796005,,,,
1277.7210660670098,,,,
1277.7358479651261,,,,
1277.7518043158702,,,,
1277.7692861113887,,,,
1277.7883817798995,,,,
1277.8085424438696,,,,
1277.8294707138589,,,,
1277.851190404258,,,,
1277.8734539093734,,,,
1277.8966419556448,,,,
1277.921021960974,,,,
1277.9462052206022,,,,
1277.9721559143886,,,,
1277.9991606454441,,,,
1278.0273080752106,,,,
1278.0566488992795,,,,
1278.0873306548947,,,,
1278.1190350752047,,,,
1278.15156105359,,,,
1278.1851164909242,,,,
1278.2196712750074,,,,
1278.2540625183665,,,,
1278.2874594724913,,,,
1278.3197859747231,,,,
1278.3504022095856,,,,
1278.3797491657147,,,,
1278.4080992496965,,,,
1278.4344962506225,,,,
1278.458617144433,,,,
1278.4811738800254,,,,
1278.5023987743637,,,,
1278.5220947521398,,,,
1278.5404707972536,,,,
1278.55651667495,,,,
1278.5694651539454,,,,
1278.5797309107875,,,,
1278.5870622447694,,,,
1278.5924347563734,,,,
1278.5967547111075,,,,
1278.5995437738488,,,,
1278.601111344969,,,,
1278.601127329433,,,,
1278.5991951231556,,,,
1278.5959927714841,,,,
1278.5917047905286,,,,
1278.5849005407936,,,,
1278.5747367261918,,,,
1278.5613054089085,,,,
1278.5439763079676,,,,
1278.5236571186924,,,,
1278.5010120169954,,,,
1278.4750580877933,,,,
1278.4456982956012,,,,
1278.4154153996815,,,,
1278.385796572612,,,,
1278.3569483321453,,,,
1278.3301690643334,,,,
1278.304156561521,,,,
1278.2780652540075,,,,
1278.2538606615085,,,,
1278.2320269490185,,,,
1278.2111032340233,,,,
1278.190619884382,,,,
1278.1707411027287,,,,
1278.1509213219886,,,,
1278.1330825267928,,,,
1278.1186105443655,,,,
1278.1065799876556,,,,
1278.09738398649,,,,
1278.0887527639695,,,,
1278.078612733167,,,,
1278.0678032905514,,,,
1278.055485876306,,,,
1278.0422551717115,,,,
1278.0288205502166,,,,
1278.013553363292,,,,
1277.9959058500724,,,,
1277.9786808881092,,,,
1277.963440876163,,,,
1277.9498404618134,,,,
1277.9390199235966,,,,
1277.928892540452,,,,
1277.9178900951742,,,,
1277.9078756655365,,,,
1277.898859726439,,,,
1277.8888147925122,,,,
1277.8768141486776,,,,
1277.8623735173885,,,,
1277.8443120064235,,,,
1277.8241206310374,,,,
1277.8026381734128,,,,
1277.778234120005,,,,
1277.7506643387715,,,,
1277.7204200160734,,,,
1277.687359243573,,,,
1277.6515679254699,,,,
1277.6132527831633,,,,
1277.5711332748147,,,,
1277.5243595733564,,,,
1277.473252029816,,,,
1277.4174106580929,,,,
1277.3590807911532,,,,
1277.3001032452305,,,,
1277.2398098864944,,,,
1277.1790657112824,,,,
1277.1170240137246,,,,
1277.0528669455834,,,,
1276.9881940547232,,,,
1276.9234368282107,,,,
1276.8561984684866,,,,
1276.785210147491,,,,
1276.7106633185495,,,,
1276.631542999403,,,,
1276.5497165465192,,,,
1276.4665447133168,,,,
1276.380411987709,,,,
1276.2913273613244,,,,
1276.2016271631685,,,,
1276.1125674690054,,,,
1276.0245797373034,,,,
1275.9390034070198,,,,
1275.8543693416925,,,,
1275.7698351582828,,,,
1275.6872994309176,,,,
1275.6071581196818,,,,
1275.5285493531285,,,,
1275.4514228357762,,,,
1275.3758342382273,,,,
1275.3014765753612,,,,
1275.2300137030315,,,,
1275.1626118062152,,,,
1275.098739375532,,,,
1275.038869827966,,,,
1274.9805578604942,,,,
1274.9217291886382,,,,
1274.8632184059322,,,,
1274.8041196228055,,,,
1274.7453199318136,,,,
1274.6877247734924,,,,
1274.629599712493,,,,
1274.5704698099964,,,,
1274.5131797538547,,,,
1274.4592871184145,,,,
1274.4085702154446,,,,
1274.3622450509868,,,,
1274.3182136261944,,,,
1274.2749433331294,,,,
1274.2343617335248,,,,
1274.1965163737332,,,,
1274.159772593342,,,,
1274.1235195577094,,,,
1274.0872982151916,,,,
1274.0501442970813,,,,
1274.0135038411313,,,,
1273.9781923654054,,,,
1273.9428926302207,,,,
1273.9075074920795,,,,
1273.8723562973175,,,,
1273.837265527124,,,,
1273.802435267791,,,,
1273.7680578022505,,,,
1273.7331875763834,,,,
1273.697244203707,,,,
1273.6604709493515,,,,
1273.6225842984672,,,,
1273.5857458810901,,,,
1273.551696392135,,,,
1273.5199470508435,,,,
1273.4913964241953,,,,
1273.4652906151887,,,,
1273.4409374614124,,,,
1273.419906244741,,,,
1273.4026631669076,,,,
1273.387164267602,,,,
1273.3723885195268,,,,
1273.3585733053148,,,,
1273.3448978034296,,,,
1273.3331434272584,,,,
1273.3246242769358,,,,
1273.3179906763255,,,,
1273.3133524519585,,,,
1273.3100261368586,,,,
1273.307019948668,,,,
1273.3048797312676,,,,
1273.3034238431849,,,,
1273.3023204907445,,,,
1273.301540581383,,,,
1273.3005902021428,,,,
1273.299093390378,,,,
1273.2984029608785,,,,
1273.299364088347,,,,
1273.3015831872106,,,,
1273.3055099825854,,,,
1273.3102118007566,,,,
1273.3149004524992,,,,
1273.3204050864886,,,,
1273.3267086235824,,,,
1273.3336639996692,,,,
1273.3414551036224,,,,
1273.3498159067062,,,,
1273.358602992939,,,,
1273.3681924211326,,,,
1273.3787437358544,,,,
1273.3901492982725,,,,
1273.4025025656786,,,,
1273.4153080168408,,,,
1273.4281642590581,,,,
1273.4412335858135,,,,
1273.4543445193008,,,,
1273.4676477829673,,,,
1273.4813085045284,,,,
1273.495012881763,,,,
1273.5086781781542,,,,
1273.5222701921286,,,,
1273.535650897092,,,,
1273.5488038084552,,,,
1273.56167722841,,,,
1273.5740861315887,,,,
1273.5858991517673,,,,
1273.5970437585815,,,,
1273.607396479978,,,,
1273.6170598974995,,,,
1273.626090680785,,,,
1273.6343394485166,,,,
1273.6417804091905,,,,
1273.6482362114155,,,,
1273.6535312077185,,,,
1273.6576897297105,,,,
1273.6606337868989,,,,
1273.662331771686,,,,
1273.662777813954,,,,
1273.6618582302913,,,,
1273.659508469392,,,,
1273.655667022034,,,,
1273.6502522846822,,,,
1273.6432205353692,,,,
1273.6345152835827,,,,
1273.623922604771,,,,
1273.6112725009405,,,,
1273.5965067451614,,,,
1273.5794888352725,,,,
1273.5602104110785,,,,
1273.5386477344532,,,,
1273.514625122039,,,,
1273.4880445985134,,,,
1273.4607610652938,,,,
1273.434153590865,,,,
1273.4081066295419,,,,
1273.3835326767555,,,,
1273.3596937060495,,,,
1273.3360473301939,,,,
1273.3140506723553,,,,
1273.294150954215,,,,
1273.2749128856544,,,,
1273.2557281033266,,,,
1273.23684137641,,,,
1273.2177349175493,,,,
1273.1999946565331,,,,
1273.1848045927609,,,,
1273.1712640356425,,,,
1273.159634537839,,,,
1273.1484420043184,,,,
1273.1362325558628,,,,
1273.1236486405646,,,,
1273.1101703503925,,,,
1273.0960639992015,,,,
1273.0817440377095,,,,
1273.0661497959509,,,,
1273.0488766511794,,,,
1273.0319606641315,,,,
1273.0165758502192,,,,
1273.0024295408234,,,,
1272.9903356782793,,,,
1272.9788389849725,,,,
1272.966826480385,,,,
1272.955643565718,,,,
1272.945317375862,,,,
1272.9339832176531,,,,
1272.920664943055,,,,
1272.9050454978724,,,,
1272.8860793619674,,,,
1272.864975765327,,,,
1272.8424425897456,,,,
1272.8169947721215,,,,
1272.7883528787916,,,,
1272.757163037248,,,,
1272.7234426287234,,,,
1272.687192097762,,,,
1272.6486595782824,,,,
1272.6065865933745,,,,
1272.5601073959913,,,,
1272.5096322066188,,,,
1272.454811474186,,,,
1272.3974999265495,,,,
1272.3392709950865,,,,
1272.279504515444,,,,
1272.2188931516278,,,,
1272.1567836035276,,,,
1272.0925073393898,,,,
1272.0273814664633,,,,
1271.9617766998035,,,,
1271.8935811590484,,,,
1271.8216481852387,,,,
1271.7461587971627,,,,
1271.6662205045175,,,,
1271.5834209678915,,,,
1271.4989245598174,,,,
1271.4113087313115,,,,
1271.3205575354027,,,,
1271.2290112205744,,,,
1271.137994147949,,,,
1271.0478498287453,,,,
1270.9598884149166,,,,
1270.8727131419764,,,,
1270.7854991976815,,,,
1270.7001341892706,,,,
1270.6170342434066,,,,
1270.535208024687,,,,
1270.4545069012615,,,,
1270.3750176682374,,,,
1270.2963844535598,,,,
1270.220311416427,,,,
1270.1480042375608,,,,
1270.0788481150298,,,,
1270.013293655849,,,,
1269.9490048926966,,,,
1269.8839630148407,,,,
1269.818994542577,,,,
1269.753240911168,,,,
1269.6875014853524,,,,
1269.622619266315,,,,
1269.556936374988,,,,
1269.4899792076028,,,,
1269.4245258640965,,,,
1269.362109083028,,,,
1269.3024899611423,,,,
1269.2468468778218,,,,
1269.1931432539411,,,,
1269.1398828301876,,,,
1269.088942525907,,,,
1269.040369790554,,,,
1268.9924864384848,,,,
1268.9446323692293,,,,
1268.8963634228846,,,,
1268.8466977035416,,,,
1268.7970678852928,,,,
1268.7482860689015,,,,
1268.6990037263845,,,,
1268.6491025177029,,,,
1268.598943930678,,,,
1268.5483760070865,,,,
1268.4975787547878,,,,
1268.4467540134995,,,,
1268.394912449534,,,,
1268.34143658659,,,,
1268.2865927579553,,,,
1268.2300886650146,,,,
1268.1740635511715,,,,
1268.120249999841,,,,
1268.0681413202549,,,,
1268.0186179478835,,,,
1267.9709350721594,,,,
1267.9244005624666,,,,
1267.8805642232014,,,,
1267.8398850718413,,,,
1267.8003005168794,,,,
1267.7607700892227,,,,
1267.7215274224598,,,,
1267.6817399522708,,,,
1267.6431779870525,,,,
1267.6071471039595,,,,
1267.5722827826546,,,,
1267.5386822420544,,,,
1267.5073242985588,,,,
1267.4784954037316,,,,
1267.452697548119,,,,
1267.4306018021632,,,,
1267.4113489224774,,,,
1267.3945348566679,,,,
1267.3809932505567,,,,
1267.370822478611,,,,
1267.3641855222659,,,,
1267.3614578201993,,,,
1267.3625540169182,,,,
1267.3675514319389,,,,
1267.3769811322702,,,,
1267.3911748116172,,,,
1267.4102519258838,,,,
1267.434504576117,,,,
1267.462636087188,,,,
1267.4936843386165,,,,
1267.5280277998145,,,,
1267.5651817444932,,,,
1267.605823491839,,,,
1267.6505491910996,,,,
1267.6984545556866,,,,
1267.7493827232358,,,,
1267.8046762704496,,,,
1267.865040599444,,,,
1267.9304821172188,,,,
1268.0016238313278,,,,
1268.0774808713172,,,,
1268.1573722705696,,,,
1268.2422368036855,,,,
1268.3321215458652,,,,
1268.422475265228,,,,
1268.5100953292647,,,,
1268.5948622302271,,,,
1268.6743752396774,,,,
1268.7505230954105,,,,
1268.8245461414506,,,,
1268.8927894965054,,,,
1268.9541219226728,,,,
1269.011450221317,,,,
1269.0657936249845,,,,
1269.1165368674044,,,,
1269.164637001968,,,,
1269.2062836364453,,,,
1269.238627280754,,,,
1269.2634285869635,,,,
1269.279849550158,,,,
1269.29162803931,,,,
1269.3022819702278,,,,
1269.3101008311326,,,,
1269.3163336331122,,,,
1269.3199180261051,,,,
1269.3195139664845,,,,
1269.3177533340345,,,,
1269.3154567283982,,,,
1269.3073783804125,,,,
1269.2904685806318,,,,
1269.2652155607213,,,,
1269.2293887584074,,,,
1269.1865070326492,,,,
1269.13918796155,,,,
1269.0838804877105,,,,
1269.020350792885,,,,
1268.954656341591,,,,
1268.8902717865628,,,,
1268.827793947931,,,,
1268.7704771083334,,,,
1268.714620789568,,,,
1268.6579280668664,,,,
1268.6051966368136,,,,
1268.5573985066785,,,,
1268.5115948097698,,,,
1268.4671039399875,,,,
1268.4240375393338,,,,
1268.3812314284946,,,,
1268.3430467085327,,,,
1268.312532683967,,,,
1268.287790644832,,,,
1268.2697975504125,,,,
1268.2525431479817,,,,
1268.2307393253375,,,,
1268.2063583798665,,,,
1268.177102559923,,,,
1268.1447164587905,,,,
1268.1111042019274,,,,
1268.0719438596984,,,,
1268.0258407804151,,,,
1267.9796879090864,,,,
1267.9372285105412,,,,
1267.8976356244925,,,,
1267.8637090715313,,,,
1267.8301088401415,,,,
1267.7928452628344,,,,
1267.7564944761166,,,,
1267.7209893759907,,,,
1267.6854083672572,,,,
1267.6506075701006,,,,
1267.6151983908815,,,,
1267.5783175995793,,,,
1267.5423125688026,,,,
1267.5082767011306,,,,
1267.4754151883376,,,,
1267.4442510670465,,,,
1267.412982023228,,,,
1267.3800282833047,,,,
1267.3463148385765,,,,
1267.3113687787668,,,,
1267.275593607102,,,,
1267.2396059977652,,,,
1267.2023720473458,,,,
1267.1636045347725,,,,
1267.1260446213855,,,,
1267.0914156301212,,,,
1267.0595942128925,,,,
1267.031858169521,,,,
1267.0067578829828,,,,
1266.9832594908544,,,,
1266.9633540275374,,,,
1266.9474442618825,,,,
1266.9340151103909,,,,
1266.9225705905938,,,,
1266.9131401551958,,,,
1266.9050842052886,,,,
1266.900216302783,,,,
1266.899792670725,,,,
1266.9028007186646,,,,
1266.9095221542752,,,,
1266.9172578035402,,,,
1266.923580500591,,,,
1266.929201724784,,,,
1266.932989215861,,,,
1266.9354999394468,,,,
1266.9373686883894,,,,
1266.9365737866071,,,,
1266.9323281585525,,,,
1266.92744404259,,,,
1266.9233681110836,,,,
1266.9195333233492,,,,
1266.916950709699,,,,
1266.9131034278141,,,,
1266.9060475134845,,,,
1266.8975503026165,,,,
1266.8873603461714,,,,
1266.8767567152668,,,,
1266.8673484896967,,,,
1266.8582570421484,,,,
1266.8498483488581,,,,
1266.842300318639,,,,
1266.8354154138906,,,,
1266.8301145205169,,,,
1266.8269106977802,,,,
1266.8233917482828,,,,
1266.8180608749233,,,,
1266.811399179357,,,,
1266.8024927175945,,,,
1266.792907511563,,,,
1266.783902830628,,,,
1266.7739161936784,,,,
1266.7628722684894,,,,
1266.7534125314853,,,,
1266.7470307321792,,,,
1266.7440313984498,,,,
1266.745841780062,,,,
1266.750897608788,,,,
1266.7582446992715,,,,
1266.7699554167184,,,,
1266.7864635781798,,,,
1266.8066892695242,,,,
1266.8304778455267,,,,
1266.8578871604136,,,,
1266.8885121380074,,,,
1266.9241791444706,,,,
1266.9661655796795,,,,
1267.0137902387155,,,,
1267.0675196573875,,,,
1267.1250298331945,,,,
1267.1842896890848,,,,
1267.2461627336775,,,,
1267.309811053878,,,,
1267.3760021098574,,,,
1267.4455696419327,,,,
1267.516873168454,,,,
1267.5894360793789,,,,
1267.6660527319584,,,,
1267.748271718532,,,,
1267.835844845934,,,,
1267.9299532908242,,,,
1268.0285649222371,,,,
1268.1301825198007,,,,
1268.236688552326,,,,
1268.3481337227672,,,,
1268.4604098048496,,,,
1268.5709836355686,,,,
1268.6794586478634,,,,
1268.7835975733838,,,,
1268.88558066972,,,,
1268.986746136331,,,,
1269.0837989603115,,,,
1269.1759126072998,,,,
1269.2651583199006,,,,
1269.3520473361536,,,,
1269.4362911490155,,,,
1269.5186119529499,,,,
1269.595872728744,,,,
1269.665807229373,,,,
1269.7296909455674,,,,
1269.7867599153835,,,,
1269.8407882667145,,,,
1269.895140664972,,,,
1269.948350398838,,,,
1270.0017630590892,,,,
1270.054175136629,,,,
1270.1042375772274,,,,
1270.1546220138644,,,,
1270.2061213755446,,,,
1270.253984349832,,,,
1270.2955385230855,,,,
1270.3312140882526,,,,
1270.3589987031255,,,,
1270.3822732592175,,,,
1270.4035353628335,,,,
1270.419576206492,,,,
1270.430272107097,,,,
1270.4388161340535,,,,
1270.4465867706908,,,,
1270.4542817863355,,,,
1270.4637195074827,,,,
1270.4723220072924,,,,
1270.4785916590401,,,,
1270.4850740207985,,,,
1270.492038901758,,,,
1270.4985810152475,,,,
1270.5048234351489,,,,
1270.510490758919,,,,
1270.5151239904449,,,,
1270.5206809660165,,,,
1270.528413426591,,,,
1270.5376793545556,,,,
1270.549003513815,,,,
1270.558524003148,,,,
1270.5630570182386,,,,
1270.5635607503505,,,,
1270.5584558581916,,,,
1270.5490141699067,,,,
1270.5364516844345,,,,
1270.517969126246,,,,
1270.4927077389518,,,,
1270.46448111136,,,,
1270.4352341931353,,,,
1270.4045042476887,,,,
1270.3738188734394,,,,
1270.3399337827825,,,,
1270.30044385114,,,,
1270.2578651031881,,,,
1270.2120248523888,,,,
1270.1645635588493,,,,
1270.1176129695407,,,,
1270.0701902413566,,,,
1270.0228444456475,,,,
1269.9761029545155,,,,
1269.9299699531034,,,,
1269.8856747167458,,,,
1269.844045215676,,,,
1269.802343332271,,,,
1269.7589275692935,,,,
1269.7146248710092,,,,
1269.6685502294372,,,,
1269.6227821667665,,,,
1269.579057110472,,,,
1269.5357137880305,,,,
1269.492882604228,,,,
1269.4505687599828,,,,
1269.408176008499,,,,
1269.3663716426822,,,,
1269.325354978,,,,
1269.2845426439098,,,,
1269.2437782325626,,,,
1269.203082778948,,,,
1269.1622487270558,,,,
1269.1226662407626,,,,
1269.0853706097546,,,,
1269.0500531837486,,,,
1269.017252395375,,,,
1268.9864342000394,,,,
1268.957111478209,,,,
1268.9301978321416,,,,
1268.905903619339,,,,
1268.8813287059033,,,,
1268.854551149111,,,,
1268.8256378898336,,,,
1268.793162057651,,,,
1268.758579795597,,,,
1268.7229045157685,,,,
1268.6839111341862,,,,
1268.641059692271,,,,
1268.596205610335,,,,
1268.550026101088,,,,
1268.5023486840098,,,,
1268.4538967965534,,,,
1268.4024713531794,,,,
1268.3464927050936,,,,
1268.287157649291,,,,
1268.2240905578765,,,,
1268.1595955824698,,,,
1268.0958631518545,,,,
1268.0320001800308,,,,
1267.9688535921468,,,,
1267.9059647287254,,,,
1267.8426971700897,,,,
1267.7807099839538,,,,
1267.7206238617994,,,,
1267.6595354574192,,,,
1267.59581728963,,,,
1267.52990506625,,,,
1267.4606553651704,,,,
1267.3902547950834,,,,
1267.3203726691936,,,,
1267.2491051838233,,,,
1267.1764721545806,,,,
1267.1044263659219,,,,
1267.0338174803728,,,,
1266.9651851047047,,,,
1266.8996916534736,,,,
1266.8358861022086,,,,
1266.7729762803995,,,,
1266.7125372715916,,,,
1266.6548039012134,,,,
1266.5994582972958,,,,
1266.5467528149793,,,,
1266.496599338954,,,,
1266.4488730153976,,,,
1266.4047653073105,,,,
1266.3650624115428,,,,
1266.3295665840988,,,,
1266.2987007526144,,,,
1266.2703629370433,,,,
1266.2428627847132,,,,
1266.2168603989887,,,,
1266.191568945797,,,,
1266.1678667018539,,,,
1266.1465891748696,,,,
1266.1262567733968,,,,
1266.1065148936746,,,,
1266.0896429149075,,,,
1266.0768586880372,,,,
1266.068042913731,,,,
1266.0641931146595,,,,
1266.0636016197725,,,,
1266.065042786315,,,,
1266.0700733776869,,,,
1266.0787298718774,,,,
1266.090318470978,,,,
1266.1048252529695,,,,
1266.1218655032462,,,,
1266.1409799322755,,,,
1266.163148774658,,,,
1266.1888969707218,,,,
1266.2176532654773,,,,
1266.2495174406074,,,,
1266.284333976375,,,,
1266.3218088973006,,,,
1266.3622186634727,,,,
1266.4055939128673,,,,
1266.4517025811692,,,,
1266.500482635695,,,,
1266.5518862231493,,,,
1266.6058028328573,,,,
1266.6636028417101,,,,
1266.7263119723689,,,,
1266.793771958028,,,,
1266.8666077697196,,,,
1266.944316142039,,,,
1267.0264941767348,,,,
1267.1141532605918,,,,
1267.2075944985456,,,,
1267.3058056873185,,,,
1267.4083522896913,,,,
1267.5153808885275,,,,
1267.6265091993162,,,,
1267.742800864169,,,,
1267.8650391623678,,,,
1267.9925708662186,,,,
1268.1255392296725,,,,
1268.259487162904,,,,
1268.3907462398986,,,,
1268.5197772829565,,,,
1268.6444148532519,,,,
1268.765836289062,,,,
1268.8850081924886,,,,
1268.998417350528,,,,
1269.104733293124,,,,
1269.2076887212559,,,,
1269.3089550108787,,,,
1269.4076066127652,,,,
1269.5048618299663,,,,
1269.5966383865584,,,,
1269.679785660952,,,,
1269.756564536739,,,,
1269.8262523285027,,,,
1269.891639999246,,,,
1269.9556966813745,,,,
1270.0167356873606,,,,
1270.0755633765993,,,,
1270.1317020736647,,,,
1270.184218798026,,,,
1270.2350600635548,,,,
1270.2849441764238,,,,
1270.3291278729919,,,,
1270.364717733164,,,,
1270.3922398418085,,,,
1270.4096981423359,,,,
1270.420018917096,,,,
1270.4254259237055,,,,
1270.4227188062093,,,,
1270.4115853772596,,,,
1270.3966826658254,,,,
1270.3805208620468,,,,
1270.3635209956858,,,,
1270.3481329750466,,,,
