gsr_data,P,A,D,Label
2864.479953879341,,,,
2863.7364039671697,,,,
2863.001879433277,,,,
2862.2834197721068,,,,
2861.5474289348713,,,,
2860.7613297292546,,,,
2859.9412426637346,,,,
2859.077317648192,,,,
2858.167847133502,,,,
2857.2175391122346,,,,
2856.2064126861824,,,,
2855.124481592385,,,,
2854.0455790953797,,,,
2853.019271589303,,,,
2852.036745169612,,,,
2851.1305316552252,,,,
2850.2622720269364,,,,
2849.402622129317,,,,
2848.604872673914,,,,
2847.8796902811573,,,,
2847.173600677412,,,,
2846.463779675633,,,,
2845.751145636736,,,,
2845.0122150879906,,,,
2844.2990951469756,,,,
2843.6480173593345,,,,
2843.0224504035573,,,,
2842.4266705225486,,,,
2841.8924680319537,,,,
2841.4320926729933,,,,
2841.060975086197,,,,
2840.8012360782814,,,,
2840.6287130677974,,,,
2840.532526311373,,,,
2840.5407615327063,,,,
2840.658830195624,,,,
2840.8869678125598,,,,
2841.233881932125,,,,
2841.6996714834277,,,,
2842.2858008826074,,,,
2843.0135832183446,,,,
2843.897664106387,,,,
2844.939206852603,,,,
2846.1483499986357,,,,
2847.48089013824,,,,
2848.9028972257115,,,,
2850.428441951364,,,,
2852.041289934971,,,,
2853.763747600963,,,,
2855.616031132704,,,,
2857.567201504682,,,,
2859.611567509573,,,,
2861.7983547875488,,,,
2864.154153568183,,,,
2866.678677644481,,,,
2869.394644088328,,,,
2872.2671287527282,,,,
2875.2717856664894,,,,
2878.443016124779,,,,
2881.783028839179,,,,
2885.1985509970764,,,,
2888.628958733822,,,,
2892.0691152518193,,,,
2895.469384796679,,,,
2898.8767357069014,,,,
2902.3211890529906,,,,
2905.727974822777,,,,
2909.0774172144947,,,,
2912.424698345409,,,,
2915.787445112029,,,,
2919.157675938657,,,,
2922.5550975912292,,,,
2925.905431738741,,,,
2929.1545282745915,,,,
2932.336744524989,,,,
2935.4360192646755,,,,
2938.437193121772,,,,
2941.3406737218506,,,,
2944.1151669924097,,,,
2946.739487952336,,,,
2949.2206175023216,,,,
2951.5519887539413,,,,
2953.7139491209587,,,,
2955.6968211002913,,,,
2957.462879984373,,,,
2958.978479608292,,,,
2960.236112489022,,,,
2961.2123678450453,,,,
2961.896764226557,,,,
2962.2796465907154,,,,
2962.330158028425,,,,
2962.026973570233,,,,
2961.5984434645284,,,,
2961.211377553151,,,,
2960.8415148722747,,,,
2960.595527322428,,,,
2960.3699892904415,,,,
2960.0858881631425,,,,
2959.9182597419513,,,,
2959.9134148716576,,,,
2959.880116301567,,,,
2959.7315072869646,,,,
2959.487196434399,,,,
2959.07068560953,,,,
2958.6707924247835,,,,
2958.4251460989826,,,,
2958.2082816821503,,,,
2958.04106139182,,,,
2957.852283556251,,,,
2957.544008961701,,,,
2957.181900172025,,,,
2956.752894125049,,,,
2956.2379870724913,,,,
2955.648169235611,,,,
2954.9375132985724,,,,
2954.0777424722833,,,,
2953.2209829953867,,,,
2952.465265644937,,,,
2951.7830537124205,,,,
2951.234026145624,,,,
2950.7315168951604,,,,
2950.205580721764,,,,
2949.7563290719268,,,,
2949.3951376800014,,,,
2949.003252836485,,,,
2948.523691364759,,,,
2947.9450426760563,,,,
2947.206435207056,,,,
2946.398808095358,,,,
2945.5799486831397,,,,
2944.660508770002,,,,
2943.6324940774666,,,,
2942.544441597494,,,,
2941.404324615404,,,,
2940.22408634854,,,,
2939.0294147806226,,,,
2937.7502622631,,,,
2936.34271003247,,,,
2934.842611618728,,,,
2933.238282274583,,,,
2931.649214101018,,,,
2930.17902981693,,,,
2928.7999503495594,,,,
2927.562712794517,,,,
2926.44044470819,,,,
2925.404742189813,,,,
2924.5439219249683,,,,
2923.8912085709967,,,,
2923.3334779360107,,,,
2922.8146703648235,,,,
2922.3575284806147,,,,
2921.9215878666523,,,,
2921.612365843253,,,,
2921.510806556795,,,,
2921.545820914859,,,,
2921.7292615555934,,,,
2921.9333454154466,,,,
2922.0343371929353,,,,
2922.071141323771,,,,
2921.990500080152,,,,
2921.8096354850422,,,,
2921.554279259135,,,,
2921.126624132486,,,,
2920.484427551605,,,,
2919.7806075918475,,,,
2919.0978143272414,,,,
2918.4025859000153,,,,
2917.7493149977645,,,,
2917.007533367478,,,,
2916.0749151205364,,,,
2915.0475167008726,,,,
2913.914277345062,,,,
2912.745124635819,,,,
2911.62793664145,,,,
2910.5183625691334,,,,
2909.4383139606844,,,,
2908.3990737812514,,,,
2907.392232855589,,,,
2906.4696156403616,,,,
2905.661049821458,,,,
2904.837931616681,,,,
2903.9212166285115,,,,
2902.9392220331947,,,,
2901.8446521925594,,,,
2900.7248975248262,,,,
2899.650730200789,,,,
2898.5397840951646,,,,
2897.3904810875056,,,,
2896.238414850417,,,,
2895.0821374277507,,,,
2893.9429397513145,,,,
2892.843968190252,,,,
2891.736938619644,,,,
2890.5967053768486,,,,
2889.4502309498876,,,,
2888.291801441865,,,,
2887.143715972124,,,,
2886.0309697873713,,,,
2884.938496786467,,,,
2883.8712436079913,,,,
2882.833938218409,,,,
2881.824249805239,,,,
2880.8546078614318,,,,
2879.932402093147,,,,
2879.0094758274213,,,,
2878.0535228879708,,,,
2877.0714478856676,,,,
2876.042729859945,,,,
2874.9920110622484,,,,
2873.938575219324,,,,
2872.848425438245,,,,
2871.714947593414,,,,
2870.571523901806,,,,
2869.432090908648,,,,
2868.296382791101,,,,
2867.179118612556,,,,
2866.0477036329207,,,,
2864.879590823997,,,,
2863.697507353213,,,,
2862.498728922892,,,,
2861.3044082086467,,,,
2860.138477101524,,,,
2858.990467032777,,,,
2857.867702403836,,,,
2856.7725925923887,,,,
2855.7029789687413,,,,
2854.6740794514644,,,,
2853.694361310644,,,,
2852.734910617349,,,,
2851.7791228524093,,,,
2850.834693005622,,,,
2849.891870862221,,,,
2848.973353699665,,,,
2848.0975877447445,,,,
2847.2467779475032,,,,
2846.42239627464,,,,
2845.6234952666896,,,,
2844.842967599273,,,,
2844.0880201945165,,,,
2843.360321710065,,,,
2842.653758504413,,,,
2841.9667580395912,,,,
2841.298839757514,,,,
2840.6474632243016,,,,
2840.0274834467755,,,,
2839.4497244871136,,,,
2838.9106403786686,,,,
2838.4158059553492,,,,
2837.958884346372,,,,
2837.5341457771333,,,,
2837.1511853745424,,,,
2836.811853982311,,,,
2836.545767340994,,,,
2836.3791073302673,,,,
2836.3109367249544,,,,
2836.3570792613286,,,,
2836.514012972877,,,,
2836.77896183866,,,,
2837.1765230215,,,,
2837.718250405132,,,,
2838.3803842002912,,,,
2839.1528598719397,,,,
2840.045100321326,,,,
2841.0511510250262,,,,
2842.2008978213316,,,,
2843.518302430391,,,,
2844.9900909453663,,,,
2846.6234189551756,,,,
2848.400750828186,,,,
2850.3034519476696,,,,
2852.3453780994014,,,,
2854.5229333660395,,,,
2856.8420592667103,,,,
2859.311732237442,,,,
2861.9203575686934,,,,
2864.665210682527,,,,
2867.5822809508827,,,,
2870.69443796974,,,,
2874.0004027898967,,,,
2877.516772967404,,,,
2881.225129581773,,,,
2885.112103709177,,,,
2889.2028938161047,,,,
2893.5021793305746,,,,
2897.813727352999,,,,
2901.9944194979976,,,,
2906.046925244029,,,,
2909.870760323423,,,,
2913.541786937927,,,,
2917.112527917538,,,,
2920.427111238324,,,,
2923.4357920041653,,,,
2926.2737867528804,,,,
2928.992798067306,,,,
2931.5645237850044,,,,
2934.0343075665523,,,,
2936.235991348225,,,,
2938.044767562517,,,,
2939.54315694888,,,,
2940.697508544036,,,,
2941.658031177963,,,,
2942.5702015977977,,,,
2943.3618943629285,,,,
2944.0824813721197,,,,
2944.69451666186,,,,
2945.146491383133,,,,
2945.544259189533,,,,
2945.9229621859554,,,,
2946.0650861534086,,,,
2945.8431286301147,,,,
2945.279688527777,,,,
2944.283283606529,,,,
2942.9988972292504,,,,
2941.535278297915,,,,
2939.7458356456423,,,,
2937.620982810908,,,,
2935.4192909337103,,,,
2933.2906210513092,,,,
2931.2595919258642,,,,
2929.464904832793,,,,
2927.751584339583,,,,
2926.0232811428887,,,,
2924.484630285428,,,,
2923.1782644969016,,,,
2921.978372217087,,,,
2920.855530661285,,,,
2919.8160126580074,,,,
2918.8106761017293,,,,
2918.026396375374,,,,
2917.5943407949126,,,,
2917.4336758458144,,,,
2917.586624318714,,,,
2917.8021493293995,,,,
2917.858737295407,,,,
2917.8411052846086,,,,
2917.654259437342,,,,
2917.3716363400517,,,,
2917.0739728603817,,,,
2916.5811955522045,,,,
2915.8356727470405,,,,
2915.1292435822884,,,,
2914.6212593220225,,,,
2914.277798707938,,,,
2914.21806025497,,,,
2914.218683242645,,,,
2914.112981471241,,,,
2914.0951211905985,,,,
2914.163750575844,,,,
2914.224762408186,,,,
2914.2719301594207,,,,
2914.2493659116662,,,,
2914.0929172492574,,,,
2913.920356603694,,,,
2913.7915217231152,,,,
2913.629090777862,,,,
2913.440139472996,,,,
2913.190181779268,,,,
2912.8297307751473,,,,
2912.3884522158205,,,,
2911.8602010053933,,,,
2911.213590820293,,,,
2910.437865119699,,,,
2909.514709590764,,,,
2908.4227734998394,,,,
2907.3173964690395,,,,
2906.31100006129,,,,
2905.377824230588,,,,
2904.584371901175,,,,
2903.8607441229133,,,,
2903.149959003813,,,,
2902.563939382004,,,,
2902.129361467318,,,,
2901.721688876116,,,,
2901.283967953329,,,,
2900.824017354197,,,,
2900.289418093265,,,,
2899.796147192675,,,,
2899.426971910707,,,,
2899.0983436428264,,,,
2898.819094563323,,,,
2898.5383954248023,,,,
2898.188657625904,,,,
2897.8064250785105,,,,
2897.3776657620588,,,,
2896.885211236878,,,,
2896.330594180153,,,,
2895.678139857627,,,,
2894.9036489106948,,,,
2894.0965681605944,,,,
2893.311794263508,,,,
2892.525138818084,,,,
2891.7671156986194,,,,
2890.9754419015558,,,,
2890.09830320344,,,,
2889.1910499313035,,,,
2888.2527566502363,,,,
2887.273791810222,,,,
2886.2664789188866,,,,
2885.2134667716523,,,,
2884.1054336145066,,,,
2882.9680551955103,,,,
2881.8125443164777,,,,
2880.6318767245257,,,,
2879.432675712896,,,,
2878.183753183293,,,,
2876.859797126922,,,,
2875.472098321654,,,,
2874.0104282451725,,,,
2872.4847312231514,,,,
2870.90611547276,,,,
2869.255290912299,,,,
2867.527602533537,,,,
2865.79489568297,,,,
2864.1056680224096,,,,
2862.4581393042245,,,,
2860.887632649777,,,,
2859.360673135252,,,,
2857.853853473575,,,,
2856.4220614341216,,,,
2855.0796381051478,,,,
2853.7823295475646,,,,
2852.5145473562657,,,,
2851.2818018346625,,,,
2850.0676185064203,,,,
2848.9263864547597,,,,
2847.8975731480946,,,,
2846.9531747750457,,,,
2846.103372128236,,,,
2845.297853371512,,,,
2844.48801514217,,,,
2843.6965389341553,,,,
2842.906297076295,,,,
2842.128161435673,,,,
2841.3777275561097,,,,
2840.6194441119274,,,,
2839.8406830101003,,,,
2839.1099251057985,,,,
2838.466612643757,,,,
2837.902178304423,,,,
2837.444580128005,,,,
2837.045848057451,,,,
2836.6696555949165,,,,
2836.361537968349,,,,
2836.1230595334587,,,,
2835.899465127884,,,,
2835.66405242181,,,,
2835.406784880075,,,,
2835.096930152022,,,,
2834.773457194198,,,,
2834.4592074330785,,,,
2834.1106684728247,,,,
2833.7211336138557,,,,
2833.3083816356684,,,,
2832.8720299381102,,,,
2832.4140258258917,,,,
2831.941997048005,,,,
2831.4204192648576,,,,
2830.8255166313124,,,,
2830.1690386043333,,,,
2829.441317356046,,,,
2828.700426805351,,,,
2827.9951119415364,,,,
2827.307970341792,,,,
2826.6615075420195,,,,
2826.0359328047984,,,,
2825.411455801784,,,,
2824.829613196368,,,,
2824.3025555510167,,,,
2823.767787742137,,,,
2823.19213510802,,,,
2822.581799603083,,,,
2821.9108805059886,,,,
2821.2286305227776,,,,
2820.571326230546,,,,
2819.897171657073,,,,
2819.2068885416716,,,,
2818.5751219901676,,,,
2818.0452262451286,,,,
2817.62874018587,,,,
2817.3678983080413,,,,
2817.220819406369,,,,
2817.1631784351107,,,,
2817.25547996989,,,,
2817.5123360028765,,,,
2817.9028594012902,,,,
2818.4228858221227,,,,
2819.0768223992527,,,,
2819.8544666164507,,,,
2820.811115113476,,,,
2821.9864128036406,,,,
2823.361736285209,,,,
2824.9524722063843,,,,
2826.686971474488,,,,
2828.5032331082234,,,,
2830.428619056883,,,,
2832.437691393822,,,,
2834.556465101167,,,,
2836.8124954521218,,,,
2839.1553236899767,,,,
2841.5713809195613,,,,
2844.1493486202185,,,,
2846.9388671252677,,,,
2849.9336654504,,,,
2853.172108939205,,,,
2856.591691307431,,,,
2860.1468066034804,,,,
2863.8978139252667,,,,
2867.8476328223824,,,,
2871.831108673933,,,,
2875.741093333521,,,,
2879.567247813821,,,,
2883.2213289085457,,,,
2886.7847397619757,,,,
2890.309052465259,,,,
2893.662183527934,,,,
2896.808702711756,,,,
2899.841727045269,,,,
2902.7891996568596,,,,
2905.6363410501067,,,,
2908.415502097356,,,,
2910.996507944715,,,,
2913.284268251358,,,,
2915.3361679330915,,,,
2917.122603569737,,,,
2918.7898843527064,,,,
2920.471279855535,,,,
2922.1075957707567,,,,
2923.7504608832783,,,,
2925.3565550205763,,,,
2926.875001765713,,,,
2928.4095272828704,,,,
2929.9922963134363,,,,
2931.433771343567,,,,
2932.6264257528446,,,,
2933.588899104001,,,,
2934.241498538703,,,,
2934.718003989419,,,,
2935.117838214794,,,,
2935.3133445834223,,,,
2935.299399371369,,,,
2935.212428053766,,,,
2935.114433923402,,,,
2935.032761504356,,,,
2935.044419803946,,,,
2935.0440151732314,,,,
2934.9698780247804,,,,
2934.930546758987,,,,
2934.939339860433,,,,
2934.954149399749,,,,
2934.9776196341154,,,,
2935.0004243372136,,,,
2935.0024445406475,,,,
2935.0693409620208,,,,
2935.256841213833,,,,
2935.535806147767,,,,
2935.9288301761794,,,,
2936.277430799113,,,,
2936.449883222984,,,,
2936.487743462519,,,,
2936.327039882237,,,,
2936.019695405377,,,,
2935.616214905297,,,,
2935.0020162097444,,,,
2934.142018902701,,,,
2933.196779900729,,,,
2932.249175511899,,,,
2931.280261525079,,,,
2930.3547575391335,,,,
2929.33870661702,,,,
2928.132817605673,,,,
2926.843279933808,,,,
2925.464147292145,,,,
2924.0398556252608,,,,
2922.6411653535565,,,,
2921.2288366373805,,,,
2919.814051369085,,,,
2918.4277659699,,,,
2917.0768649062866,,,,
2915.7938268030157,,,,
2914.607190012647,,,,
2913.421459786179,,,,
2912.1761596923693,,,,
2910.902323850614,,,,
2909.569662381955,,,,
2908.2442109304216,,,,
2906.982877822479,,,,
2905.728021496073,,,,
2904.481610965007,,,,
2903.2616222019014,,,,
2902.061000897876,,,,
2900.8991727750176,,,,
2899.7904530069713,,,,
2898.7073553144965,,,,
2897.6381604503235,,,,
2896.5964116442246,,,,
2895.578247470742,,,,
2894.615932224533,,,,
2893.737595066416,,,,
2892.9338318759496,,,,
2892.2166716224483,,,,
2891.5815536710497,,,,
2891.0216830480626,,,,
2890.5580677910266,,,,
2890.198772006361,,,,
2889.8466644998875,,,,
2889.4341145369613,,,,
2888.967450960604,,,,
2888.400287072953,,,,
2887.7776277372636,,,,
2887.1323260797,,,,
2886.390427342669,,,,
2885.5327603172914,,,,
2884.6276279770036,,,,
2883.702413289005,,,,
2882.7496720480653,,,,
2881.795873476512,,,,
2880.7653468917792,,,,
2879.6031709334056,,,,
2878.353341238012,,,,
2877.004277139216,,,,
2875.6280520376476,,,,
2874.2954657472346,,,,
2872.9768859596466,,,,
2871.6984354556453,,,,
2870.4487777069426,,,,
2869.2094311470546,,,,
2868.032388633228,,,,
2866.9383420453246,,,,
2865.83290420614,,,,
2864.6625386522246,,,,
2863.442604488743,,,,
2862.136417745226,,,,
2860.814398554736,,,,
2859.5307857768275,,,,
2858.2239837120787,,,,
2856.894581118049,,,,
2855.564582175727,,,,
2854.2296327157283,,,,
2852.907925577248,,,,
2851.615701214,,,,
2850.318780299049,,,,
2849.000489995958,,,,
2847.678634090085,,,,
2846.3487449948107,,,,
2845.0302070456755,,,,
2843.742897275453,,,,
2842.475955266589,,,,
2841.234469355331,,,,
2840.0201801738676,,,,
2838.8302666954687,,,,
2837.675930363292,,,,
2836.562927672688,,,,
2835.4527362795893,,,,
2834.319864462124,,,,
2833.169308261898,,,,
2831.9844152378923,,,,
2830.785562351619,,,,
2829.5884324269928,,,,
2828.365609749612,,,,
2827.111927871533,,,,
2825.8541468417034,,,,
2824.6034025961385,,,,
2823.3596765490242,,,,
2822.1348641956474,,,,
2820.902736883627,,,,
2819.6452129251256,,,,
2818.380590234347,,,,
2817.106690358277,,,,
2815.849825784624,,,,
2814.6364117737585,,,,
2813.4578602169177,,,,
2812.3248613924925,,,,
2811.236530781879,,,,
2810.189143506273,,,,
2809.2023591255897,,,,
2808.285691615627,,,,
2807.4093818647443,,,,
2806.5575512247588,,,,
2805.7381688011287,,,,
2804.9414051082435,,,,
2804.193676056348,,,,
2803.5160765983883,,,,
2802.890435548799,,,,
2802.3197088751836,,,,
2801.7971859312465,,,,
2801.3111403444573,,,,
2800.8709818795323,,,,
2800.476399251042,,,,
2800.1240876451848,,,,
2799.81517219476,,,,
2799.5451877747405,,,,
2799.310854778474,,,,
2799.1340838811675,,,,
2799.0296475879622,,,,
2798.993939349043,,,,
2799.035799501501,,,,
2799.144195238156,,,,
2799.310109479228,,,,
2799.548072720083,,,,
2799.8603883807696,,,,
2800.20053730261,,,,
2800.5375850807973,,,,
2800.8712271115496,,,,
2801.1778159596442,,,,
2801.479939876468,,,,
2801.792824813923,,,,
2802.0801308946943,,,,
2802.3323840298754,,,,
2802.578246553342,,,,
2802.8275968282514,,,,
2803.0767225707764,,,,
2803.336180929417,,,,
2803.5697814369914,,,,
2803.751214128415,,,,
2803.8985295302446,,,,
2804.004612243225,,,,
2804.1071908228087,,,,
2804.241685752193,,,,
2804.3925904722933,,,,
2804.5732766868214,,,,
2804.7745535516838,,,,
2804.9845442496367,,,,
2805.2301005347167,,,,
2805.520417559256,,,,
2805.806266693528,,,,
2806.059671577168,,,,
2806.2865922531487,,,,
2806.466869044322,,,,
2806.6358102224517,,,,
2806.8200086175707,,,,
2806.9866492838605,,,,
2807.134899020203,,,,
2807.3825289738124,,,,
2807.8091965775475,,,,
2808.4210102944558,,,,
2809.2807691146973,,,,
2810.336485792178,,,,
2811.5549874977282,,,,
2813.0304632572565,,,,
2814.790703659174,,,,
2816.7679409071807,,,,
2818.9411792097962,,,,
2821.324227850873,,,,
2823.8949141933863,,,,
2826.74813128706,,,,
2829.954218450145,,,,
2833.4722323467145,,,,
2837.3243769682313,,,,
2841.271823825152,,,,
2845.1155147380605,,,,
2848.901669966871,,,,
2852.524470303606,,,,
2856.057253321283,,,,
2859.566607792273,,,,
2862.8707952055433,,,,
2865.908169242681,,,,
2868.912210565267,,,,
2871.9989944049958,,,,
2875.129819393095,,,,
2878.3923798186547,,,,
2881.571578922821,,,,
2884.5048177758977,,,,
2887.3417896668325,,,,
2890.061127505725,,,,
2892.657193244751,,,,
2895.1778537499736,,,,
2897.55105988914,,,,
2899.7486496388697,,,,
2901.822227190552,,,,
2903.7808280536074,,,,
2905.6103154343605,,,,
2907.3211107640345,,,,
2908.79440551391,,,,
2909.9382817122773,,,,
2910.7718260091333,,,,
2911.24486365377,,,,
2911.3871786432173,,,,
2911.2267106116924,,,,
2910.682606192205,,,,
2909.727605208499,,,,
2908.636745662744,,,,
2907.594863954166,,,,
2906.5837055240972,,,,
2905.733348427471,,,,
2904.900694220264,,,,
2903.981890875165,,,,
2903.1851986270576,,,,
2902.557280007702,,,,
2901.899048651028,,,,
2901.1283685471644,,,,
2900.256550253359,,,,
2899.2007573768074,,,,
2898.170229539414,,,,
2897.3135727261315,,,,
2896.4983147230046,,,,
2895.7501004103447,,,,
2894.970691562566,,,,
2894.039338564903,,,,
2893.0303571384084,,,,
2891.920667755336,,,,
2890.69873130028,,,,
2889.3837551096467,,,,
2887.9112780563078,,,,
2886.247112417865,,,,
2884.5687130744477,,,,
2882.9869435101286,,,,
2881.470985366428,,,,
2880.090491074945,,,,
2878.7375503516632,,,,
2877.326389644665,,,,
2875.973575383573,,,,
2874.689317205274,,,,
2873.4711543565504,,,,
2872.357497055584,,,,
2871.328437130929,,,,
2870.381228408056,,,,
2869.577729787129,,,,
2868.952831153365,,,,
2868.5097634433787,,,,
2868.2766454432926,,,,
2868.209506117268,,,,
2868.276499986145,,,,
2868.5152120479133,,,,
2868.922680468977,,,,
2869.535699718657,,,,
2870.3932353147466,,,,
2871.4760682587926,,,,
2872.793604529178,,,,
2874.1301879778816,,,,
2875.310710328891,,,,
2876.3582108217797,,,,
2877.167809468727,,,,
2877.809397783403,,,,
2878.338755991374,,,,
2878.583853801955,,,,
2878.4847298646996,,,,
2878.2400817015255,,,,
2877.9436643581184,,,,
2877.556376826513,,,,
2877.1489994114504,,,,
2876.519825232135,,,,
2875.515300371247,,,,
2874.2602015338985,,,,
2872.7260027933144,,,,
2871.093804835101,,,,
2869.5473932452724,,,,
2868.008490630459,,,,
2866.5425741287377,,,,
2865.125590293177,,,,
2863.7127849984254,,,,
2862.4367991699846,,,,
2861.352619832747,,,,
2860.2054375566004,,,,
2858.8481662772656,,,,
2857.3234527873296,,,,
2855.532417976627,,,,
2853.6613406795586,,,,
2851.8545612542475,,,,
2849.9457216953992,,,,
2847.934844637165,,,,
2845.926187371375,,,,
2843.9425759539704,,,,
2842.0303327362763,,,,
2840.2555270347248,,,,
2838.511181887909,,,,
2836.741307940898,,,,
2835.029261649043,,,,
2833.375206353445,,,,
2831.7985160286407,,,,
2830.339466838071,,,,
2828.9764633121345,,,,
2827.712518959975,,,,
2826.5912333317656,,,,
2825.6346226484425,,,,
2824.8531116952227,,,,
2824.2699692423994,,,,
2823.7502183950305,,,,
2823.1940015104437,,,,
2822.631606734552,,,,
2822.008622441157,,,,
2821.387408548394,,,,
2820.82137864842,,,,
2820.214979892105,,,,
2819.5471446171296,,,,
2818.938704682611,,,,
2818.44886642249,,,,
2818.072968057402,,,,
2817.8638954234007,,,,
2817.720259155212,,,,
2817.5703492990365,,,,
2817.496586782407,,,,
2817.496224838067,,,,
2817.504775351311,,,,
2817.5001307403245,,,,
2817.4563538188268,,,,
2817.3317599080547,,,,
2817.1834874872497,,,,
2817.040968591755,,,,
2816.8496880217626,,,,
2816.6039081183208,,,,
2816.308226803686,,,,
2815.949264575287,,,,
2815.5330514896045,,,,
2815.062226917209,,,,
2814.4980072268754,,,,
2813.8158599534113,,,,
2813.0190068712773,,,,
2812.092158012787,,,,
2811.127510120895,,,,
2810.1971656177698,,,,
2809.2780155566893,,,,
2808.406981390829,,,,
2807.545592545846,,,,
2806.659277520861,,,,
2805.8140896429554,,,,
2805.0265533758175,,,,
2804.205286274988,,,,
2803.3034541984025,,,,
2802.3270873649158,,,,
2801.237059729865,,,,
2800.10745018936,,,,
2798.991627255513,,,,
2797.827661420649,,,,
2796.6168714539817,,,,
2795.402501502367,,,,
2794.1970024206435,,,,
2793.0190178301264,,,,
2791.8965867080383,,,,
2790.7881026629493,,,,
2789.6720353564624,,,,
2788.5845445045506,,,,
2787.5278564266023,,,,
2786.502429580299,,,,
2785.519757614204,,,,
2784.5736444442473,,,,
2783.6629904282518,,,,
2782.8112093307,,,,
2782.032172254737,,,,
2781.325565932198,,,,
2780.7012679164445,,,,
2780.095344180285,,,,
2779.4585577728703,,,,
2778.805356707565,,,,
2778.1095517782014,,,,
2777.3978556165644,,,,
2776.693699098793,,,,
2775.9510940771484,,,,
2775.1584034604994,,,,
2774.375652189208,,,,
2773.6327926492745,,,,
2772.925518144458,,,,
2772.2792248694404,,,,
2771.643213038425,,,,
2770.980916885919,,,,
2770.332778070149,,,,
2769.696876839892,,,,
2769.120315787952,,,,
2768.6531381500668,,,,
2768.280323769515,,,,
2768.0218275780016,,,,
2767.880792794039,,,,
2767.853888806592,,,,
2767.977437170442,,,,
2768.2712371162256,,,,
2768.679773995721,,,,
2769.173235224849,,,,
2769.769377701422,,,,
2770.4512581420977,,,,
2771.269887632697,,,,
2772.266849002729,,,,
2773.409136196781,,,,
2774.703727032184,,,,
2776.140130230863,,,,
2777.698130409809,,,,
2779.3970112760053,,,,
2781.238036980601,,,,
2783.216434257292,,,,
2785.335848034842,,,,
2787.5898809599853,,,,
2789.9741465974703,,,,
2792.532064531917,,,,
2795.293641814409,,,,
2798.253868404638,,,,
2801.431435886433,,,,
2804.8074633195106,,,,
2808.3668628416162,,,,
2812.1392287958984,,,,
2816.131013362709,,,,
2820.157073122936,,,,
2824.084477023623,,,,
2827.916699351672,,,,
2831.559906336037,,,,
2835.0895543373304,,,,
2838.5581679885304,,,,
2841.81979891336,,,,
2844.8299260421563,,,,
2847.715054426954,,,,
2850.52343562249,,,,
2853.2313546798327,,,,
2855.882567956712,,,,
2858.3233990349618,,,,
2860.4392865456994,,,,
2862.308273833749,,,,
2863.9003127916008,,,,
2865.357156649989,,,,
2866.8159327530157,,,,
2868.2108677853234,,,,
2869.589555556631,,,,
2870.9185048571035,,,,
2872.151159043655,,,,
2873.3878150177416,,,,
2874.662782584037,,,,
2875.775505043411,,,,
2876.609226119317,,,,
2877.186566039812,,,,
2877.424173920619,,,,
2877.458646919073,,,,
2877.3928573561925,,,,
2877.0923077989155,,,,
2876.54991062633,,,,
2875.934423095844,,,,
2875.3303454404336,,,,
2874.7638485319812,,,,
2874.327811882839,,,,
2873.9026265321118,,,,
2873.4165342169704,,,,
2873.002904743093,,,,
2872.681943393207,,,,
2872.390463709057,,,,
2872.123266888952,,,,
2871.8740822402283,,,,
2871.61509075873,,,,
2871.4572091528235,,,,
2871.474677987016,,,,
2871.6251026379223,,,,
2871.93571643493,,,,
2872.2254876365673,,,,
2872.340640581964,,,,
2872.33321686704,,,,
2872.1316617007783,,,,
2871.7925812304998,,,,
2871.3734570507286,,,,
2870.7437709070696,,,,
2869.862715738854,,,,
2868.9223340050257,,,,
2868.0237678404937,,,,
2867.144128377489,,,,
2866.3610097774217,,,,
2865.5186756160933,,,,
2864.501318136976,,,,
2863.436085524102,,,,
2862.317884829224,,,,
2861.17478931906,,,,
2860.072086488498,,,,
2858.9659265513374,,,,
2857.8580030442013,,,,
2856.7946006779857,,,,
2855.791342174971,,,,
2854.867817935449,,,,
2854.0521468903144,,,,
2853.2510064325506,,,,
2852.401497809245,,,,
2851.537357330431,,,,
2850.630066011765,,,,
2849.7371766401216,,,,
2848.9107227423456,,,,
2848.094978418508,,,,
2847.2893011523242,,,,
2846.532436800965,,,,
2845.833869262175,,,,
2845.208618328344,,,,
2844.679717814422,,,,
2844.2124358302253,,,,
2843.7885032699983,,,,
2843.4365213543897,,,,
2843.1571078301927,,,,
2842.963741903667,,,,
2842.87536870936,,,,
2842.8848453110018,,,,
2842.9967278320664,,,,
2843.2232975851257,,,,
2843.57018086662,,,,
2844.046035684746,,,,
2844.6601742484704,,,,
2845.2762780644603,,,,
2845.7922199122954,,,,
2846.220269422758,,,,
2846.495505771536,,,,
2846.670207767377,,,,
2846.784325733415,,,,
2846.7330922052915,,,,
2846.4844480810957,,,,
2846.14276340545,,,,
2845.7525502033586,,,,
2845.29658867989,,,,
2844.812866861629,,,,
2844.188123494298,,,,
2843.3379758099863,,,,
2842.3281323216133,,,,
2841.1407359009418,,,,
2839.869199911761,,,,
2838.6086682683003,,,,
2837.3142965620123,,,,
2836.0176135531847,,,,
2834.7048146245756,,,,
2833.3502666212403,,,,
2832.0207005968105,,,,
2830.7426186605267,,,,
2829.3807020015474,,,,
2827.8558095387257,,,,
2826.187886109917,,,,
2824.322952247252,,,,
2822.355269579456,,,,
2820.3573316640363,,,,
2818.2398743285107,,,,
2816.0001536718846,,,,
2813.745845265343,,,,
2811.529348640723,,,,
2809.370805319381,,,,
