gsr_data,P,A,D,Label
2239.1187689909866,,,,
2242.1623701027343,,,,
2245.3278265368044,,,,
2248.632276186834,,,,
2252.079968713353,,,,
2255.48855200988,,,,
2258.723077891541,,,,
2261.7876669625853,,,,
2264.589489134092,,,,
2267.1957053626847,,,,
2269.6534841257912,,,,
2271.818371811209,,,,
2273.643044345755,,,,
2275.273287878283,,,,
2276.7727695803205,,,,
2278.1133393124373,,,,
2279.346809746795,,,,
2280.3122953642664,,,,
2280.888767055173,,,,
2281.168501983861,,,,
2281.1255980361225,,,,
2280.958224743369,,,,
2280.852128162729,,,,
2280.742259019883,,,,
2280.7075757416533,,,,
2280.707902361365,,,,
2280.6925730205066,,,,
2280.8098562030937,,,,
2281.1171409901176,,,,
2281.3741780190844,,,,
2281.449684821529,,,,
2281.385650573444,,,,
2281.091186464081,,,,
2280.760640743016,,,,
2280.5437582731847,,,,
2280.2860689265,,,,
2279.997599653865,,,,
2279.6859404661104,,,,
2279.3032699490104,,,,
2278.908069491738,,,,
2278.522506910169,,,,
2278.083839548707,,,,
2277.5707092285,,,,
2276.9939295085674,,,,
2276.335488432133,,,,
2275.6970913777945,,,,
2275.157382160021,,,,
2274.688297493781,,,,
2274.3271011093093,,,,
2274.040033295267,,,,
2273.793426289991,,,,
2273.6530080269185,,,,
2273.635849759289,,,,
2273.665626441039,,,,
2273.706616200799,,,,
2273.763965464081,,,,
2273.8053220739216,,,,
2273.8963613098067,,,,
2274.083681034469,,,,
2274.3154248868914,,,,
2274.593702989365,,,,
2274.960850054437,,,,
2275.4316745648002,,,,
2276.0222341967506,,,,
2276.758973123608,,,,
2277.6043360358185,,,,
2278.538213208506,,,,
2279.594744539173,,,,
2280.776232466079,,,,
2281.949614589145,,,,
2283.0225936811785,,,,
2283.9915240765995,,,,
2284.785918299203,,,,
2285.4675801307835,,,,
2286.0771788898724,,,,
2286.5066537412813,,,,
2286.725058416515,,,,
2286.826171773851,,,,
2286.846013139621,,,,
2286.769376497723,,,,
2286.6300113864427,,,,
2286.3142743080416,,,,
2285.738182859784,,,,
2284.9607328066945,,,,
2283.9604910816747,,,,
2282.870047139918,,,,
2281.8124825675923,,,,
2280.739300115536,,,,
2279.700315172405,,,,
2278.663719216644,,,,
2277.5902890564457,,,,
2276.5763839804936,,,,
2275.6560817048353,,,,
2274.6629436451003,,,,
2273.504018064943,,,,
2272.202102941677,,,,
2270.6906064916197,,,,
2269.0949595710363,,,,
2267.5101859118467,,,,
2265.826404936981,,,,
2264.044278391449,,,,
2262.2383932403345,,,,
2260.428544192031,,,,
2258.645958131843,,,,
2256.937840369495,,,,
2255.2315363270973,,,,
2253.4889555402724,,,,
2251.7706123550697,,,,
2250.078769601455,,,,
2248.4201819914333,,,,
2246.818630787439,,,,
2245.261520355085,,,,
2243.748931183196,,,,
2242.316551051027,,,,
2240.9843123289625,,,,
2239.7554574796404,,,,
2238.6467042877634,,,,
2237.5592877083513,,,,
2236.418520178564,,,,
2235.2475102877606,,,,
2234.006531810169,,,,
2232.7393606335386,,,,
2231.4841729356563,,,,
2230.1707525113848,,,,
2228.78275339771,,,,
2227.411935776196,,,,
2226.104042624648,,,,
2224.854430801639,,,,
2223.702859094853,,,,
2222.5732362938697,,,,
2221.4113269385457,,,,
2220.279526066168,,,,
2219.1759698618453,,,,
2218.0895239877705,,,,
2217.032593247191,,,,
2215.985097443638,,,,
2214.935149864852,,,,
2213.914472941468,,,,
2212.937336203985,,,,
2211.99289270092,,,,
2211.0879676688805,,,,
2210.1991763614888,,,,
2209.3059032031074,,,,
2208.420191791276,,,,
2207.5359062432567,,,,
2206.657459483567,,,,
2205.7922522091926,,,,
2204.9268787157353,,,,
2204.0572055424427,,,,
2203.2264437737213,,,,
2202.462838446498,,,,
2201.7640401455506,,,,
2201.150245719545,,,,
2200.599865526266,,,,
2200.0972944446653,,,,
2199.674197314237,,,,
2199.3376040938715,,,,
2199.061370811839,,,,
2198.8360492734114,,,,
2198.662976894117,,,,
2198.5313608922365,,,,
2198.4711630824813,,,,
2198.503444937865,,,,
2198.6108071713,,,,
2198.797608559658,,,,
2199.0134438695754,,,,
2199.2134545552035,,,,
2199.4093033435724,,,,
2199.579089730969,,,,
2199.7333110821037,,,,
2199.883293938613,,,,
2199.990739264742,,,,
2200.040565926348,,,,
2200.0835451974312,,,,
2200.145258052175,,,,
2200.214734399345,,,,
2200.309774463118,,,,
2200.3830610722453,,,,
2200.397939426476,,,,
2200.3859949611237,,,,
2200.3416150140547,,,,
2200.2899106678883,,,,
2200.2614426081595,,,,
2200.238938369829,,,,
2200.2293766009648,,,,
2200.2342005980813,,,,
2200.2481350210583,,,,
2200.2890115898267,,,,
2200.3658591020803,,,,
2200.4314138831965,,,,
2200.4562996601762,,,,
2200.448635490821,,,,
2200.389855348132,,,,
2200.309700255305,,,,
2200.231735122732,,,,
2200.124899509548,,,,
2199.986968245078,,,,
2199.8513387139164,,,,
2199.733061020606,,,,
2199.6375535185416,,,,
2199.5828841386674,,,,
2199.543051051103,,,,
2199.5023438422218,,,,
2199.486496698368,,,,
2199.4980904871195,,,,
2199.5270540725633,,,,
2199.573988103152,,,,
2199.6358319192964,,,,
2199.707354384013,,,,
2199.808118997215,,,,
2199.9504977085253,,,,
2200.1272448479863,,,,
2200.343120041489,,,,
2200.563100158862,,,,
2200.7578626087056,,,,
2200.9364616315806,,,,
2201.084679974478,,,,
2201.2132240680444,,,,
2201.33268252702,,,,
2201.417718031638,,,,
2201.4602220640745,,,,
2201.4948540259625,,,,
2201.539308465122,,,,
2201.5889472317886,,,,
2201.6574270409765,,,,
2201.715106427452,,,,
2201.7398614357235,,,,
2201.754373482707,,,,
2201.756866394553,,,,
2201.772449426337,,,,
2201.828329490499,,,,
2201.915137558678,,,,
2202.0430178603474,,,,
2202.2132886221666,,,,
2202.423460605133,,,,
2202.692816553594,,,,
2203.031653297153,,,,
2203.4073266988453,,,,
2203.801683671309,,,,
2204.22396007313,,,,
2204.6635073410143,,,,
2205.148187249596,,,,
2205.700586051279,,,,
2206.3008415566255,,,,
2206.951802918979,,,,
2207.7172004656104,,,,
2208.6390356889247,,,,
2209.725780983907,,,,
2211.0135971078093,,,,
2212.4768843097795,,,,
2214.101248696659,,,,
2215.9385715715107,,,,
2218.005802019153,,,,
2220.276572345498,,,,
2222.7473623059423,,,,
2225.427731795577,,,,
2228.311866481618,,,,
2231.4503167038856,,,,
2234.881237143012,,,,
2238.5907044870582,,,,
2242.594773102648,,,,
2246.6273912385254,,,,
2250.4777897743534,,,,
2254.1766277745223,,,,
2257.597792917453,,,,
2260.830426792699,,,,
2263.946225515604,,,,
2266.738496938389,,,,
2269.13811061392,,,,
2271.3727047936386,,,,
2273.546435934967,,,,
2275.6170008579,,,,
2277.666172991693,,,,
2279.459241965417,,,,
2280.818893457833,,,,
2281.888289585884,,,,
2282.633590002268,,,,
2283.2417567835887,,,,
2283.907528273865,,,,
2284.540250507064,,,,
2285.203662119377,,,,
2285.8763843217207,,,,
2286.511081629212,,,,
2287.242820525574,,,,
2288.12828650893,,,,
2288.8906754770564,,,,
2289.367574126047,,,,
2289.6036209735103,,,,
2289.4902455969313,,,,
2289.2220161285136,,,,
2288.949850445309,,,,
2288.4924120779638,,,,
2287.8458742726,,,,
2287.1634633420604,,,,
2286.5008325982503,,,,
2285.9026363924468,,,,
2285.45898541177,,,,
2285.038000261645,,,,
2284.5662237132738,,,,
2284.1649212811226,,,,
2283.8434622081563,,,,
2283.587402933073,,,,
2283.4238686033004,,,,
2283.334357346529,,,,
2283.3085766656845,,,,
2283.4284927984386,,,,
2283.7437722936834,,,,
2284.242986726032,,,,
2284.9555154348386,,,,
2285.7056397056645,,,,
2286.3545792229584,,,,
2286.94797117618,,,,
2287.416210154753,,,,
2287.8291606208936,,,,
2288.2509568512633,,,,
2288.556622717833,,,,
2288.713811084074,,,,
2288.894399886267,,,,
2289.1861756887483,,,,
2289.576443857172,,,,
2290.138043195886,,,,
2290.730787442964,,,,
2291.253274002985,,,,
2291.821381050589,,,,
2292.4318598333402,,,,
2293.0182603228227,,,,
2293.56855462701,,,,
2294.046545117152,,,,
2294.4068128413933,,,,
2294.7220001083747,,,,
2295.028396417409,,,,
2295.269797970403,,,,
2295.445809549656,,,,
2295.543499128938,,,,
2295.5360021407228,,,,
2295.4372104562963,,,,
2295.244918733944,,,,
2294.928251374091,,,,
2294.471032077677,,,,
2293.8663517523555,,,,
2293.0978209795626,,,,
2292.272494310369,,,,
2291.4701585050157,,,,
2290.669042315916,,,,
2289.913618610066,,,,
2289.156223050577,,,,
2288.3565098915838,,,,
2287.591423639736,,,,
2286.879268662461,,,,
2286.124962903267,,,,
2285.28236921475,,,,
2284.357047722796,,,,
2283.308361618085,,,,
2282.218750234543,,,,
2281.147135468296,,,,
2280.029247910992,,,,
2278.8688739172753,,,,
2277.6872027540053,,,,
2276.4788686306547,,,,
2275.2668722706203,,,,
2274.069678425944,,,,
2272.8532122635847,,,,
2271.602637030326,,,,
2270.337634986748,,,,
2269.055258168913,,,,
2267.7765017991524,,,,
2266.522887969901,,,,
2265.285294109123,,,,
2264.0705313264484,,,,
2262.883108991093,,,,
2261.7227796731963,,,,
2260.602495737085,,,,
2259.5303482948448,,,,
2258.4563257619548,,,,
2257.3465260059884,,,,
2256.2088892388865,,,,
2255.022234333478,,,,
2253.813563070722,,,,
2252.604137176489,,,,
2251.3582516829947,,,,
2250.069452976028,,,,
2248.7775550678625,,,,
2247.500761906232,,,,
2246.2392944035173,,,,
2245.011264757263,,,,
2243.7812278695637,,,,
2242.524797957586,,,,
2241.2696021020693,,,,
2240.0142167901795,,,,
2238.762225786885,,,,
2237.5255736601016,,,,
2236.294469186341,,,,
2235.0675882611854,,,,
2233.856225116115,,,,
2232.6644947008813,,,,
2231.4939186806896,,,,
2230.34959756187,,,,
2229.2154354043273,,,,
2228.0800368262107,,,,
2226.949918174202,,,,
2225.8204183253947,,,,
2224.7001617234755,,,,
2223.597438165337,,,,
2222.502802373884,,,,
2221.4156624520674,,,,
2220.3519762436986,,,,
2219.32054075144,,,,
2218.323046245021,,,,
2217.3678508865924,,,,
2216.4458087802122,,,,
2215.5512689500297,,,,
2214.6962085301047,,,,
2213.8830064486547,,,,
2213.1065900742315,,,,
2212.3669223123607,,,,
2211.6640430176285,,,,
2210.996013611833,,,,
2210.3726608940246,,,,
2209.8007088507848,,,,
2209.2768954811786,,,,
2208.803868441019,,,,
2208.360158191223,,,,
2207.928039670791,,,,
2207.512328396213,,,,
2207.103878113868,,,,
2206.709701558643,,,,
2206.336278630969,,,,
2205.967558957082,,,,
2205.598365198992,,,,
2205.249658835688,,,,
2204.931893141966,,,,
2204.641981135792,,,,
2204.387957483451,,,,
2204.1509683817894,,,,
2203.916848312552,,,,
2203.6990643603713,,,,
2203.495918321404,,,,
2203.320334659797,,,,
2203.1869376008644,,,,
2203.0892616568835,,,,
2203.0318081796318,,,,
2203.015242379263,,,,
2203.037648951275,,,,
2203.108496495605,,,,
2203.232683109549,,,,
2203.3905420835777,,,,
2203.570458909297,,,,
2203.776759824674,,,,
2204.0022701608605,,,,
2204.26135883138,,,,
2204.5655107047273,,,,
2204.902153190423,,,,
2205.271479571797,,,,
2205.650413322589,,,,
2206.0167153009365,,,,
2206.3747253461293,,,,
2206.713491756021,,,,
2207.0346807498245,,,,
2207.3409876354744,,,,
2207.6138228864997,,,,
2207.8442193937462,,,,
2208.056319222636,,,,
2208.262242264336,,,,
2208.45442106047,,,,
2208.6401582673466,,,,
2208.795038404162,,,,
2208.8994714072282,,,,
2208.9677348462765,,,,
2208.9957363395165,,,,
2208.995546290565,,,,
2208.981719171024,,,,
2208.9442956700314,,,,
2208.8858624034388,,,,
2208.805236923088,,,,
2208.698031375738,,,,
2208.572478916896,,,,
2208.4318251175487,,,,
2208.249858753069,,,,
2208.0098026889355,,,,
2207.7142844612963,,,,
2207.3520080123167,,,,
2206.937219533067,,,,
2206.4808031651555,,,,
2205.964865741118,,,,
2205.3867036801057,,,,
2204.824453199737,,,,
2204.3323860933974,,,,
2203.9105913436924,,,,
2203.5990855405807,,,,
2203.3634373239906,,,,
2203.1802792197172,,,,
2203.111266838872,,,,
2203.17417500023,,,,
2203.318089526528,,,,
2203.524491963641,,,,
2203.801987783561,,,,
2204.1326356048094,,,,
2204.5799002901044,,,,
2205.1906601767514,,,,
2205.933290781134,,,,
2206.820423128661,,,,
2207.7880498083555,,,,
2208.7755873134493,,,,
2209.810398864229,,,,
2210.8701394515647,,,,
2211.970619659734,,,,
2213.1324900015397,,,,
2214.310160154653,,,,
2215.4881336585995,,,,
2216.752579830114,,,,
2218.152892476413,,,,
2219.6790065772493,,,,
2221.366439496625,,,,
2223.154496181221,,,,
2224.997487896093,,,,
2226.952981104037,,,,
2229.022990201821,,,,
2231.155341699757,,,,
2233.329388291077,,,,
2235.532184331747,,,,
2237.733690217114,,,,
2239.9780812055524,,,,
2242.2906691834687,,,,
2244.6300385195004,,,,
2246.992706569024,,,,
2249.3794910516667,,,,
2251.7777641093617,,,,
2254.1934949133843,,,,
2256.627678393335,,,,
2259.0533917199136,,,,
2261.454202556543,,,,
2263.830108374776,,,,
2266.169327571815,,,,
2268.439366638457,,,,
2270.614907743897,,,,
2272.6806721023568,,,,
2274.6115373088505,,,,
2276.408164740172,,,,
2278.0653781902147,,,,
2279.5506818250706,,,,
2280.8456273061183,,,,
2281.95443113618,,,,
2282.8704045996787,,,,
2283.576844248364,,,,
2284.0658735462944,,,,
2284.301191435629,,,,
2284.2518149305506,,,,
2283.913652234427,,,,
2283.266928559113,,,,
2282.5637259286,,,,
2281.9984734582204,,,,
2281.540563030826,,,,
2281.3079131035392,,,,
2281.202456381167,,,,
2281.146434992378,,,,
2281.3345738696357,,,,
2281.8256477264263,,,,
2282.397478673472,,,,
2282.9462547765343,,,,
2283.503537300508,,,,
2283.984256476109,,,,
2284.606762561668,,,,
2285.5333181825185,,,,
2286.620413628981,,,,
2287.893573312695,,,,
2289.1642249558445,,,,
2290.237061119468,,,,
2291.191512140056,,,,
2291.9578948354024,,,,
2292.5496841916874,,,,
2293.0048814939473,,,,
2293.184609038261,,,,
2293.025989405271,,,,
2292.7862727962124,,,,
2292.6124324515595,,,,
2292.453006450221,,,,
2292.4033518575984,,,,
2292.267126252489,,,,
2291.889987870345,,,,
2291.436719151648,,,,
2290.9013434112944,,,,
2290.325495140488,,,,
2289.7990345190565,,,,
2289.265210574757,,,,
2288.7299035794395,,,,
2288.248566711735,,,,
2287.838415554256,,,,
2287.531398039476,,,,
2287.365668960689,,,,
2287.2042625636527,,,,
2286.9556805344605,,,,
2286.6648040619784,,,,
2286.287518101773,,,,
2285.909105233459,,,,
2285.6049412175594,,,,
2285.2915072564388,,,,
2284.9670395006674,,,,
2284.653317317883,,,,
2284.3369280995034,,,,
2284.039963442344,,,,
2283.777938064576,,,,
2283.508639988056,,,,
2283.21131521855,,,,
2282.9001707813213,,,,
2282.565239505821,,,,
2282.248504285089,,,,
2281.9856732317107,,,,
2281.758742546534,,,,
2281.580395363368,,,,
2281.43838716102,,,,
2281.317503154488,,,,
2281.2431601749563,,,,
2281.2216147331187,,,,
2281.185728122204,,,,
2281.0930145952666,,,,
2280.9453719365915,,,,
2280.710657323154,,,,
2280.4241658940273,,,,
2280.11058234615,,,,
2279.7200075272517,,,,
2279.241651208305,,,,
2278.712535809808,,,,
2278.14435252056,,,,
2277.535241237091,,,,
2276.900105492095,,,,
2276.192600597495,,,,
2275.380137840553,,,,
2274.486774749809,,,,
2273.5041650428852,,,,
2272.4773783737674,,,,
2271.4494175816626,,,,
2270.4013683241965,,,,
2269.349071294921,,,,
2268.283345953325,,,,
2267.19109247267,,,,
2266.1042009805483,,,,
2265.0343145803395,,,,
2263.923813633627,,,,
2262.7401289337263,,,,
2261.4912592341548,,,,
2260.154171517252,,,,
2258.770997700705,,,,
2257.373774633214,,,,
2255.9245417984603,,,,
2254.4229976094284,,,,
2252.906336974763,,,,
2251.390220147948,,,,
2249.8845089587116,,,,
2248.411062365459,,,,
2246.940867558281,,,,
2245.4577676272684,,,,
2243.99157335693,,,,
2242.546034334571,,,,
2241.1144220267547,,,,
2239.701009901244,,,,
2238.3032378482753,,,,
2236.917960546362,,,,
2235.567403474484,,,,
2234.2659242969808,,,,
2233.0089973572744,,,,
2231.804023702542,,,,
2230.6097363738468,,,,
2229.392812559509,,,,
2228.1651924620082,,,,
2226.9109373674955,,,,
2225.6461829197697,,,,
2224.3862324686124,,,,
2223.101788237056,,,,
2221.785217897592,,,,
2220.4795456519087,,,,
2219.2073592978672,,,,
2217.9655432423547,,,,
2216.7724489481493,,,,
2215.5943746807425,,,,
2214.406891380987,,,,
2213.239084637322,,,,
2212.090787785025,,,,
2210.9612051099743,,,,
2209.859544585509,,,,
2208.7772625317434,,,,
2207.7115679047,,,,
2206.6762942787254,,,,
2205.6777305701944,,,,
2204.7147252744207,,,,
2203.7921891000574,,,,
2202.896737821878,,,,
2202.018100430015,,,,
2201.1632385828193,,,,
2200.3289039923857,,,,
2199.5215393608987,,,,
2198.7480928077666,,,,
2198.0010759812953,,,,
2197.2799762729983,,,,
2196.6011833046514,,,,
2195.974446612598,,,,
2195.401009016152,,,,
2194.889328977883,,,,
2194.431202601645,,,,
2194.021450975519,,,,
2193.6723292453203,,,,
2193.3867412019117,,,,
2193.158965362064,,,,
2192.9885702771708,,,,
2192.876214095751,,,,
2192.819956423139,,,,
2192.8303086000446,,,,
2192.9146803600124,,,,
2193.0695548729364,,,,
2193.297793216753,,,,
2193.558058563536,,,,
2193.817169352817,,,,
2194.0806806581204,,,,
2194.3293078804286,,,,
2194.5762813525384,,,,
2194.8325772599446,,,,
2195.066248178593,,,,
2195.2663989427883,,,,
2195.4687941118427,,,,
2195.6899207340552,,,,
2195.9229306409666,,,,
2196.1805554645634,,,,
2196.426204850909,,,,
2196.6321261906014,,,,
2196.8206585431153,,,,
2196.9864911471905,,,,
2197.165412436653,,,,
2197.3929119131067,,,,
2197.654638445603,,,,
2197.963906109879,,,,
2198.3152068673153,,,,
2198.699583072356,,,,
2199.14335375444,,,,
2199.6571762390045,,,,
2200.192881797639,,,,
2200.723051764709,,,,
2201.2557676431816,,,,
2201.7724081836873,,,,
2202.3090944505343,,,,
2202.893736838433,,,,
2203.4949454407865,,,,
2204.113158443512,,,,
2204.762401887393,,,,
2205.442614588116,,,,
2206.1632214573724,,,,
2206.934052649614,,,,
2207.7370036021744,,,,
2208.563170433899,,,,
2209.4239415007405,,,,
2210.317991676621,,,,
2211.253738013813,,,,
2212.2409488833873,,,,
2213.2747894493837,,,,
2214.357597283117,,,,
2215.4927595559193,,,,
2216.6808132958968,,,,
2217.926754469003,,,,
2219.2343231208865,,,,
2220.7280008377347,,,,
2222.5056932878897,,,,
2224.5685115215906,,,,
2226.983035614445,,,,
2229.715805329565,,,,
2232.7444087875037,,,,
2236.170624188543,,,,
2240.0342605538463,,,,
2243.921555948249,,,,
2247.547324496816,,,,
2250.946011134611,,,,
2253.9244657225877,,,,
2256.697387279967,,,,
2259.424339433045,,,,
2261.7935927912717,,,,
2263.73718794139,,,,
2265.636518178836,,,,
2267.6789314863645,,,,
2269.8499581127026,,,,
2272.3191736395597,,,,
2274.7530418746883,,,,
2276.916746369418,,,,
2279.077939637367,,,,
2281.2272036317863,,,,
2283.108114947192,,,,
2284.613498239465,,,,
2285.66114603908,,,,
2286.0931637895333,,,,
2286.1137749269355,,,,
2285.833022734049,,,,
2285.039693784883,,,,
2283.706457505382,,,,
2282.2816648599714,,,,
2281.0452417503816,,,,
2280.007375608096,,,,
2279.3983814095764,,,,
2278.9371926147837,,,,
2278.435476571361,,,,
2278.248955061697,,,,
2278.4438408587803,,,,
2278.6828055035103,,,,
2278.8255157355184,,,,
2278.873778913623,,,,
2278.676918277633,,,,
2278.5863280545786,,,,
2278.845226645488,,,,
2279.218641200784,,,,
2279.741171293865,,,,
2280.260313956684,,,,
2280.5794790975683,,,,
2280.8142437970264,,,,
2280.927269624161,,,,
2280.8777413582784,,,,
2280.6796459901097,,,,
2280.2313277949183,,,,
2279.4684167992464,,,,
2278.659377548377,,,,
2277.970451225609,,,,
2277.338957095917,,,,
2276.8616788605736,,,,
2276.36270241675,,,,
2275.6977029574605,,,,
2275.036383782162,,,,
2274.3836049213637,,,,
2273.7567713442622,,,,
2273.229095845993,,,,
2272.7571421682896,,,,
2272.341411805907,,,,
2272.054248819561,,,,
2271.929154163773,,,,
2271.984554504997,,,,
2272.259922165265,,,,
2272.6475181616893,,,,
2273.072983265984,,,,
2273.586257962532,,,,
2274.1595335784805,,,,
2274.864824604845,,,,
2275.7700987325393,,,,
2276.814175941528,,,,
2278.0013929437423,,,,
2279.194043799199,,,,
2280.2626578962913,,,,
2281.2342954102633,,,,
2282.0440949031313,,,,
2282.715357591069,,,,
2283.273662488819,,,,
2283.607058910845,,,,
2283.6673194813848,,,,
2283.6139140656364,,,,
2283.5303579328947,,,,
2283.3782538940736,,,,
2283.212281779179,,,,
2282.885038717504,,,,
2282.2806691194432,,,,
2281.498241256005,,,,
2280.520235378593,,,,
2279.4580466002412,,,,
2278.432940578546,,,,
2277.390086409,,,,
2276.36838953238,,,,
2275.361840039156,,,,
2274.34648354562,,,,
2273.4048069054347,,,,
2272.574675583623,,,,
2271.6815599751744,,,,
2270.622021918281,,,,
2269.427868316797,,,,
2268.032222488119,,,,
2266.558627290791,,,,
2265.1041554088515,,,,
2263.555307709522,,,,
2261.9107609818425,,,,
2260.244479740404,,,,
2258.574105882947,,,,
2256.929503049279,,,,
2255.356278222967,,,,
2253.779956255737,,,,
2252.160707257803,,,,
2250.5568527763853,,,,
2248.968482927544,,,,
2247.4062920405568,,,,
2245.896404953065,,,,
2244.423685669911,,,,
2242.988843394401,,,,
2241.6228994111084,,,,
2240.3416172531947,,,,
2239.150282427001,,,,
2238.064366346986,,,,
2236.9920992541397,,,,
2235.865031851184,,,,
2234.7038035975465,,,,
2233.4713662834342,,,,
2232.208928388948,,,,
2230.952027605761,,,,
2229.635666886224,,,,
2228.2449990376176,,,,
2226.8620166558885,,,,
2225.526858067988,,,,
2224.235692681034,,,,
2223.024077345707,,,,
2221.8227524944373,,,,
2220.582518201953,,,,
2219.3590953521257,,,,
2218.1502704369072,,,,
2216.951883453616,,,,
2215.7794700502513,,,,
2214.614273364819,,,,
2213.448305377788,,,,
2212.3077408095432,,,,
2211.2035632655166,,,,
2210.1304592244487,,,,
2209.0958538006807,,,,
2208.0740933341085,,,,
2207.044611107477,,,,
2206.0188758064724,,,,
2204.9896191745397,,,,
2203.965598371993,,,,
2202.95700752724,,,,
2201.9488413419117,,,,
2200.9380445447646,,,,
2199.9591853250604,,,,
2199.0333301066507,,,,
2198.1601948842053,,,,
2197.356392960393,,,,
2196.603035934738,,,,
2195.887114745341,,,,
2195.233991425192,,,,
2194.648684997097,,,,
2194.113512103947,,,,
2193.6233145211168,,,,
2193.178287496298,,,,
2192.770967571355,,,,
2192.4239807862673,,,,
2192.1529182189934,,,,
2191.9459254753783,,,,
2191.806890186528,,,,
2191.7014793752883,,,,
2191.5991533638103,,,,
2191.509050777568,,,,
2191.416866974338,,,,
2191.330350978499,,,,
2191.2580464255248,,,,
2191.1743192841054,,,,
2191.069488828067,,,,
2190.979277728674,,,,
2190.9220583118986,,,,
2190.8910211641164,,,,
2190.8991906576384,,,,
2190.9148495846853,,,,
2190.9136074366106,,,,
2190.9180070288776,,,,
2190.9250318197915,,,,
2190.951155590423,,,,
2191.016988462352,,,,
2191.111566535925,,,,
2191.2397312093826,,,,
2191.4038744685686,,,,
2191.601635236698,,,,
2191.8448893516547,,,,
2192.140304959732,,,,
2192.4575088101865,,,,
2192.7777294534962,,,,
2193.1072081893067,,,,
2193.43452922059,,,,
2193.7796907732545,,,,
2194.158794544096,,,,
2194.5522072665954,,,,
2194.959126944302,,,,
2195.3860093583926,,,,
2195.830975227927,,,,
2196.29853950814,,,,
2196.7928865937106,,,,
2197.302677510508,,,,
2197.8218286770334,,,,
2198.3549743411604,,,,
2198.899825007381,,,,
2199.4619737778225,,,,
2200.04703283474,,,,
2200.650627007766,,,,
2201.273588663626,,,,
2201.9151732905775,,,,
2202.573260140224,,,,
2203.250657494574,,,,
2203.948146346865,,,,
2204.654928485772,,,,
2205.363840294263,,,,
2206.075225917365,,,,
2206.7839306995666,,,,
2207.4946329907393,,,,
2208.210652554409,,,,
2208.9240752475503,,,,
2209.632812191493,,,,
2210.3421847793834,,,,
2211.053646595683,,,,
2211.7664479505347,,,,
2212.482462066857,,,,
2213.194305308472,,,,
2213.896645680017,,,,
2214.5927652230944,,,,
2215.2810323611247,,,,
2216.070539921826,,,,
2217.046626459859,,,,
2218.2041092130357,,,,
2219.598076207451,,,,
2221.195239927823,,,,
2222.971056862592,,,,
2225.0122149731196,,,,
2227.350029744718,,,,
2229.902951707249,,,,
2232.637472372653,,,,
2235.5742074741465,,,,
2238.6871683404943,,,,
2242.0731127864246,,,,
2245.806165868177,,,,
2249.8373357087808,,,,
2254.185991569129,,,,
2258.494591233312,,,,
2262.469474674826,,,,
2266.157756698845,,,,
2269.390794461825,,,,
2272.2731252242897,,,,
2274.8929223128853,,,,
2276.9715477027285,,,,
2278.409272694328,,,,
2279.5253406324678,,,,
2280.4694444175743,,,,
2281.175692857922,,,,
2281.7561327147864,,,,
2281.885887362723,,,,
2281.316919189377,,,,
2280.2484545892794,,,,
2278.633703196641,,,,
2276.9114843215248,,,,
2275.4910649082703,,,,
2274.2432251669948,,,,
2273.349534370719,,,,
2272.7248177657307,,,,
2272.264399375155,,,,
2272.300397444033,,,,
2272.9642544724497,,,,
2273.7415734301144,,,,
2274.355285256411,,,,
2274.9025442139027,,,,
2275.1926163331204,,,,
2275.656627424945,,,,
2276.627791766661,,,,
2277.777254104632,,,,
2279.1343639248253,,,,
2280.517672668821,,,,
2281.672092896121,,,,
2282.7362978750257,,,,
2283.65985249559,,,,
2284.376351430382,,,,
2284.8908907883324,,,,
2285.070009306246,,,,
2284.8219495492485,,,,
2284.5197155446203,,,,
2284.3977885395448,,,,
2284.3627745093536,,,,
2284.546999675217,,,,
2284.703028360589,,,,
2284.625724031212,,,,
2284.550673086693,,,,
2284.4825720702647,,,,
2284.3691367775205,,,,
2284.253438593591,,,,
2284.073627052122,,,,
2283.78965467048,,,,
2283.5228289138595,,,,
2283.333348794141,,,,
2283.185226057301,,,,
2283.109492648005,,,,
2283.0010092674424,,,,
2282.770360488625,,,,
2282.4704921780153,,,,
2282.0736450041904,,,,
2281.613675257652,,,,
2281.133567961528,,,,
2280.572619255613,,,,
2279.918647728844,,,,
2279.2595944341597,,,,
2278.6404054596064,,,,
2278.0617545173473,,,,
2277.564389524658,,,,
2277.0897465261123,,,,
2276.598186433132,,,,
2276.1508907060434,,,,
2275.754172781576,,,,
2275.380551147165,,,,
2275.0291878542425,,,,
2274.6924004125963,,,,
2274.355915399686,,,,
2274.0645447800807,,,,
2273.8461956512765,,,,
2273.6812514926164,,,,
2273.578821519551,,,,
2273.462751247305,,,,
2273.268019895683,,,,
2273.0135297391225,,,,
2272.667686390653,,,,
2272.250377911152,,,,
2271.781966703267,,,,
2271.206672582231,,,,
2270.50485240856,,,,
2269.749065132447,,,,
2268.975434484606,,,,
2268.171316103337,,,,
2267.3635914239485,,,,
2266.486369617103,,,,
2265.4896049436657,,,,
2264.419377380229,,,,
2263.269221219277,,,,
2262.0741861930605,,,,
2260.877430644949,,,,
2259.6562365788795,,,,
2258.421069793567,,,,
2257.176526967387,,,,
2255.917511170215,,,,
2254.669298266273,,,,
2253.4459380577473,,,,
2252.1850875980645,,,,
2250.8485476097394,,,,
2249.449417724023,,,,
2247.9645118027897,,,,
2246.4357172387827,,,,
