gsr_data,P,A,D,Label
3340.222929006397,,,,
3340.19452907434,,,,
3340.164869748489,,,,
3340.1342836514063,,,,
3340.102108479351,,,,
3340.06948732487,,,,
3340.0373326608205,,,,
3340.0045180920138,,,,
3339.9709947226397,,,,
3339.9378571124125,,,,
3339.9055582735937,,,,
3339.874340301144,,,,
3339.844817960621,,,,
3339.8161152656958,,,,
3339.7877242233435,,,,
3339.7604947625814,,,,
3339.7345082787865,,,,
3339.7095599384284,,,,
3339.685763685097,,,,
3339.6630108448558,,,,
3339.6411881822114,,,,
3339.6209041798747,,,,
3339.6025378343293,,,,
3339.5859402510305,,,,
3339.571297872892,,,,
3339.557478248806,,,,
3339.5435612909105,,,,
3339.5298583428594,,,,
3339.515924120005,,,,
3339.5021703178163,,,,
3339.488990098769,,,,
3339.4755766346807,,,,
3339.4617045064947,,,,
3339.4485098726554,,,,
3339.4365790142283,,,,
3339.425807227376,,,,
3339.416666340956,,,,
3339.408230819104,,,,
3339.3998235488148,,,,
3339.3922036101044,,,,
3339.385344638867,,,,
3339.379118459072,,,,
3339.373684474925,,,,
3339.3687922174395,,,,
3339.364299998333,,,,
3339.360581646264,,,,
3339.357800538625,,,,
3339.355834115379,,,,
3339.3547652855073,,,,
3339.354270352209,,,,
3339.354072364555,,,,
3339.35431675646,,,,
3339.3549093719207,,,,
3339.35592260711,,,,
3339.357459541896,,,,
3339.3593285500283,,,,
3339.361473150099,,,,
3339.364355025424,,,,
3339.3682593200733,,,,
3339.373158934595,,,,
3339.3792652580896,,,,
3339.386317196325,,,,
3339.394126833491,,,,
3339.403027102153,,,,
3339.4130766387675,,,,
3339.4240053397584,,,,
3339.4357179760937,,,,
3339.4482081775004,,,,
3339.461354990505,,,,
3339.4754593160496,,,,
3339.490725714378,,,,
3339.506968635473,,,,
3339.524224856173,,,,
3339.541784589644,,,,
3339.559038082247,,,,
3339.5760998146834,,,,
3339.592641788145,,,,
3339.6088187710498,,,,
3339.624777478233,,,,
3339.639969992559,,,,
3339.654179530123,,,,
3339.668040877582,,,,
3339.6818531383715,,,,
3339.6954598628968,,,,
3339.7090710521925,,,,
3339.7220331128474,,,,
3339.733838773236,,,,
3339.744874651289,,,,
3339.755037505829,,,,
3339.7646897158174,,,,
3339.774250010977,,,,
3339.7834597802034,,,,
3339.7924113623408,,,,
3339.801075777416,,,,
3339.809340221093,,,,
3339.8174551102484,,,,
3339.825524793072,,,,
3339.8328595690614,,,,
3339.839028648969,,,,
3339.844117167829,,,,
3339.8478377500746,,,,
3339.850597775969,,,,
3339.852711442539,,,,
3339.853715391927,,,,
3339.853558023619,,,,
3339.852905130703,,,,
3339.852113318451,,,,
3339.851235578665,,,,
3339.8506179579026,,,,
3339.8498029102398,,,,
3339.848499235633,,,,
3339.847222294853,,,,
3339.8460491002857,,,,
3339.844660892879,,,,
3339.842983280077,,,,
3339.8409917366603,,,,
3339.8385420881727,,,,
3339.8360802531042,,,,
3339.833905518646,,,,
3339.831800802176,,,,
3339.829851671688,,,,
3339.827380395625,,,,
3339.823792537586,,,,
3339.819278035733,,,,
3339.813563480814,,,,
3339.8068200811654,,,,
3339.79923400921,,,,
3339.79031193359,,,,
3339.779880558398,,,,
3339.768654306797,,,,
3339.75700767145,,,,
3339.7448294274122,,,,
3339.7323953078985,,,,
3339.7191052772137,,,,
3339.7045054045616,,,,
3339.689060639783,,,,
3339.6727370452318,,,,
3339.6557648156654,,,,
3339.6384832573185,,,,
3339.620709096865,,,,
3339.6025059074627,,,,
3339.583988866678,,,,
3339.565170507717,,,,
3339.546221967193,,,,
3339.52727449468,,,,
3339.5078563290967,,,,
3339.487672236265,,,,
3339.466860659839,,,,
3339.445265352432,,,,
3339.4232135305842,,,,
3339.400982101213,,,,
3339.3782823789147,,,,
3339.3551217917407,,,,
3339.3315226429872,,,,
3339.307398625585,,,,
3339.2828452481126,,,,
3339.2578987912434,,,,
3339.2324392584087,,,,
3339.206419735622,,,,
3339.179855658783,,,,
3339.1527079030293,,,,
3339.125174779343,,,,
3339.097408418649,,,,
3339.069349041202,,,,
3339.041066637797,,,,
3339.0124843240947,,,,
3338.983526682628,,,,
3338.954320278191,,,,
3338.924891907184,,,,
3338.8947187120953,,,,
3338.863442219278,,,,
3338.8310708352,,,,
3338.7973437279616,,,,
3338.7624963517155,,,,
3338.7266920634966,,,,
3338.6895271454273,,,,
3338.6508910176813,,,,
3338.6111135098995,,,,
3338.570312964884,,,,
3338.528441922553,,,,
3338.4856206088866,,,,
3338.441442797906,,,,
3338.3956115308397,,,,
3338.3483345084583,,,,
3338.2995346008447,,,,
3338.249597639362,,,,
3338.19889440925,,,,
3338.1472543323785,,,,
3338.0948103865508,,,,
3338.041476326581,,,,
3337.987131968656,,,,
3337.9320515738013,,,,
3337.876332042854,,,,
3337.8194502847937,,,,
3337.761105903975,,,,
3337.7013645526513,,,,
3337.6400130335687,,,,
3337.577420594815,,,,
3337.513866873473,,,,
3337.449004545087,,,,
3337.382823362821,,,,
3337.316732914914,,,,
3337.2517022119628,,,,
3337.1877914233637,,,,
3337.125749013691,,,,
3337.064974929235,,,,
3337.005082732277,,,,
3336.9471999644456,,,,
3336.891668571225,,,,
3336.837657046969,,,,
3336.784899235517,,,,
3336.7335733461027,,,,
3336.6834105727007,,,,
3336.6355599033695,,,,
3336.590877169301,,,,
3336.54886249214,,,,
3336.50978362064,,,,
3336.472521852584,,,,
3336.4360330418713,,,,
3336.4008433235817,,,,
3336.3665874025132,,,,
3336.3336078981297,,,,
3336.3023273654444,,,,
3336.271964397989,,,,
3336.242288381814,,,,
3336.2148817616576,,,,
3336.1906676597882,,,,
3336.169517780191,,,,
3336.1521145322276,,,,
3336.1374171067328,,,,
3336.1246565339648,,,,
3336.1149096277973,,,,
3336.1082601331104,,,,
3336.1035531170146,,,,
3336.100259398936,,,,
3336.098202127764,,,,
3336.096754184905,,,,
3336.0968401582804,,,,
3336.0990229598247,,,,
3336.102396463862,,,,
3336.106871881331,,,,
3336.112891348508,,,,
3336.1204982937275,,,,
3336.1297979455458,,,,
3336.141015855606,,,,
3336.153429569093,,,,
3336.166577254337,,,,
3336.1807750155713,,,,
3336.1958699311003,,,,
3336.2132395582244,,,,
3336.2340468784632,,,,
3336.257970272743,,,,
3336.2855872539644,,,,
3336.3165127765305,,,,
3336.350366140373,,,,
3336.388155958496,,,,
3336.4302249371367,,,,
3336.4752382981264,,,,
3336.522522902995,,,,
3336.572288208339,,,,
3336.624023638147,,,,
3336.6789129131075,,,,
3336.737847027646,,,,
3336.7999601980005,,,,
3336.865344809301,,,,
3336.9300958051344,,,,
3336.990898179878,,,,
3337.0481975399034,,,,
3337.100096948398,,,,
3337.1474717370443,,,,
3337.1910784126744,,,,
3337.2278249021965,,,,
3337.2564716222328,,,,
3337.280400568348,,,,
3337.301156002861,,,,
3337.3178306754494,,,,
3337.3314997194097,,,,
3337.338489194555,,,,
3337.3359373909448,,,,
3337.325875855624,,,,
3337.3076474932955,,,,
3337.2835901136045,,,,
3337.256245466064,,,,
3337.224090098053,,,,
3337.187759192523,,,,
3337.14686101934,,,,
3337.1005808784284,,,,
3337.050538308885,,,,
3336.997327071373,,,,
3336.9367517401006,,,,
3336.866222110793,,,,
3336.786176589797,,,,
3336.6948319861012,,,,
3336.594689914261,,,,
3336.4876493784113,,,,
3336.370868139209,,,,
3336.244024415139,,,,
3336.111425910637,,,,
3335.975437631153,,,,
3335.836371473781,,,,
3335.6964650789105,,,,
3335.552826979025,,,,
3335.403608803131,,,,
3335.2521577692805,,,,
3335.0990084465666,,,,
3334.9419914195178,,,,
3334.780549298629,,,,
3334.6145714035692,,,,
3334.44309597607,,,,
3334.269077707523,,,,
3334.0945188587907,,,,
3333.9179526879097,,,,
3333.7399355661787,,,,
3333.5560514475874,,,,
3333.3624069517077,,,,
3333.160254350649,,,,
3332.9478142265984,,,,
3332.726183152711,,,,
3332.4965665437185,,,,
3332.2557458492743,,,,
3332.002581871648,,,,
3331.741779561068,,,,
3331.475815028617,,,,
3331.203949906469,,,,
3330.9279987957802,,,,
3330.644026255637,,,,
3330.349051582442,,,,
3330.046136455142,,,,
3329.7350637935688,,,,
3329.421592604001,,,,
3329.111231050094,,,,
3328.8026998364007,,,,
3328.4986150155955,,,,
3328.1984356549947,,,,
3327.901332407165,,,,
3327.6118340466724,,,,
3327.3320453543,,,,
3327.0558713417327,,,,
3326.7802072752747,,,,
3326.5067860842573,,,,
3326.233669097281,,,,
3325.9667651338195,,,,
3325.710779643883,,,,
3325.4620448554133,,,,
3325.221431756176,,,,
3324.986186983309,,,,
3324.752854920801,,,,
3324.5237396459092,,,,
3324.298241980359,,,,
3324.076380347155,,,,
3323.858996945242,,,,
3323.6441943921227,,,,
3323.431112878425,,,,
3323.2257808393574,,,,
3323.032057204693,,,,
3322.8491884159466,,,,
3322.679698071525,,,,
3322.520219163805,,,,
3322.368133731963,,,,
3322.227506380847,,,,
3322.0988812236583,,,,
3321.97471611038,,,,
3321.8505685724817,,,,
3321.726127979559,,,,
3321.5975398220894,,,,
3321.4694132709624,,,,
3321.3447638131447,,,,
3321.2177489062165,,,,
3321.0872601779133,,,,
3320.9574487147856,,,,
3320.829558545553,,,,
3320.7035491638085,,,,
3320.581165566784,,,,
3320.4570320552953,,,,
3320.327420968421,,,,
3320.195083491569,,,,
3320.059034974,,,,
3319.9264294321424,,,,
3319.803713845546,,,,
3319.68863883851,,,,
3319.584011215544,,,,
3319.488143827561,,,,
3319.399066911323,,,,
3319.321975677415,,,,
3319.258733292661,,,,
3319.2013012925627,,,,
3319.1453569727905,,,,
3319.0921347381422,,,,
3319.03850823252,,,,
3318.990972213757,,,,
3318.954455491929,,,,
3318.9237111999378,,,,
3318.8990005442297,,,,
3318.8769371718304,,,,
3318.8530890046973,,,,
3318.8293801671875,,,,
3318.8046103617075,,,,
3318.7776301838594,,,,
3318.748351604797,,,,
3318.714167788005,,,,
3318.6732950791447,,,,
3318.6314045762983,,,,
3318.5918813879107,,,,
3318.552931535093,,,,
3318.516346079499,,,,
3318.4777074816266,,,,
3318.433311836588,,,,
3318.3865737760902,,,,
3318.337152164467,,,,
3318.285295102512,,,,
3318.232434464516,,,,
3318.177092871952,,,,
3318.1189481743013,,,,
3318.0590461027864,,,,
3317.9975659396773,,,,
3317.934647801968,,,,
3317.8707418331364,,,,
3317.802613065137,,,,
3317.727912017045,,,,
3317.647263622005,,,,
3317.559377857597,,,,
3317.465578230191,,,,
3317.3670200870924,,,,
3317.2615539101457,,,,
3317.148706789205,,,,
3317.0351504304595,,,,
3316.9252951778694,,,,
3316.8190135220125,,,,
3316.7196021271325,,,,
3316.6236849044194,,,,
3316.528922715018,,,,
3316.440449977488,,,,
3316.35950875535,,,,
3316.281822181589,,,,
3316.205830391073,,,,
3316.1319282118325,,,,
3316.058446988871,,,,
3315.990464403779,,,,
3315.9316273614063,,,,
3315.8791764615753,,,,
3315.833981557575,,,,
3315.7906107573576,,,,
3315.743922066284,,,,
3315.6959827876253,,,,
3315.6447820988305,,,,
3315.591418605332,,,,
3315.5373910389612,,,,
3315.478782231295,,,,
3315.414131186845,,,,
3315.35022698525,,,,
3315.2908641947224,,,,
3315.2350213503064,,,,
3315.1853695920386,,,,
3315.136766712249,,,,
3315.085288697838,,,,
3315.035386313073,,,,
3314.986999905509,,,,
3314.9393819032257,,,,
3314.8934920525066,,,,
3314.847978950693,,,,
3314.802090266158,,,,
3314.7580357831403,,,,
3314.716829455441,,,,
3314.677842405213,,,,
3314.6416305737516,,,,
3314.606219079118,,,,
3314.569950682457,,,,
3314.53375808111,,,,
3314.497094252182,,,,
3314.4605457602265,,,,
3314.4248599096063,,,,
3314.3888851348315,,,,
3314.352356731289,,,,
3314.3175812620457,,,,
3314.2859074540975,,,,
3314.2572855826343,,,,
3314.2327948111406,,,,
3314.211084099575,,,,
3314.191214220592,,,,
3314.1748433886573,,,,
3314.162246013945,,,,
3314.1523182219275,,,,
3314.1447656759856,,,,
3314.1395280481092,,,,
3314.136109940154,,,,
3314.1359258866246,,,,
3314.139925059781,,,,
3314.1473535690184,,,,
3314.158443317732,,,,
3314.171038558141,,,,
3314.183223834469,,,,
3314.19555925064,,,,
3314.2071436174183,,,,
3314.218442715673,,,,
3314.2299752358717,,,,
3314.240137648082,,,,
3314.248317193098,,,,
3314.256700189569,,,,
3314.2664008436427,,,,
3314.2769870644606,,,,
3314.2892475602434,,,,
3314.301212620402,,,,
3314.311365728514,,,,
3314.3210822464325,,,,
3314.3301627665446,,,,
3314.339584029001,,,,
3314.350583618267,,,,
3314.362473974513,,,,
3314.375528151464,,,,
3314.389889851608,,,,
3314.4054078202234,,,,
3314.4227822285357,,,,
3314.442405800943,,,,
3314.462417116635,,,,
3314.4816583508623,,,,
3314.500499397166,,,,
3314.518234213345,,,,
3314.536062520539,,,,
3314.554949778217,,,,
3314.5736904309138,,,,
3314.5922226931834,,,,
3314.6108259122143,,,,
3314.6292960343767,,,,
3314.647896864197,,,,
3314.6668185824547,,,,
3314.685392124273,,,,
3314.703258496653,,,,
3314.7206071560713,,,,
3314.7372587472173,,,,
3314.753615179954,,,,
3314.770035847628,,,,
3314.786225314155,,,,
3314.802246720401,,,,
3314.817955177644,,,,
3314.8331433605754,,,,
3314.8480159306987,,,,
3314.8625921231787,,,,
3314.8762823636407,,,,
3314.8887167882067,,,,
3314.8998681133503,,,,
3314.909438358412,,,,
3314.91768361102,,,,
3314.9247698122203,,,,
3314.9302613880964,,,,
3314.9340408328717,,,,
3314.936307749386,,,,
3314.9370740606,,,,
3314.936298034696,,,,
3314.934037063396,,,,
3314.9299104767674,,,,
3314.9236436713977,,,,
3314.9153511524933,,,,
3314.904921184687,,,,
3314.8930996112813,,,,
3314.8805054305512,,,,
3314.8669440631065,,,,
3314.852721794343,,,,
3314.8375745316225,,,,
3314.821253826181,,,,
3314.804313425425,,,,
3314.786920849643,,,,
3314.7682925592985,,,,
3314.7480238948738,,,,
3314.726208332493,,,,
3314.702532645928,,,,
3314.67765621533,,,,
3314.6520700867122,,,,
3314.625262223801,,,,
3314.5972701228393,,,,
3314.567583109091,,,,
3314.5356324497943,,,,
3314.501628174063,,,,
3314.465372687565,,,,
3314.4268226538047,,,,
3314.38602624095,,,,
3314.3425996430574,,,,
3314.29633401686,,,,
3314.247931435529,,,,
3314.1977932739105,,,,
3314.1457324185358,,,,
3314.091987132799,,,,
3314.0359921139616,,,,
3313.9772903875732,,,,
3313.9163194495095,,,,
3313.8530412560817,,,,
3313.7892648876177,,,,
3313.726543556052,,,,
3313.664665305115,,,,
3313.604512735611,,,,
3313.545690426418,,,,
3313.487853422248,,,,
3313.432446205743,,,,
3313.380055066812,,,,
3313.329056645688,,,,
3313.2786971672913,,,,
3313.229412795166,,,,
3313.1806861149744,,,,
3313.1342573223246,,,,
3313.0914851570533,,,,
3313.051393686399,,,,
3313.014288367315,,,,
3312.979015919992,,,,
3312.9443325864504,,,,
3312.9109581665552,,,,
3312.878566245213,,,,
3312.8473482372724,,,,
3312.817693920912,,,,
3312.788798400613,,,,
3312.7603632034943,,,,
3312.7344126733146,,,,
3312.712190131311,,,,
3312.6934747633477,,,,
3312.679121928135,,,,
3312.667902168201,,,,
3312.658880979043,,,,
3312.653427497875,,,,
3312.6516856587536,,,,
3312.651426055673,,,,
3312.65139148062,,,,
3312.651420337687,,,,
3312.650348791217,,,,
3312.6496085213057,,,,
3312.650112777659,,,,
3312.650123132384,,,,
3312.649331585752,,,,
3312.6488696268416,,,,
3312.649031375417,,,,
3312.6498347240477,,,,
3312.651762661773,,,,
3312.653256785701,,,,
3312.6532473155626,,,,
3312.6524881916803,,,,
3312.650673463381,,,,
3312.650029550747,,,,
3312.6525272578674,,,,
3312.657497116836,,,,
3312.665820488275,,,,
3312.6769276795344,,,,
3312.6901864880383,,,,
3312.707213732081,,,,
3312.7285714881104,,,,
3312.7518181872224,,,,
3312.775653183036,,,,
3312.8004361028034,,,,
3312.8252117454354,,,,
3312.8519715255516,,,,
3312.882219823698,,,,
3312.914359656284,,,,
3312.948475830318,,,,
3312.9830333081236,,,,
3313.0162948515413,,,,
3313.048862455058,,,,
3313.0801142043824,,,,
3313.109857259705,,,,
3313.1381778125096,,,,
3313.163882655762,,,,
3313.186285827625,,,,
3313.207469785381,,,,
3313.2286048470423,,,,
3313.2490523932497,,,,
3313.2694689629466,,,,
3313.2880711806206,,,,
3313.3033961152946,,,,
3313.3166957015724,,,,
3313.327773560625,,,,
3313.337032931684,,,,
3313.3452402214125,,,,
3313.3517533705635,,,,
3313.356568322569,,,,
3313.3599188657995,,,,
3313.361733077231,,,,
3313.3622794973253,,,,
3313.361766055034,,,,
3313.358670733009,,,,
3313.35195283833,,,,
3313.3418471534314,,,,
3313.327728098741,,,,
3313.310324980245,,,,
3313.2902327951924,,,,
3313.266430934729,,,,
3313.238735037678,,,,
3313.2096245258226,,,,
3313.180665246575,,,,
3313.151862003451,,,,
3313.1244529690343,,,,
3313.097070324452,,,,
3313.068787401848,,,,
3313.041515383603,,,,
3313.015671712777,,,,
3312.989746031105,,,,
3312.9632186532367,,,,
3312.9361769387165,,,,
3312.9080111677363,,,,
3312.880558492353,,,,
3312.8551190727203,,,,
3312.8307065502995,,,,
3312.8076384661013,,,,
3312.783754995631,,,,
3312.7570532750287,,,,
3312.7282851816335,,,,
3312.6966266339837,,,,
3312.662537550092,,,,
3312.626604940771,,,,
3312.5872648539043,,,,
3312.5439394881237,,,,
3312.4991965922313,,,,
3312.4544464243536,,,,
3312.409291861496,,,,
3312.3647344819365,,,,
3312.3187653669097,,,,
3312.269853488168,,,,
3312.21967694986,,,,
3312.1681819208397,,,,
3312.116010461145,,,,
3312.0642390675657,,,,
3312.0122996268597,,,,
3311.960366979185,,,,
3311.908966113907,,,,
3311.8582489634077,,,,
3311.8087080432692,,,,
3311.760803772161,,,,
3311.7130817613206,,,,
3311.6646187032998,,,,
3311.615923964929,,,,
3311.566553805062,,,,
3311.5175411158557,,,,
3311.4697847758357,,,,
3311.422417689539,,,,
3311.375490676384,,,,
3311.3292270755214,,,,
3311.283481612103,,,,
3311.2385769764396,,,,
3311.194717039448,,,,
3311.151526259848,,,,
3311.108864954644,,,,
3311.0669043639723,,,,
3311.025587509903,,,,
3310.9854983586724,,,,
3310.9471226706464,,,,
3310.9103267974406,,,,
3310.875342956493,,,,
3310.842057156937,,,,
3310.8103379977742,,,,
3310.7805748515043,,,,
3310.752907198997,,,,
3310.7256161633445,,,,
3310.6975088735308,,,,
3310.6686886722628,,,,
3310.638329913101,,,,
3310.607239468838,,,,
3310.5760024882293,,,,
3310.5433046007465,,,,
3310.5088070276674,,,,
3310.473723737287,,,,
3310.4385415977667,,,,
3310.403130069575,,,,
3310.3679604444374,,,,
3310.3316864833623,,,,
3310.2933314642405,,,,
3310.2536778602507,,,,
3310.212519363036,,,,
3310.1711813062325,,,,
3310.13095619027,,,,
3310.091315381313,,,,
3310.0527452648753,,,,
3310.0150300850514,,,,
3309.9778307412603,,,,
3309.9421057294157,,,,
3309.908234538634,,,,
3309.874505953963,,,,
3309.8399540430487,,,,
3309.8048587497487,,,,
3309.76855628616,,,,
3309.732335784736,,,,
3309.697189479197,,,,
3309.6620012110748,,,,
3309.626787422288,,,,
3309.591473055097,,,,
3309.5556133512005,,,,
3309.5195544949884,,,,
3309.4833493724072,,,,
3309.44652846819,,,,
3309.4088975764594,,,,
3309.370401724282,,,,
3309.330825174764,,,,
3309.2908639294087,,,,
3309.2510163568627,,,,
3309.210998007076,,,,
3309.1710100729792,,,,
3309.1306661879576,,,,
3309.0895955436818,,,,
3309.048207386814,,,,
3309.0065196133874,,,,
3308.9641584012843,,,,
3308.920987048801,,,,
3308.876913525128,,,,
3308.831732282993,,,,
3308.7857309071865,,,,
3308.739072349524,,,,
3308.6914845914807,,,,
3308.642946017398,,,,
3308.5934212734724,,,,
3308.54279858845,,,,
3308.4911233918037,,,,
3308.4383870832453,,,,
3308.38443616486,,,,
3308.329183253553,,,,
3308.272605751217,,,,
3308.2146278593736,,,,
3308.1561002305766,,,,
3308.097670961885,,,,
3308.039231202299,,,,
3307.9811720478638,,,,
3307.9231689457856,,,,
3307.8649622296603,,,,
3307.807197329926,,,,
3307.7500683818266,,,,
3307.6928821326255,,,,
3307.6353278085853,,,,
3307.577507625785,,,,
3307.519160980059,,,,
3307.4609947597423,,,,
3307.4035340768987,,,,
3307.3463369085384,,,,
3307.289497853717,,,,
3307.232447903874,,,,
3307.1745942152006,,,,
3307.116203038161,,,,
3307.0570767038635,,,,
3306.997267713744,,,,
3306.936908510571,,,,
3306.8755881829848,,,,
3306.813128680948,,,,
3306.750345074516,,,,
3306.687711748457,,,,
3306.6250866818846,,,,
3306.5627839497224,,,,
3306.500216460442,,,,
3306.436926750915,,,,
3306.373445389121,,,,
3306.3097751829664,,,,
3306.245787426978,,,,
3306.1815669468397,,,,
3306.1169661108265,,,,
3306.0518819334657,,,,
3305.9865949739265,,,,
3305.9212426510253,,,,
3305.8557247667322,,,,
3305.7901028625224,,,,
3305.7241749164286,,,,
3305.6577599131456,,,,
3305.590969160575,,,,
3305.523752739942,,,,
3305.4561552232763,,,,
3305.388248278555,,,,
3305.3199177060383,,,,
3305.251132690716,,,,
3305.182175540537,,,,
3305.113220341797,,,,
3305.0442555206264,,,,
3304.975412178841,,,,
3304.906538945329,,,,
3304.83752837872,,,,
3304.768583826882,,,,
3304.6997449251835,,,,
3304.630867483508,,,,
3304.5619088498847,,,,
3304.492869708546,,,,
3304.4236889649897,,,,
3304.354547049056,,,,
3304.285568056501,,,,
3304.216655873004,,,,
3304.1478407566938,,,,
3304.0788512269714,,,,
3304.009445170357,,,,
3303.9396950480605,,,,
3303.8694878808687,,,,
3303.798883771719,,,,
3303.7279496746955,,,,
3303.656483244013,,,,
3303.5844077590173,,,,
3303.5120055853413,,,,
3303.439422110916,,,,
3303.366603361749,,,,
3303.293652340857,,,,
3303.220318780017,,,,
3303.1464102289588,,,,
3303.07210512906,,,,
3302.9973800689986,,,,
3302.9223675602193,,,,
3302.847232434078,,,,
3302.771888634361,,,,
3302.6963760538856,,,,
3302.6207136794787,,,,
3302.5448831953227,,,,
3302.468980804139,,,,
3302.3930606321064,,,,
3302.3168822186385,,,,
3302.240297676754,,,,
3302.1633577520624,,,,
3302.0859729233143,,,,
3302.008304115514,,,,
3301.930481122287,,,,
3301.852349271256,,,,
3301.773903950996,,,,
3301.695549590389,,,,
3301.617544087264,,,,
3301.539918704229,,,,
3301.462890345465,,,,
3301.3862629015443,,,,
3301.309914144009,,,,
3301.2341645644437,,,,
3301.159100595194,,,,
3301.084521117163,,,,
3301.010376653352,,,,
3300.9367025002284,,,,
3300.8634320563465,,,,
3300.790872548675,,,,
3300.719248086589,,,,
3300.6484369993123,,,,
3300.5785159858315,,,,
3300.5091616350123,,,,
3300.440080528167,,,,
3300.371416737648,,,,
3300.3030626237737,,,,
3300.2351250199963,,,,
3300.1677284105235,,,,
3300.10064730991,,,,
3300.0338182096007,,,,
3299.9676773899955,,,,
3299.902476029682,,,,
3299.8381815092976,,,,
3299.774982691395,,,,
3299.7125873509694,,,,
3299.650780838192,,,,
3299.5898601445147,,,,
3299.529846217338,,,,
3299.470492615849,,,,
3299.411708852985,,,,
3299.3534418932068,,,,
3299.2955544289866,,,,
3299.238277779829,,,,
3299.1817494720312,,,,
3299.125775913966,,,,
3299.070351885789,,,,
3299.0155460385504,,,,
3298.961348355794,,,,
3298.9077996845594,,,,
3298.8549443682227,,,,
3298.802644823094,,,,
3298.7508204005285,,,,
3298.6995255804018,,,,
3298.648729599185,,,,
3298.598763949832,,,,
3298.5499002338897,,,,
3298.5020754313236,,,,
3298.455433545169,,,,
3298.4098780613426,,,,
3298.365319774682,,,,
3298.3220026167273,,,,
3298.2800087268215,,,,
3298.2390445888814,,,,
3298.1989688873327,,,,
3298.159830561151,,,,
3298.121519668728,,,,
3298.0843136300537,,,,
3298.0484209028477,,,,
3298.0136525258263,,,,
3297.980037178745,,,,
3297.947156884677,,,,
3297.9146227225983,,,,
3297.8825348363594,,,,
3297.8507088784913,,,,
3297.8192091133533,,,,
3297.7881150565636,,,,
3297.7571025623797,,,,
3297.726032660088,,,,
3297.695352556051,,,,
3297.665292008164,,,,
3297.6357420887593,,,,
3297.6068541346162,,,,
3297.578211489771,,,,
3297.549486741246,,,,
3297.520954549357,,,,
3297.4925625277265,,,,
3297.4645285477977,,,,
3297.437118746239,,,,
3297.410177589145,,,,
3297.383763321486,,,,
3297.357883334152,,,,
3297.3324862814034,,,,
3297.3077262487755,,,,
3297.283678604319,,,,
3297.2599169390865,,,,
3297.2361740412885,,,,
3297.212516874798,,,,
3297.1887743599486,,,,
3297.1652064673235,,,,
3297.142017847479,,,,
3297.118925555514,,,,
3297.0959038707288,,,,
3297.0734829821913,,,,
3297.0519748175648,,,,
3297.031416976193,,,,
3297.012087438172,,,,
3296.9936744802644,,,,
3296.9759797734005,,,,
3296.9594170108708,,,,
3296.944071760417,,,,
3296.9296791774523,,,,
3296.9161721578394,,,,
3296.903561991541,,,,
3296.8917433290057,,,,
3296.8810937482954,,,,
3296.871877566293,,,,
3296.863922991356,,,,
3296.8573105474325,,,,
3296.8515555945473,,,,
3296.8462252186932,,,,
3296.8414857964776,,,,
3296.837154258772,,,,
3296.833363155105,,,,
3296.8302629851833,,,,
3296.8275056015527,,,,
3296.8249754403632,,,,
3296.823238396908,,,,
3296.8226036836863,,,,
3296.8230000399603,,,,
3296.824655749331,,,,
3296.8271350629725,,,,
3296.8301109157123,,,,
3296.833957550374,,,,
3296.8386694531596,,,,
3296.843324693004,,,,
3296.8473402561767,,,,
3296.850618331939,,,,
3296.8526506029852,,,,
3296.8538880042047,,,,
3296.8546020451345,,,,
3296.85404957917,,,,
3296.852026058259,,,,
3296.848978618736,,,,
3296.845008377458,,,,
3296.840027141473,,,,
3296.834176771004,,,,
3296.826742171997,,,,
3296.81719933268,,,,
3296.805814544012,,,,
3296.7923997363405,,,,
3296.777750405148,,,,
3296.762577290684,,,,
3296.746535801491,,,,
3296.729893462684,,,,
3296.712371047702,,,,
3296.6936546118764,,,,
3296.67429946214,,,,
3296.654455456318,,,,
3296.6330608271874,,,,
3296.609506189337,,,,
3296.5838629275377,,,,
3296.555667560739,,,,
3296.525631502375,,,,
3296.4942743889683,,,,
3296.4608705055266,,,,
3296.425366743893,,,,
3296.3884378048783,,,,
3296.3503612049108,,,,
3296.3112622876192,,,,
3296.271512919925,,,,
3296.2305225655928,,,,
3296.187936384641,,,,
3296.144285313767,,,,
3296.099601626868,,,,
3296.0536579442955,,,,
3296.0064524889185,,,,
3295.9578974911406,,,,
3295.907863749587,,,,
3295.8567526095994,,,,
3295.8048104367494,,,,
3295.7518668573857,,,,
3295.698007725389,,,,
3295.642360636921,,,,
3295.584200532863,,,,
3295.523707749618,,,,
3295.4605078849736,,,,
3295.394848113808,,,,
3295.3269636220366,,,,
3295.2562128436157,,,,
3295.1823774823165,,,,
3295.106260420104,,,,
3295.028256055021,,,,
3294.9482318350597,,,,
3294.866490215009,,,,
3294.7822907694067,,,,
3294.695076101937,,,,
3294.605364119361,,,,
3294.5130849465263,,,,
3294.4202305983727,,,,
3294.328519641488,,,,
3294.237672852983,,,,
3294.148638307925,,,,
3294.060986343544,,,,
3293.974324265477,,,,
3293.890221471217,,,,
3293.8093105470452,,,,
3293.729783133015,,,,
3293.650788360315,,,,
3293.572793197599,,,,
3293.495210213735,,,,
3293.419931212183,,,,
3293.348430514481,,,,
3293.279613730559,,,,
3293.2137946209914,,,,
3293.1498004344203,,,,
3293.0863311161897,,,,
3293.024152067106,,,,
3292.9629407085044,,,,
3292.9028474277447,,,,
3292.8442504973127,,,,
3292.786332564984,,,,
