gsr_data,P,A,D,Label
1020.0679891217261,,,,
1020.0566338638453,,,,
1020.0452838688718,,,,
1020.0339378037813,,,,
1020.0225961827392,,,,
1020.0112522839527,,,,
1019.9999021674872,,,,
1019.9885585052033,,,,
1019.9772285783017,,,,
1019.9659086712636,,,,
1019.9546028858343,,,,
1019.9433008724096,,,,
1019.9319941312153,,,,
1019.9206903486188,,,,
1019.90938859923,,,,
1019.8980908795587,,,,
1019.8868015057208,,,,
1019.8755169197624,,,,
1019.8642370226248,,,,
1019.8529636412919,,,,
1019.8416967346468,,,,
1019.8304376610668,,,,
1019.8191877368173,,,,
1019.8079385592067,,,,
1019.7966843370274,,,,
1019.7854266198128,,,,
1019.7741620690939,,,,
1019.7628947727468,,,,
1019.7516281455416,,,,
1019.7403566213361,,,,
1019.7290792611158,,,,
1019.7178106945256,,,,
1019.7065602965444,,,,
1019.6953281623912,,,,
1019.6841216465742,,,,
1019.6729330295875,,,,
1019.6617571011676,,,,
1019.6506051621006,,,,
1019.639479842054,,,,
1019.6283723757068,,,,
1019.6172798060617,,,,
1019.6062028531312,,,,
1019.5951380897596,,,,
1019.584096443815,,,,
1019.5730857139996,,,,
1019.5621002443028,,,,
1019.5511420425096,,,,
1019.5401988575318,,,,
1019.5292592881516,,,,
1019.5183278908996,,,,
1019.5074001177492,,,,
1019.4964787304013,,,,
1019.485567262279,,,,
1019.4746568978293,,,,
1019.4637444706101,,,,
1019.45284503678,,,,
1019.4419669682986,,,,
1019.4311081309453,,,,
1019.4202745055123,,,,
1019.4094546757252,,,,
1019.3986399769066,,,,
1019.3878403136246,,,,
1019.3770555746687,,,,
1019.3662773070413,,,,
1019.3555023990684,,,,
1019.3447280026578,,,,
1019.3339489419153,,,,
1019.3231722527588,,,,
1019.3124016911664,,,,
1019.30163041047,,,,
1019.2908576782507,,,,
1019.2800840032544,,,,
1019.2693076421507,,,,
1019.2585293721157,,,,
1019.2477494981116,,,,
1019.2369632862367,,,,
1019.2261677688,,,,
1019.215363300341,,,,
1019.2045480078647,,,,
1019.1937318096426,,,,
1019.1829224658001,,,,
1019.1721171965213,,,,
1019.1613198289616,,,,
1019.1505260836612,,,,
1019.1397320450102,,,,
1019.1289447221603,,,,
1019.1181657618301,,,,
1019.1073850634488,,,,
1019.0965973706856,,,,
1019.0858031895384,,,,
1019.0749981094738,,,,
1019.0641900015595,,,,
1019.0533844942073,,,,
1019.0425746972007,,,,
1019.031760584493,,,,
1019.0209441969348,,,,
1019.0101247988066,,,,
1018.9993042896381,,,,
1018.9884842566383,,,,
1018.9776607764962,,,,
1018.9668318775173,,,,
1018.955999319541,,,,
1018.9451624457083,,,,
1018.9343228840828,,,,
1018.9234823884476,,,,
1018.9126396313964,,,,
1018.9017948517882,,,,
1018.8909482156488,,,,
1018.8800993635994,,,,
1018.8692491194494,,,,
1018.858397895554,,,,
1018.8475403307651,,,,
1018.8366726375093,,,,
1018.8257952209564,,,,
1018.8149055782184,,,,
1018.8040059351364,,,,
1018.7930979651308,,,,
1018.7821777105728,,,,
1018.7712440936257,,,,
1018.7603006367816,,,,
1018.74934871545,,,,
1018.73838789739,,,,
1018.7274195306883,,,,
1018.7164396511102,,,,
1018.7054453826688,,,,
1018.6944390079166,,,,
1018.6834199235504,,,,
1018.6723974792012,,,,
1018.6613796890888,,,,
1018.6503649277682,,,,
1018.6393574759779,,,,
1018.6283550644973,,,,
1018.6173555687803,,,,
1018.6063662284345,,,,
1018.5953898122303,,,,
1018.5844175429103,,,,
1018.5734451846932,,,,
1018.5624746991024,,,,
1018.551503070778,,,,
1018.5405390053273,,,,
1018.5295892254352,,,,
1018.5186483161763,,,,
1018.5077175138413,,,,
1018.4967913875481,,,,
1018.4858638203908,,,,
1018.4749381663429,,,,
1018.4640128291643,,,,
1018.4530881456276,,,,
1018.4421655595239,,,,
1018.4312412309563,,,,
1018.4203134801961,,,,
1018.4093917651038,,,,
1018.3984818768173,,,,
1018.3875824316792,,,,
1018.3766972512246,,,,
1018.3658203346907,,,,
1018.3549470190803,,,,
1018.3440835894588,,,,
1018.3332305238106,,,,
1018.3223776956447,,,,
1018.311519444906,,,,
1018.3006547819057,,,,
1018.2897783188209,,,,
1018.2788964102724,,,,
1018.2680130172465,,,,
1018.257120217908,,,,
1018.2462165248726,,,,
1018.2353065501474,,,,
1018.2243912381508,,,,
1018.213470577844,,,,
1018.2025464595978,,,,
1018.1916118829904,,,,
1018.1806620187393,,,,
1018.1696998881661,,,,
1018.1587239267993,,,,
1018.1477438339638,,,,
1018.1367681215177,,,,
1018.1257936443793,,,,
1018.1148241225884,,,,
1018.1038567652646,,,,
1018.092888531792,,,,
1018.0819263954589,,,,
1018.0709726207117,,,,
1018.0600162516166,,,,
1018.0490513737273,,,,
1018.0380793386439,,,,
1018.0270957230687,,,,
1018.0161091085727,,,,
1018.005125914946,,,,
1017.9941388940497,,,,
1017.9831482121403,,,,
1017.972155825694,,,,
1017.9611607593507,,,,
1017.9501652861884,,,,
1017.9391710709202,,,,
1017.9281743022564,,,,
1017.9171732119327,,,,
1017.9061694831123,,,,
1017.8951624791713,,,,
1017.8841548405916,,,,
1017.8731490413853,,,,
1017.8621437672304,,,,
1017.8511397571743,,,,
1017.840136832478,,,,
1017.8291343871538,,,,
1017.8181339724392,,,,
1017.8071362161867,,,,
1017.7961365418004,,,,
1017.7851319979269,,,,
1017.7741230441487,,,,
1017.763107652302,,,,
1017.7520883105304,,,,
1017.7410668814008,,,,
1017.7300400872597,,,,
1017.719007326006,,,,
1017.7079715978128,,,,
1017.696934090148,,,,
1017.6858948262444,,,,
1017.674855145004,,,,
1017.66381197489,,,,
1017.6527632099505,,,,
1017.6417109085877,,,,
1017.6306547759517,,,,
1017.6195968326547,,,,
1017.6085393263206,,,,
1017.5974812456004,,,,
1017.5864232770247,,,,
1017.5753655797998,,,,
1017.5643078965892,,,,
1017.5532516673757,,,,
1017.542197662182,,,,
1017.5311431329753,,,,
1017.520086501516,,,,
1017.5090284553868,,,,
1017.49796804721,,,,
1017.4869074027775,,,,
1017.475848238854,,,,
1017.4647888526583,,,,
1017.4537293617337,,,,
1017.4426697003368,,,,
1017.4316092115278,,,,
1017.4205485535488,,,,
1017.4094878867187,,,,
1017.3984265958667,,,,
1017.3873644997383,,,,
1017.3763015699593,,,,
1017.3652375587913,,,,
1017.3541738057284,,,,
1017.3431112923697,,,,
1017.3320496717596,,,,
1017.320989434721,,,,
1017.3099300071626,,,,
1017.2988708616947,,,,
1017.2878128573298,,,,
1017.2767561554537,,,,
1017.2656961167306,,,,
1017.2546294625536,,,,
1017.2435562424213,,,,
1017.2324741041133,,,,
1017.2213849668484,,,,
1017.210290154084,,,,
1017.1991860319259,,,,
1017.188071510774,,,,
1017.1769495904987,,,,
1017.1658213613543,,,,
1017.1546862650964,,,,
1017.143545333531,,,,
1017.1323948098346,,,,
1017.1212319036217,,,,
1017.1100584613154,,,,
1017.0988737200328,,,,
1017.087681061506,,,,
1017.0764837534174,,,,
1017.0652801719856,,,,
1017.0540714257236,,,,
1017.0428566770503,,,,
1017.0316347706696,,,,
1017.0204080828128,,,,
1017.0091774034604,,,,
1016.9979378890317,,,,
1016.9866867077113,,,,
1016.975424367506,,,,
1016.9641488359143,,,,
1016.9528633552555,,,,
1016.9415703585588,,,,
1016.9302665873483,,,,
1016.9189518382584,,,,
1016.9076296409613,,,,
1016.8963016152838,,,,
1016.8849683644502,,,,
1016.8736318322476,,,,
1016.8622892655355,,,,
1016.8509390146093,,,,
1016.8395838568525,,,,
1016.8282241023828,,,,
1016.8168585420441,,,,
1016.8054871492067,,,,
1016.7941096469501,,,,
1016.7827254380647,,,,
1016.7713367219736,,,,
1016.759944917865,,,,
1016.7485491762272,,,,
1016.7371500229832,,,,
1016.7257434186951,,,,
1016.7143259746774,,,,
1016.7028987146396,,,,
1016.6914599871491,,,,
1016.6800110221724,,,,
1016.6685530322353,,,,
1016.6570830854592,,,,
1016.6456002395377,,,,
1016.6341085252284,,,,
1016.6226100079007,,,,
1016.6111041467468,,,,
1016.5995925329725,,,,
1016.5880717281507,,,,
1016.5765391661307,,,,
1016.5649974924632,,,,
1016.5534465103477,,,,
1016.5418892175624,,,,
1016.5303288417148,,,,
1016.518764305002,,,,
1016.507196836016,,,,
1016.495626581532,,,,
1016.4840532531157,,,,
1016.4724791647583,,,,
1016.4609055517303,,,,
1016.4493285846784,,,,
1016.437746150869,,,,
1016.4261593588393,,,,
1016.4145669758276,,,,
1016.4029723271273,,,,
1016.3913781111977,,,,
1016.3797820121769,,,,
1016.3681844002374,,,,
1016.3565843531854,,,,
1016.3449803219072,,,,
1016.3333735060606,,,,
1016.3217638302576,,,,
1016.3101509139036,,,,
1016.2985349306027,,,,
1016.2869152555206,,,,
1016.2752914609281,,,,
1016.2636664608568,,,,
1016.252042213778,,,,
1016.2404182618097,,,,
1016.2287957937236,,,,
1016.2171733328045,,,,
1016.2055496829936,,,,
1016.1939267925144,,,,
1016.1823049759523,,,,
1016.1706798699668,,,,
1016.1590487726004,,,,
1016.1474116190068,,,,
1016.1357662139412,,,,
1016.1241150266437,,,,
1016.1124597103025,,,,
1016.100796899991,,,,
1016.0891258847928,,,,
1016.0774492220897,,,,
1016.0657677520627,,,,
1016.0540813553399,,,,
1016.0423910726494,,,,
1016.0306937166914,,,,
1016.0189870441448,,,,
1016.0072727306143,,,,
1015.995550209689,,,,
1015.9838233351843,,,,
1015.9720956511412,,,,
1015.9603658418894,,,,
1015.9486353846128,,,,
1015.9369034248678,,,,
1015.9251689020268,,,,
1015.9134346067508,,,,
1015.9017015570672,,,,
1015.8899652307356,,,,
1015.8782231558987,,,,
1015.866476023318,,,,
1015.8547220670489,,,,
1015.8429648461397,,,,
1015.8312070684727,,,,
1015.8194457785601,,,,
1015.807681080204,,,,
1015.7959120014027,,,,
1015.7841367692633,,,,
1015.7723563935733,,,,
1015.7605706552093,,,,
1015.748778587796,,,,
1015.7369798988279,,,,
1015.7251738538699,,,,
1015.713359695764,,,,
1015.7015398864947,,,,
1015.6897160195531,,,,
1015.6778872372349,,,,
1015.6660542979133,,,,
1015.6542155306385,,,,
1015.6423694686638,,,,
1015.6305175856556,,,,
1015.6186598338048,,,,
1015.6067957092123,,,,
1015.5949253617276,,,,
1015.5830482972681,,,,
1015.571164130616,,,,
1015.5592735709167,,,,
1015.5473769233523,,,,
1015.5354738140759,,,,
1015.5235643308748,,,,
1015.5116476442604,,,,
1015.4997230227392,,,,
1015.4877907005949,,,,
1015.475850363458,,,,
1015.4639021089017,,,,
1015.4519460958987,,,,
1015.4399817803816,,,,
1015.4280089439573,,,,
1015.4160304432677,,,,
1015.4040482938872,,,,
1015.3920623128732,,,,
1015.3800738723113,,,,
1015.3680816936914,,,,
1015.3560848426056,,,,
1015.344085505092,,,,
1015.3320842715616,,,,
1015.320079112839,,,,
1015.308069211259,,,,
1015.2960548192841,,,,
1015.284035165398,,,,
1015.2720125107306,,,,
1015.2599885071808,,,,
1015.2479618573448,,,,
1015.2359329185963,,,,
1015.2238995743643,,,,
1015.2118597413953,,,,
1015.1998143153867,,,,
1015.1877625400143,,,,
1015.1757047644123,,,,
1015.163641551347,,,,
1015.1515713782286,,,,
1015.1394936482657,,,,
1015.127411186746,,,,
1015.1153256063901,,,,
1015.103236468245,,,,
1015.0911448822662,,,,
1015.079048776411,,,,
1015.0669465588184,,,,
1015.0548400814225,,,,
1015.0427293481747,,,,
1015.0306108800304,,,,
1015.0184826322524,,,,
1015.0063441404732,,,,
1014.9941934732468,,,,
1014.9820325434323,,,,
1014.9698624850487,,,,
1014.957680512466,,,,
1014.9454859526793,,,,
1014.9332802611253,,,,
1014.9210636524421,,,,
1014.9088359260878,,,,
1014.896597568898,,,,
1014.8843460391196,,,,
1014.872079515932,,,,
1014.8597988802032,,,,
1014.8475034384858,,,,
1014.8351963054038,,,,
1014.822880201068,,,,
1014.8105538835077,,,,
1014.7982184375534,,,,
1014.7858727474202,,,,
1014.7735156069564,,,,
1014.7611491991296,,,,
1014.7487741115716,,,,
1014.7363864170976,,,,
1014.7239839021995,,,,
1014.7115668404705,,,,
1014.6991335289664,,,,
1014.6866866947826,,,,
1014.6742283283127,,,,
1014.6617557546472,,,,
1014.6492688252614,,,,
1014.6367696372353,,,,
1014.6242589109967,,,,
1014.6117371788004,,,,
1014.5992056401826,,,,
1014.5866622767386,,,,
1014.5741059132075,,,,
1014.5615382132904,,,,
1014.5489592135843,,,,
1014.5363684379644,,,,
1014.5237660555812,,,,
1014.511151703119,,,,
1014.4985250492888,,,,
1014.4858872433902,,,,
1014.473238950692,,,,
1014.4605797803559,,,,
1014.447910021024,,,,
1014.435226752898,,,,
1014.4225276127972,,,,
1014.4098131535196,,,,
1014.3970821106108,,,,
1014.3843353899596,,,,
1014.371573813884,,,,
1014.3587952385992,,,,
1014.34599896731,,,,
1014.3331875769817,,,,
1014.3203623068933,,,,
1014.3075227597938,,,,
1014.2946699164667,,,,
1014.2818013583886,,,,
1014.2689152782788,,,,
1014.256013344796,,,,
1014.243095320806,,,,
1014.230164219588,,,,
1014.2172229500244,,,,
1014.2042706622967,,,,
1014.1913086427078,,,,
1014.1783365482726,,,,
1014.1653538416592,,,,
1014.1523628444228,,,,
1014.1393645951924,,,,
1014.1263556687964,,,,
1014.1133342562737,,,,
1014.1003011986514,,,,
1014.0872553326367,,,,
1014.074199732312,,,,
1014.0611368275308,,,,
1014.048064511168,,,,
1014.0349831308451,,,,
1014.0218912660314,,,,
1014.0087870693733,,,,
1013.9956716568707,,,,
1013.9825446752808,,,,
1013.9694059479727,,,,
1013.9562557595567,,,,
1013.9430931042027,,,,
1013.9299174394258,,,,
1013.9167317640104,,,,
1013.9035379822473,,,,
1013.8903355861863,,,,
1013.8771257648626,,,,
1013.8639067230392,,,,
1013.8506770309103,,,,
1013.8374386703117,,,,
1013.824191830046,,,,
1013.8109325509461,,,,
1013.7976584609572,,,,
1013.7843693123423,,,,
1013.7710630384777,,,,
1013.7577419003403,,,,
1013.7444073458986,,,,
1013.7310562894933,,,,
1013.7176880672982,,,,
1013.704304701587,,,,
1013.6909067277736,,,,
1013.6774940278643,,,,
1013.6640673943796,,,,
1013.6506239815717,,,,
1013.6371617858866,,,,
1013.6236821121768,,,,
1013.6101843567841,,,,
1013.5966720439675,,,,
1013.5831483429537,,,,
1013.5696120036416,,,,
1013.5560643426263,,,,
1013.5425044046907,,,,
1013.528931087243,,,,
1013.5153469174519,,,,
1013.5017527350107,,,,
1013.488144352072,,,,
1013.474519465506,,,,
1013.460878595603,,,,
1013.447220047507,,,,
1013.4335470071347,,,,
1013.419861866292,,,,
1013.4061618521813,,,,
1013.3924469865893,,,,
1013.3787177211647,,,,
1013.3649734550984,,,,
1013.3512150093504,,,,
1013.3374428413164,,,,
1013.323655554388,,,,
1013.3098524974488,,,,
1013.296034060735,,,,
1013.2821998895577,,,,
1013.2683511379512,,,,
1013.2544887823204,,,,
1013.240612235758,,,,
1013.226721799528,,,,
1013.2128171309672,,,,
1013.198897780254,,,,
1013.1849644104468,,,,
1013.1710171698887,,,,
1013.1570545118464,,,,
1013.1430754950987,,,,
1013.1290801483811,,,,
1013.1150677391008,,,,
1013.1010391074748,,,,
1013.0869948383411,,,,
1013.0729338102556,,,,
1013.0588558057684,,,,
1013.044761591754,,,,
1013.0306513843892,,,,
1013.0165251829852,,,,
1013.0023833138112,,,,
1012.9882247905023,,,,
1012.9740489368163,,,,
1012.9598562679993,,,,
1012.9456466148912,,,,
1012.931421055632,,,,
1012.9171805978792,,,,
1012.902924852857,,,,
1012.8886542285367,,,,
1012.8743685174724,,,,
1012.8600674397808,,,,
1012.8457517781163,,,,
1012.8314218338973,,,,
1012.8170763553222,,,,
1012.8027146643764,,,,
1012.7883369791606,,,,
1012.7739428284737,,,,
1012.759533224046,,,,
1012.7451089453508,,,,
1012.730669193488,,,,
1012.7162140239737,,,,
1012.7017430067253,,,,
1012.6872555326885,,,,
1012.6727519190176,,,,
1012.6582320412424,,,,
1012.6436957245447,,,,
1012.6291429662924,,,,
1012.6145734499582,,,,
1012.5999869509467,,,,
1012.5853843337476,,,,
1012.570766140691,,,,
1012.5561321431907,,,,
1012.5414826428481,,,,
1012.5268170565793,,,,
1012.5121348990692,,,,
1012.4974367152736,,,,
1012.48272251158,,,,
1012.4679908987164,,,,
1012.4532409993153,,,,
1012.4384726897723,,,,
1012.4236852211806,,,,
1012.4088792620253,,,,
1012.3940552238896,,,,
1012.3792120101944,,,,
1012.3643493245804,,,,
1012.349467810942,,,,
1012.3345676065647,,,,
1012.3196485926244,,,,
1012.3047109770083,,,,
1012.2897537250177,,,,
1012.2747760831717,,,,
1012.2597784386943,,,,
1012.2447605227848,,,,
1012.2297234019867,,,,
1012.2146680404117,,,,
1012.1995939472135,,,,
1012.184501469832,,,,
1012.1693902394529,,,,
1012.1542598295648,,,,
1012.1391109803653,,,,
1012.1239438920352,,,,
1012.1087571089998,,,,
1012.0935497905299,,,,
1012.078322034147,,,,
1012.0630732045779,,,,
1012.0478042624609,,,,
1012.0325159108103,,,,
1012.0172071571463,,,,
1012.0018779243919,,,,
1011.9865289517028,,,,
1011.9711604776912,,,,
1011.955772672648,,,,
1011.940365948841,,,,
1011.9249395545456,,,,
1011.9094930429018,,,,
1011.8940269936801,,,,
1011.8785413981866,,,,
1011.8630360721686,,,,
1011.847511062417,,,,
1011.8319662153099,,,,
1011.8164013940643,,,,
1011.8008169889323,,,,
1011.7852132160293,,,,
1011.7695899197216,,,,
1011.7539471849083,,,,
1011.7382839571637,,,,
1011.7225993805396,,,,
1011.7068936337199,,,,
1011.6911662506765,,,,
1011.6754175357112,,,,
1011.6596477635968,,,,
1011.6438561569296,,,,
1011.6280424518719,,,,
1011.6122075428232,,,,
1011.5963518505432,,,,
1011.5804752180466,,,,
1011.564577975598,,,,
1011.5486592504504,,,,
1011.5327183865725,,,,
1011.5167559578264,,,,
1011.5007718638524,,,,
1011.484766959474,,,,
1011.4687421072352,,,,
1011.452696994101,,,,
1011.4366319584327,,,,
1011.4205469230783,,,,
1011.4044417244786,,,,
1011.3883170122252,,,,
1011.3721730815596,,,,
1011.3560088434441,,,,
1011.3398236966203,,,,
1011.3236178860874,,,,
1011.3073910276587,,,,
1011.2911440216524,,,,
1011.2748775807307,,,,
1011.2585910266828,,,,
1011.2422844306616,,,,
1011.2259574090892,,,,
1011.2096094270962,,,,
1011.1932407888057,,,,
1011.1768513940268,,,,
1011.1604411299496,,,,
1011.1440100312401,,,,
1011.127557820495,,,,
1011.1110843204107,,,,
1011.0945903621404,,,,
1011.0780764753592,,,,
1011.0615424843007,,,,
1011.0449887024137,,,,
1011.0284146134579,,,,
1011.0118197967081,,,,
1010.9952047928232,,,,
1010.9785696396975,,,,
1010.9619131177458,,,,
1010.9452344753005,,,,
1010.9285336297954,,,,
1010.9118099391806,,,,
1010.8950640501056,,,,
1010.8782963735214,,,,
1010.8615059566847,,,,
1010.8446925726288,,,,
1010.827856831751,,,,
1010.8109988901357,,,,
1010.7941186838978,,,,
1010.7772164381903,,,,
1010.760291264128,,,,
1010.7433425273024,,,,
1010.7263706138052,,,,
1010.709375322967,,,,
1010.6923576768677,,,,
1010.6753186000169,,,,
1010.6582576942067,,,,
1010.6411753262828,,,,
1010.6240712013072,,,,
1010.6069449754433,,,,
1010.589797375995,,,,
1010.5726286342723,,,,
1010.5554374760858,,,,
1010.5382231888393,,,,
1010.52098591092,,,,
1010.5037251157436,,,,
1010.4864417325507,,,,
1010.4691364553813,,,,
1010.4518084347827,,,,
1010.4344576559832,,,,
1010.417083769429,,,,
1010.3996862168725,,,,
1010.3822652313085,,,,
1010.364820688716,,,,
1010.3473522939332,,,,
1010.3298599321868,,,,
1010.3123433276284,,,,
1010.2948022184974,,,,
1010.2772372582871,,,,
1010.2596488470244,,,,
1010.2420366995748,,,,
1010.2244009865076,,,,
1010.2067411742412,,,,
1010.1890567928328,,,,
1010.1713482153187,,,,
1010.1536153768252,,,,
1010.1358581168022,,,,
1010.1180764538024,,,,
1010.1002701937224,,,,
1010.0824391920897,,,,
1010.0645835918764,,,,
1010.0467034224209,,,,
1010.0287985513373,,,,
1010.0108689619597,,,,
1009.9929143449283,,,,
1009.9749344321652,,,,
1009.9569292451716,,,,
1009.9388986362843,,,,
1009.9208426087241,,,,
1009.902761176808,,,,
1009.8846541207864,,,,
1009.8665213322492,,,,
1009.8483635673689,,,,
1009.8301813390808,,,,
1009.811974554494,,,,
1009.7937435537629,,,,
1009.775487920871,,,,
1009.757207341564,,,,
1009.73890238346,,,,
1009.7205731616292,,,,
1009.7022190675528,,,,
1009.6838398309548,,,,
1009.665435470397,,,,
1009.6470057236636,,,,
1009.628551173967,,,,
1009.6100722329436,,,,
1009.5915684933788,,,,
1009.573040008189,,,,
1009.554486124258,,,,
1009.5359062021671,,,,
1009.5173004447328,,,,
1009.4986685859836,,,,
1009.4800106813324,,,,
1009.4613268441658,,,,
1009.4426165906674,,,,
1009.423879703144,,,,
1009.4051169305752,,,,
1009.3863286778728,,,,
1009.3675147730188,,,,
1009.348675480642,,,,
1009.3298101635132,,,,
1009.3109183212528,,,,
1009.2920004277624,,,,
1009.2730564337213,,,,
1009.2540949259392,,,,
1009.2351226985727,,,,
1009.2161393867019,,,,
1009.197149366295,,,,
1009.1781501729947,,,,
1009.1591399968597,,,,
1009.1401257053927,,,,
1009.1211098612121,,,,
1009.1020860353641,,,,
1009.0830515943384,,,,
1009.0640082826253,,,,
1009.0449541123132,,,,
1009.025896816362,,,,
1009.0068423537056,,,,
1008.9877869036392,,,,
1008.9687320715227,,,,
1008.9496721186383,,,,
1008.9306012189778,,,,
1008.911522756562,,,,
1008.892435084658,,,,
1008.8733396512463,,,,
1008.8542386573039,,,,
1008.835128139102,,,,
1008.8160068388188,,,,
1008.7968842764368,,,,
1008.7777662348954,,,,
1008.7586519143532,,,,
1008.7395454413612,,,,
1008.7204410525012,,,,
1008.7013344483493,,,,
1008.6822321256548,,,,
1008.6631348141967,,,,
1008.6440338676947,,,,
1008.6249247937413,,,,
1008.6058068518532,,,,
1008.5866755350796,,,,
1008.5675371040112,,,,
1008.548395534127,,,,
1008.5292441077407,,,,
1008.5100819423986,,,,
1008.49091325037,,,,
1008.4717390417717,,,,
1008.452559787204,,,,
1008.4333774670621,,,,
1008.4141863203163,,,,
1008.3949825299783,,,,
1008.375769012564,,,,
1008.3565447275782,,,,
1008.337319157744,,,,
1008.3181005677832,,,,
1008.2988865420897,,,,
1008.2796810102133,,,,
1008.260481651851,,,,
1008.2412859970708,,,,
1008.2221009985163,,,,
1008.2029291537883,,,,
1008.1837608438595,,,,
1008.1645911172844,,,,
1008.1454216046126,,,,
1008.1262486702764,,,,
1008.1070806936453,,,,
1008.0879240360364,,,,
1008.0687724837824,,,,
1008.0496266579919,,,,
1008.0304797716664,,,,
1008.0113244131261,,,,
1007.9921633236157,,,,
1007.9729938350424,,,,
1007.953815690016,,,,
1007.9346296953603,,,,
1007.9154306392163,,,,
1007.8962157846887,,,,
1007.8769944128056,,,,
1007.857771761179,,,,
1007.8385453728923,,,,
1007.8193183647113,,,,
1007.8000830869853,,,,
1007.7808333566127,,,,
1007.7615748685288,,,,
1007.7423069626706,,,,
1007.7230320403627,,,,
1007.7037539900208,,,,
1007.6844701916606,,,,
1007.665181047374,,,,
1007.6458876741493,,,,
1007.6265898807454,,,,
1007.6072893773227,,,,
1007.5879874038388,,,,
1007.56867726411,,,,
1007.5493545336763,,,,
1007.5300205280057,,,,
1007.5106726528163,,,,
1007.4913146511767,,,,
1007.4719495995315,,,,
1007.4525731035347,,,,
1007.4331846528952,,,,
1007.4137951840436,,,,
1007.3944116116704,,,,
1007.3750343253917,,,,
1007.3556689551143,,,,
1007.3363097759725,,,,
1007.3169530339493,,,,
1007.2976072364972,,,,
1007.2782744177078,,,,
1007.2589485182623,,,,
1007.2396277029216,,,,
1007.2203125718567,,,,
1007.2010008355743,,,,
1007.1817006154773,,,,
1007.1624177234579,,,,
1007.1431482992223,,,,
1007.123894012758,,,,
1007.1046457353557,,,,
1007.0853950785464,,,,
1007.0661455635942,,,,
1007.0468938774609,,,,
1007.0276423830787,,,,
1007.0083939607528,,,,
1006.9891420884076,,,,
1006.96988456992,,,,
1006.9506327967515,,,,
1006.9313931414972,,,,
1006.9121642096542,,,,
1006.8929506371657,,,,
1006.8737440173213,,,,
1006.8545380264158,,,,
1006.8353402237202,,,,
1006.8161506733627,,,,
1006.7969596898033,,,,
1006.7777623830052,,,,
1006.7585568376093,,,,
1006.7393375137782,,,,
1006.7201109106993,,,,
1006.7008807519077,,,,
1006.6816392472628,,,,
1006.6623849754133,,,,
1006.6431209747003,,,,
1006.6238470764853,,,,
1006.6045633365628,,,,
1006.5852709054053,,,,
1006.5659632745917,,,,
1006.5466359830684,,,,
1006.5272909356813,,,,
1006.5079262109492,,,,
1006.4885518427363,,,,
1006.4691762337864,,,,
1006.4497960726854,,,,
1006.4304151033896,,,,
1006.4110296077904,,,,
1006.3916358571872,,,,
1006.3722409539488,,,,
1006.3528468088632,,,,
1006.3334420705231,,,,
1006.3140205813963,,,,
1006.2945831949677,,,,
1006.275125052376,,,,
1006.2556546250834,,,,
1006.2361780840199,,,,
1006.216687734747,,,,
1006.1971834265793,,,,
1006.1776703337732,,,,
1006.1581498526546,,,,
1006.1386238909204,,,,
1006.1190956242424,,,,
1006.0995597183054,,,,
1006.0800132423877,,,,
1006.0604603897071,,,,
1006.0409011765528,,,,
1006.0213353213603,,,,
1006.0017639206116,,,,
1005.9821859396477,,,,
1005.9626009332904,,,,
1005.9430115009712,,,,
1005.9234190639302,,,,
1005.9038232493712,,,,
1005.8842249558766,,,,
1005.8646164585957,,,,
1005.8449917224567,,,,
1005.8253521929131,,,,
1005.8056945534676,,,,
1005.7860216029532,,,,
1005.7663357786813,,,,
1005.7466314435867,,,,
1005.7269069449376,,,,
1005.7071689987304,,,,
1005.6874208116764,,,,
1005.6676615727721,,,,
1005.6478939413336,,,,
1005.6281117060664,,,,
1005.6083102957547,,,,
1005.5884941178804,,,,
1005.5686626379036,,,,
1005.5488260922017,,,,
1005.5289939021557,,,,
1005.5091639007304,,,,
1005.4893407071255,,,,
1005.4695228071657,,,,
1005.4497083895257,,,,
1005.4299054109306,,,,
1005.4101173200523,,,,
1005.3903337322513,,,,
1005.3705494385448,,,,
1005.3507671404907,,,,
1005.3309834238285,,,,
1005.3112083612697,,,,
1005.2914498826668,,,,
1005.2717016689473,,,,
1005.2519651502264,,,,
1005.2322352628114,,,,
1005.2125058241727,,,,
1005.1927807089079,,,,
1005.1730586818428,,,,
1005.1533397756492,,,,
1005.1336254094032,,,,
1005.1139120568773,,,,
1005.094198096375,,,,
1005.0744938443072,,,,
1005.0548058188283,,,,
1005.0351326069614,,,,
1005.015478452656,,,,
1004.9958373269212,,,,
1004.9762045249428,,,,
1004.9565869500689,,,,
1004.9369853795256,,,,
1004.9173876933606,,,,
1004.8977868902716,,,,
1004.8781822328096,,,,
1004.8585674410353,,,,
1004.8389499996276,,,,
1004.819334723004,,,,
1004.7997121945924,,,,
1004.7800806393041,,,,
1004.7604462963006,,,,
1004.7408108396253,,,,
1004.721174228642,,,,
1004.7015390658447,,,,
1004.6818968187016,,,,
1004.662241582809,,,,
1004.6425774757907,,,,
1004.6229028089813,,,,
1004.6032290649564,,,,
1004.5835664945537,,,,
1004.5639114307179,,,,
1004.5442683334346,,,,
1004.5246342718233,,,,
1004.5050059145633,,,,
1004.4853915626744,,,,
1004.4657940854539,,,,
1004.4462005353084,,,,
1004.426603933168,,,,
1004.407006111374,,,,
1004.3874019561027,,,,
1004.3678017867699,,,,
1004.3482133913443,,,,
1004.3286282699544,,,,
1004.3090467450634,,,,
