gsr_data,P,A,D,Label
1942.5115153312272,,,,
1942.338167120904,,,,
1942.166432737288,,,,
1941.995632689588,,,,
1941.8270067240055,,,,
1941.6603364885284,,,,
1941.4952284847006,,,,
1941.3338576358785,,,,
1941.177248683315,,,,
1941.022371741177,,,,
1940.867660437619,,,,
1940.7139667929089,,,,
1940.5603189533624,,,,
1940.4095903130967,,,,
1940.2640728314684,,,,
1940.1219376959812,,,,
1939.983585766443,,,,
1939.8477584431118,,,,
1939.7128222782785,,,,
1939.5798790522376,,,,
1939.4486674359464,,,,
1939.319133119843,,,,
1939.1916360799469,,,,
1939.065308382111,,,,
1938.9397318992499,,,,
1938.8177645431908,,,,
1938.7012460001574,,,,
1938.5897967946166,,,,
1938.4846040119226,,,,
1938.3840806338085,,,,
1938.286983962856,,,,
1938.1952352974813,,,,
1938.1090921813227,,,,
1938.0248916909025,,,,
1937.9404598751,,,,
1937.855651869432,,,,
1937.768596335344,,,,
1937.6814994240574,,,,
1937.5958061492765,,,,
1937.5086794851609,,,,
1937.4195679151026,,,,
1937.330490564156,,,,
1937.2420543343703,,,,
1937.1542224576865,,,,
1937.067835727853,,,,
1936.9802742235697,,,,
1936.8897155196921,,,,
1936.797492909451,,,,
1936.7031216879288,,,,
1936.61002537167,,,,
1936.5212961217007,,,,
1936.4358347115615,,,,
1936.3549750497489,,,,
1936.2779054429814,,,,
1936.2036724282266,,,,
1936.1347583526444,,,,
1936.0720497192867,,,,
1936.0116608043668,,,,
1935.9514934952792,,,,
1935.8921337290546,,,,
1935.8320638480927,,,,
1935.7743965462616,,,,
1935.7214925066462,,,,
1935.6708115425408,,,,
1935.6224654896523,,,,
1935.575002600891,,,,
1935.5264231726223,,,,
1935.4776358841018,,,,
1935.4281479552933,,,,
1935.377333016805,,,,
1935.3250929730718,,,,
1935.2703119037326,,,,
1935.2121724128667,,,,
1935.1532570684344,,,,
1935.0951298458385,,,,
1935.036948999244,,,,
1934.9795215846466,,,,
1934.9208743245292,,,,
1934.859338195602,,,,
1934.79646341848,,,,
1934.7321077328165,,,,
1934.6662493133554,,,,
1934.5994359984813,,,,
1934.5310162810824,,,,
1934.460784137391,,,,
1934.3892628198985,,,,
1934.3165739826602,,,,
1934.242682923276,,,,
1934.167764830217,,,,
1934.0904550851506,,,,
1934.0097333949027,,,,
1933.9258693159888,,,,
1933.8383171745652,,,,
1933.7475732682722,,,,
1933.6540851781826,,,,
1933.5569446362415,,,,
1933.4559246351712,,,,
1933.3540466886066,,,,
1933.2533310044241,,,,
1933.1536842701812,,,,
1933.0565866081968,,,,
1932.960529501629,,,,
1932.8644548984046,,,,
1932.7706829342571,,,,
1932.6797802558349,,,,
1932.5897546770086,,,,
1932.499857759965,,,,
1932.4102761620084,,,,
1932.320230727784,,,,
1932.232035526276,,,,
1932.1473554180332,,,,
1932.064903677146,,,,
1931.9850623132284,,,,
1931.9053978887794,,,,
1931.8235898407947,,,,
1931.740568992032,,,,
1931.6554336474137,,,,
1931.568647412451,,,,
1931.4808642483965,,,,
1931.3903269044456,,,,
1931.2963674286912,,,,
1931.2020411882786,,,,
1931.1090580837476,,,,
1931.016943284227,,,,
1930.9268919629346,,,,
1930.836585078606,,,,
1930.7442481373762,,,,
1930.6518800507465,,,,
1930.559448761104,,,,
1930.4667213285834,,,,
1930.374209302661,,,,
1930.281296727315,,,,
1930.1876962980566,,,,
1930.0943631475604,,,,
1930.0017242588306,,,,
1929.9095796191714,,,,
1929.8182062979956,,,,
1929.7266275825416,,,,
1929.6340584677887,,,,
1929.540934985796,,,,
1929.4469796857707,,,,
1929.3525507194345,,,,
1929.258055520155,,,,
1929.1629211418963,,,,
1929.0670436785786,,,,
1928.9713715996065,,,,
1928.8764235776075,,,,
1928.7822156237244,,,,
1928.6892015692565,,,,
1928.5967897483645,,,,
1928.504582650493,,,,
1928.413262068737,,,,
1928.3229270494476,,,,
1928.2332052363863,,,,
1928.1440361456798,,,,
1928.0553751547945,,,,
1927.9670494231725,,,,
1927.879607238444,,,,
1927.7934084084775,,,,
1927.708196396501,,,,
1927.624077921545,,,,
1927.5399490013237,,,,
1927.4548728321329,,,,
1927.3690834153888,,,,
1927.28210158895,,,,
1927.1942181727786,,,,
1927.1057153742947,,,,
1927.0157654158,,,,
1926.924070635104,,,,
1926.831670278524,,,,
1926.7390738499685,,,,
1926.6460843239824,,,,
1926.5530777140275,,,,
1926.459073954628,,,,
1926.3633252341776,,,,
1926.2664858506325,,,,
1926.168442437205,,,,
1926.069764038501,,,,
1925.9711198487303,,,,
1925.8721563139104,,,,
1925.7730448306888,,,,
1925.6738081948035,,,,
1925.574333948202,,,,
1925.4750297702235,,,,
1925.3761002952256,,,,
1925.276557926076,,,,
1925.175799932656,,,,
1925.074008072473,,,,
1924.9708024731556,,,,
1924.8668367583648,,,,
1924.7626296775682,,,,
1924.6575386269433,,,,
1924.5515358346831,,,,
1924.44519876104,,,,
1924.3387501124728,,,,
1924.232328980096,,,,
1924.1262622690197,,,,
1924.0200638695273,,,,
1923.9134537151003,,,,
1923.8068801869158,,,,
1923.700376462472,,,,
1923.593854841291,,,,
1923.4873906393325,,,,
1923.3809134001222,,,,
1923.2743670769019,,,,
1923.168060064072,,,,
1923.0621789565128,,,,
1922.9566559144391,,,,
1922.8515883447826,,,,
1922.7463542503185,,,,
1922.6404536855216,,,,
1922.5340469217886,,,,
1922.4268854741363,,,,
1922.3191970425744,,,,
1922.211194898286,,,,
1922.102434762221,,,,
1921.9927923758407,,,,
1921.8828716719925,,,,
1921.7729796106146,,,,
1921.6630589032377,,,,
1921.553358904416,,,,
1921.4433759605847,,,,
1921.3327417184344,,,,
1921.2218587804275,,,,
1921.110707490372,,,,
1920.9992398121021,,,,
1920.8875559826886,,,,
1920.7755153623307,,,,
1920.663049647157,,,,
1920.5503466215634,,,,
1920.4374831236585,,,,
1920.3244081929645,,,,
1920.2111682712446,,,,
1920.0975674230124,,,,
1919.9834453929352,,,,
1919.8688794971147,,,,
1919.753808699871,,,,
1919.63828801414,,,,
1919.5223838148029,,,,
1919.4059778268345,,,,
1919.2890390287705,,,,
1919.17179620099,,,,
1919.0543827500776,,,,
1918.9367881140745,,,,
1918.8191169633408,,,,
1918.7012272673453,,,,
1918.5830184625945,,,,
1918.4646545814994,,,,
1918.3461588414627,,,,
1918.2274051871875,,,,
1918.1083520798973,,,,
1917.9889888302976,,,,
1917.8692557141271,,,,
1917.7492947517871,,,,
1917.629199805218,,,,
1917.5088823833264,,,,
1917.3883588754786,,,,
1917.2676922055005,,,,
1917.1469018169475,,,,
1917.02603310441,,,,
1916.9051367861066,,,,
1916.784161684037,,,,
1916.6630893749646,,,,
1916.5419806865866,,,,
1916.4208488661386,,,,
1916.2997074336126,,,,
1916.178584617305,,,,
1916.0574828040592,,,,
1915.9364126306327,,,,
1915.8154194857493,,,,
1915.6945353429644,,,,
1915.5737727569751,,,,
1915.4531587857416,,,,
1915.3325842294569,,,,
1915.2119683313786,,,,
1915.091345903177,,,,
1914.9706773758442,,,,
1914.8500246104197,,,,
1914.729442152928,,,,
1914.60885408635,,,,
1914.488249614775,,,,
1914.3677517393692,,,,
1914.2474273182806,,,,
1914.1272798058442,,,,
1914.0073681296146,,,,
1913.887608421322,,,,
1913.7679436468757,,,,
1913.648461291893,,,,
1913.5291694972852,,,,
1913.4099840831561,,,,
1913.2908686394464,,,,
1913.1718106505764,,,,
1913.0527644999247,,,,
1912.9338052395144,,,,
1912.8149791153696,,,,
1912.696219197018,,,,
1912.5775217258938,,,,
1912.458925812061,,,,
1912.3404393846668,,,,
1912.2220735105802,,,,
1912.1038496202514,,,,
1911.9857138546115,,,,
1911.8676327436265,,,,
1911.7496352839237,,,,
1911.6317129864256,,,,
1911.513987616748,,,,
1911.3965620579706,,,,
1911.2794141878128,,,,
1911.162598066289,,,,
1911.0460841438544,,,,
1910.9298439853985,,,,
1910.8139684693165,,,,
1910.698491129914,,,,
1910.5833027234387,,,,
1910.4683505466205,,,,
1910.353656744073,,,,
1910.2391822788345,,,,
1910.1250330045773,,,,
1910.0112896663684,,,,
1909.8978830687013,,,,
1909.7848258965548,,,,
1909.6727333015924,,,,
1909.5620552333914,,,,
1909.452816711433,,,,
1909.3453485295129,,,,
1909.2394404663012,,,,
1909.1349580422152,,,,
1909.0323982628463,,,,
1908.9319353993847,,,,
1908.8331971237167,,,,
1908.7360610347935,,,,
1908.640636545083,,,,
1908.546817091492,,,,
1908.4551284434149,,,,
1908.3659717105072,,,,
1908.2791313608386,,,,
1908.1947383965476,,,,
1908.1123525245648,,,,
1908.031553480049,,,,
1907.952588170993,,,,
1907.8753292631336,,,,
1907.7999271684573,,,,
1907.7265725387547,,,,
1907.6549641798083,,,,
1907.5850235358769,,,,
1907.5174467522918,,,,
1907.452652507651,,,,
1907.3906028418492,,,,
1907.3316086908906,,,,
1907.2752526888805,,,,
1907.2212303132305,,,,
1907.170021896839,,,,
1907.121686582953,,,,
1907.0756982968371,,,,
1907.0318106661987,,,,
1906.9899737390147,,,,
1906.9499149839248,,,,
1906.9120685998735,,,,
1906.8767103134664,,,,
1906.843433181218,,,,
1906.8122070540405,,,,
1906.7832830321966,,,,
1906.756718600072,,,,
1906.7325723540312,,,,
1906.7109766380734,,,,
1906.6915996407986,,,,
1906.674232098334,,,,
1906.659056441968,,,,
1906.6460219456167,,,,
1906.6357737272479,,,,
1906.6288665015,,,,
1906.6251672040194,,,,
1906.6249560801682,,,,
1906.6280858795749,,,,
1906.6344065176165,,,,
1906.6443961085688,,,,
1906.6582334629745,,,,
1906.6753186935125,,,,
1906.6953560917414,,,,
1906.718465484168,,,,
1906.744430700152,,,,
1906.7738161210282,,,,
1906.807052957229,,,,
1906.8437600315344,,,,
1906.8839987266015,,,,
1906.9251804255764,,,,
1906.9651724855746,,,,
1907.004214981004,,,,
1907.041035117124,,,,
1907.0763037531171,,,,
1907.110563622555,,,,
1907.1417614103814,,,,
1907.169109521343,,,,
1907.1947592424372,,,,
1907.2196658585349,,,,
1907.2432749320042,,,,
1907.266277104636,,,,
1907.286283237429,,,,
1907.3014450003686,,,,
1907.3130580223142,,,,
1907.320684066687,,,,
1907.3259768314847,,,,
1907.3306816184174,,,,
1907.333798068136,,,,
1907.335801228208,,,,
1907.3363779854212,,,,
1907.334954938385,,,,
1907.3326830107724,,,,
1907.3299733289555,,,,
1907.3240116019724,,,,
1907.3130801455911,,,,
1907.297472402554,,,,
1907.275994712871,,,,
1907.2503698251826,,,,
1907.2219014355585,,,,
1907.1886845668046,,,,
1907.1505235638197,,,,
1907.110209136825,,,,
1907.0692513135468,,,,
1907.0278870551474,,,,
1906.9875787672686,,,,
1906.9464327189223,,,,
1906.9032498387385,,,,
1906.8602039538769,,,,
1906.8176372714333,,,,
1906.774196244234,,,,
1906.729559288236,,,,
1906.6836468877625,,,,
1906.6358577203007,,,,
1906.5880926034986,,,,
1906.5416362337085,,,,
1906.495572843166,,,,
1906.4502739356928,,,,
1906.4028472778991,,,,
1906.3507578842707,,,,
1906.2948220884466,,,,
1906.2338752749965,,,,
1906.1686612094152,,,,
1906.0999850693515,,,,
1906.0257407758886,,,,
1905.9451940544548,,,,
1905.8614150844028,,,,
1905.7760173948707,,,,
1905.6885324926443,,,,
1905.6001504996814,,,,
1905.508306815488,,,,
1905.4110633036275,,,,
1905.310421274498,,,,
1905.2062431391435,,,,
1905.100426553132,,,,
1904.9951306521427,,,,
1904.8895603836293,,,,
1904.784462795581,,,,
1904.6800622836606,,,,
1904.5762252406312,,,,
1904.4744163018656,,,,
1904.3754690690805,,,,
1904.2767312259962,,,,
1904.1766964384512,,,,
1904.0761398204183,,,,
1903.9742043554024,,,,
1903.8730986395801,,,,
1903.7746299313396,,,,
1903.6771908283965,,,,
1903.5809945879846,,,,
1903.4855308546466,,,,
1903.3898251701125,,,,
1903.29464984047,,,,
1903.1999908800456,,,,
1903.1055106459696,,,,
1903.0112581705828,,,,
1902.916884277612,,,,
1902.8221006328329,,,,
1902.728765384212,,,,
1902.6381437057894,,,,
1902.5499096778992,,,,
1902.4648074091424,,,,
1902.3819086707456,,,,
1902.3004478570965,,,,
1902.2216592594282,,,,
1902.145742859319,,,,
1902.0695828733233,,,,
1901.9911985835895,,,,
1901.910555924132,,,,
1901.8260844278202,,,,
1901.7394525388934,,,,
1901.6517814148126,,,,
1901.5606624948944,,,,
1901.465544483211,,,,
1901.368276653408,,,,
1901.2694752618454,,,,
1901.1689990400605,,,,
1901.0675750891212,,,,
1900.962885446637,,,,
1900.8532799153515,,,,
1900.7399542634646,,,,
1900.6224813020426,,,,
1900.503507487653,,,,
1900.385486059516,,,,
1900.267449060014,,,,
1900.1503847896274,,,,
1900.033691043899,,,,
1899.9166065007612,,,,
1899.8010373199186,,,,
1899.687666937127,,,,
1899.5732727231928,,,,
1899.4560685979006,,,,
1899.3365137189166,,,,
1899.2133299517893,,,,
1899.088975929616,,,,
1898.9653172765893,,,,
1898.8402353153826,,,,
1898.7137612965198,,,,
1898.5869293358487,,,,
1898.459807465375,,,,
1898.3330294733494,,,,
1898.207307072656,,,,
1898.08137892574,,,,
1897.9546164098936,,,,
1897.8278667457705,,,,
1897.7010656401728,,,,
1897.5746645792306,,,,
1897.4492600729184,,,,
1897.3245419679856,,,,
1897.2006214071664,,,,
1897.0778283898314,,,,
1896.9562753886448,,,,
1896.8362215233408,,,,
1896.7179253308802,,,,
1896.5997977100706,,,,
1896.4807116507727,,,,
1896.3609629345913,,,,
1896.2398912682816,,,,
1896.1182763072775,,,,
1895.9967558562146,,,,
1895.8742000782206,,,,
1895.7503745974486,,,,
1895.6265874497728,,,,
1895.5034496031546,,,,
1895.3809274957516,,,,
1895.2595972472366,,,,
1895.1383033384939,,,,
1895.0162360837871,,,,
1894.8942891692066,,,,
1894.7724091931964,,,,
1894.6509070483105,,,,
1894.5303218981478,,,,
1894.4103222920285,,,,
1894.2909623370167,,,,
1894.172535031091,,,,
1894.0551189410053,,,,
1893.938920003378,,,,
1893.8241543709228,,,,
1893.7101275116552,,,,
1893.5963905727945,,,,
1893.4831852508344,,,,
1893.3702973729507,,,,
1893.2581853532583,,,,
1893.1472525270208,,,,
1893.0370830023533,,,,
1892.9276830005792,,,,
1892.8193749288848,,,,
1892.7122550471383,,,,
1892.6064479544007,,,,
1892.5021488833884,,,,
1892.3990930359162,,,,
1892.2971440985352,,,,
1892.1965456122493,,,,
1892.0973160610488,,,,
1891.9995385798402,,,,
1891.9033499885986,,,,
1891.8087073007932,,,,
1891.71564152932,,,,
1891.6242769025446,,,,
1891.5346810121475,,,,
1891.4469080637093,,,,
1891.3610368113625,,,,
1891.275655269297,,,,
1891.1896921514497,,,,
1891.103261224964,,,,
1891.0156796340573,,,,
1890.9274605482028,,,,
1890.838993427204,,,,
1890.749181814628,,,,
1890.657673425867,,,,
1890.56554926504,,,,
1890.4732672906168,,,,
1890.3806241384866,,,,
1890.2880001588321,,,,
1890.1941961352447,,,,
1890.0983109340855,,,,
1890.001015919976,,,,
1889.9021074342843,,,,
1889.802548933692,,,,
1889.7033213554416,,,,
1889.6039369720752,,,,
1889.5047090360583,,,,
1889.4054719266794,,,,
1889.3059364018209,,,,
1889.2067843006405,,,,
1889.1082735800023,,,,
1889.0089593636126,,,,
1888.9079873006947,,,,
1888.8055451196094,,,,
1888.701042321596,,,,
1888.5954482236768,,,,
1888.4895025318522,,,,
1888.3822421128955,,,,
1888.2736140059235,,,,
1888.1648517077888,,,,
1888.056578027513,,,,
1887.948977205242,,,,
1887.8427245855842,,,,
1887.7369570769529,,,,
1887.6311549061138,,,,
1887.5262887407964,,,,
1887.422507938187,,,,
1887.3193517875586,,,,
1887.2167817916306,,,,
1887.1147545847225,,,,
1887.0130682039435,,,,
1886.9125294650814,,,,
1886.8136788577572,,,,
1886.716207462017,,,,
1886.620312892183,,,,
1886.5247082697986,,,,
1886.4282976387265,,,,
1886.331458070388,,,,
1886.233683681076,,,,
1886.135375675884,,,,
1886.0369442107267,,,,
1885.937462536768,,,,
1885.8366408592608,,,,
1885.7358531306506,,,,
1885.6358248759243,,,,
1885.5363930985238,,,,
1885.438113373921,,,,
1885.3398768194,,,,
1885.2408586266367,,,,
1885.1419682727123,,,,
1885.0431714146523,,,,
1884.9443847898885,,,,
1884.8458560069266,,,,
1884.7472793119794,,,,
1884.6485209975617,,,,
1884.5500004591129,,,,
1884.4518923195901,,,,
1884.3541094136835,,,,
1884.2567706714774,,,,
1884.1594119951292,,,,
1884.0616636001598,,,,
1883.9637125448933,,,,
1883.8654175839176,,,,
1883.7669387236149,,,,
1883.66845507807,,,,
1883.5696884988845,,,,
1883.4705802061308,,,,
1883.3715995840255,,,,
1883.2730068366159,,,,
1883.174797591608,,,,
1883.0771918157088,,,,
1882.9798888396815,,,,
1882.8826822009287,,,,
1882.7859085458444,,,,
1882.6896123688407,,,,
1882.5935753704807,,,,
1882.4977421913434,,,,
1882.4020857505411,,,,
1882.3065009872973,,,,
1882.2112652516525,,,,
1882.1165592776615,,,,
1882.022229251244,,,,
1881.9283164219823,,,,
1881.83443268189,,,,
1881.7402281656305,,,,
1881.6458078608787,,,,
1881.5510112655832,,,,
1881.455910824646,,,,
1881.36059379333,,,,
1881.264773599261,,,,
1881.1683365679519,,,,
1881.0716737900964,,,,
1880.974984640973,,,,
1880.878186788904,,,,
1880.7814188673904,,,,
1880.684326952902,,,,
1880.5866370713986,,,,
1880.4885936536966,,,,
1880.390159287993,,,,
1880.291478478548,,,,
1880.1927491838287,,,,
1880.093847228052,,,,
1879.9948052353977,,,,
1879.895655775634,,,,
1879.796376194108,,,,
1879.6970677816898,,,,
1879.59779112249,,,,
1879.498230572581,,,,
1879.3981845772144,,,,
1879.297712592078,,,,
1879.1966925762881,,,,
1879.0953135335694,,,,
1878.993728271681,,,,
1878.8917309542428,,,,
1878.7893038417249,,,,
1878.6869696049725,,,,
1878.5850603099127,,,,
1878.483602491196,,,,
1878.3828697345168,,,,
1878.282596090072,,,,
1878.1826103516892,,,,
1878.0833229423545,,,,
1877.9848373166017,,,,
1877.8868727928186,,,,
1877.7893493510028,,,,
1877.6923032123773,,,,
1877.5956334339976,,,,
1877.4997341081373,,,,
1877.404889840145,,,,
1877.3109256518742,,,,
1877.217929687092,,,,
1877.125472473153,,,,
1877.0331609822565,,,,
1876.9411721519928,,,,
1876.849355844367,,,,
1876.7578356977835,,,,
1876.6667597662176,,,,
1876.575824770368,,,,
1876.4849356108434,,,,
1876.3946480793493,,,,
1876.3052776130603,,,,
1876.2167683563196,,,,
1876.1293533265825,,,,
1876.0426405953924,,,,
1875.9563384371127,,,,
1875.8708205101127,,,,
1875.786101526352,,,,
1875.7018424443122,,,,
1875.6179083435397,,,,
1875.5342175879396,,,,
1875.450575730417,,,,
1875.3672722158249,,,,
1875.2844739776801,,,,
1875.20191152485,,,,
1875.1195631182109,,,,
1875.0375082405312,,,,
1874.955721648661,,,,
1874.8742418401293,,,,
1874.7931138705883,,,,
1874.712140287965,,,,
1874.6311987165784,,,,
1874.5503481800934,,,,
1874.4695335452493,,,,
1874.3891742693881,,,,
1874.309612057224,,,,
1874.230748535023,,,,
1874.1527570246758,,,,
1874.0754968113306,,,,
1873.9988360764223,,,,
1873.9230789782391,,,,
1873.8483179924026,,,,
1873.774151485772,,,,
1873.7003775166515,,,,
1873.6270449319031,,,,
1873.553993329544,,,,
1873.4815708701756,,,,
1873.4100352518399,,,,
1873.3391218336612,,,,
1873.2688518019627,,,,
1873.1988722596686,,,,
1873.1288197299145,,,,
1873.0588049614014,,,,
1872.9886788654096,,,,
1872.9184436083908,,,,
1872.84814062552,,,,
1872.7774972950087,,,,
1872.706375789117,,,,
1872.635196380691,,,,
1872.5641851932974,,,,
1872.4932225278228,,,,
1872.4224438045983,,,,
1872.3514718160254,,,,
1872.2800027914886,,,,
1872.2082909479113,,,,
1872.136290441834,,,,
1872.0641246751584,,,,
1871.9919808326101,,,,
1871.9197199836065,,,,
1871.8473584585613,,,,
1871.774927532468,,,,
1871.7023984467887,,,,
1871.6298552055162,,,,
1871.5573478806675,,,,
1871.4845331789286,,,,
1871.4111837442254,,,,
1871.3373503702521,,,,
1871.262892051768,,,,
1871.1879882106875,,,,
1871.112782371028,,,,
1871.0370446364166,,,,
1870.9607399780705,,,,
1870.8843432038925,,,,
1870.80814240455,,,,
1870.7321487698016,,,,
1870.656602184495,,,,
1870.5812249399912,,,,
1870.5058325816103,,,,
1870.430791470691,,,,
1870.3561754403713,,,,
1870.281713006124,,,,
1870.2073179039794,,,,
1870.1329984008883,,,,
1870.0586423534671,,,,
1869.984592465571,,,,
1869.9110883603794,,,,
1869.8379512537927,,,,
1869.7652424984485,,,,
1869.692532574145,,,,
1869.619429492661,,,,
1869.5460752247586,,,,
1869.4723035749728,,,,
1869.3982117051169,,,,
1869.3239175185824,,,,
1869.2491097019968,,,,
1869.1736752758027,,,,
1869.098109344558,,,,
1869.0226807903339,,,,
1868.9473135904327,,,,
1868.8722006704584,,,,
1868.7969481572372,,,,
1868.7212566257322,,,,
1868.6454494465088,,,,
1868.5695133146662,,,,
1868.4935596359448,,,,
1868.4177863982611,,,,
1868.342080509784,,,,
1868.266467399487,,,,
1868.1910498461239,,,,
1868.1158569640202,,,,
1868.0409725406162,,,,
1867.966479829556,,,,
1867.8921026168116,,,,
1867.8176626481313,,,,
1867.7432536042559,,,,
1867.6687892760544,,,,
1867.594456683196,,,,
1867.5204192141666,,,,
1867.4465109182906,,,,
1867.3727365049906,,,,
1867.2991472762055,,,,
1867.2257223775305,,,,
1867.1525166655936,,,,
1867.0795704508566,,,,
1867.0068047795453,,,,
1866.934185679266,,,,
1866.8617510676559,,,,
1866.7894892544464,,,,
1866.7174949637304,,,,
1866.6458502946,,,,
1866.5745276329544,,,,
1866.5035622723885,,,,
1866.432939298048,,,,
1866.362637730152,,,,
1866.2927193514872,,,,
1866.22320724156,,,,
1866.153784076203,,,,
1866.084226556715,,,,
1866.014553088868,,,,
1865.9446105102004,,,,
1865.8745405020443,,,,
1865.8044459912396,,,,
1865.7340839152628,,,,
1865.6633883483585,,,,
1865.5925814847715,,,,
1865.5217517663625,,,,
1865.4508708790647,,,,
1865.38002284244,,,,
1865.3089570626644,,,,
1865.237490408127,,,,
1865.1657646997494,,,,
1865.0937393394079,,,,
1865.0216487372666,,,,
1864.9497230675886,,,,
1864.8778623639544,,,,
1864.8061499599771,,,,
1864.7345455720688,,,,
1864.662985544007,,,,
1864.5916382786233,,,,
1864.5205690310904,,,,
1864.4494639487784,,,,
1864.378143707326,,,,
1864.3066559370345,,,,
1864.2348767896544,,,,
1864.1630353060818,,,,
1864.0913071784341,,,,
1864.0194864019732,,,,
1863.9475718473234,,,,
1863.8754854329807,,,,
1863.803095902508,,,,
1863.7304628641793,,,,
1863.657560430905,,,,
1863.5843180883637,,,,
1863.5107095711871,,,,
1863.43667217006,,,,
1863.3621449201526,,,,
1863.2872925253173,,,,
1863.2122177165659,,,,
1863.136852979297,,,,
1863.0612435405146,,,,
1862.9852613922485,,,,
1862.9087937954557,,,,
1862.831935859223,,,,
1862.7546747023432,,,,
1862.6769804330065,,,,
1862.598865746264,,,,
1862.5202855345694,,,,
1862.4412104499122,,,,
1862.361676307286,,,,
1862.281691473836,,,,
1862.201231293137,,,,
1862.1202960927985,,,,
1862.0388067408712,,,,
1861.9566972429157,,,,
1861.873976451766,,,,
1861.790608427082,,,,
1861.7066022154158,,,,
1861.6219680829654,,,,
1861.536650595265,,,,
1861.4506260806304,,,,
1861.3641032394128,,,,
1861.2772248880005,,,,
1861.1899719044034,,,,
1861.1024413052442,,,,
1861.0145253041085,,,,
1860.9261440299151,,,,
1860.8374556378196,,,,
1860.7484959595893,,,,
1860.6591059210102,,,,
1860.5692176111834,,,,
1860.4788407051046,,,,
1860.3879092687616,,,,
1860.2965854580252,,,,
1860.2049850462256,,,,
1860.1130029359736,,,,
1860.0206581226648,,,,
1859.9277756587342,,,,
1859.8341850651002,,,,
1859.7399457515567,,,,
1859.6449887984977,,,,
1859.5493347676584,,,,
1859.4530195252835,,,,
1859.3559143344394,,,,
1859.2579639599744,,,,
1859.159377299306,,,,
1859.060268938572,,,,
1858.96059622024,,,,
1858.8604356350797,,,,
1858.7596166224932,,,,
1858.6580062112757,,,,
1858.555737948932,,,,
1858.4528021372,,,,
1858.3501036630898,,,,
1858.2483877876925,,,,
1858.147585861271,,,,
1858.0481502081063,,,,
1857.9498550736496,,,,
1857.852521975784,,,,
1857.7568733257528,,,,
1857.6631916900214,,,,
1857.5707438848278,,,,
1857.4792108669312,,,,
1857.3887944784065,,,,
1857.2992665640493,,,,
1857.2114660327288,,,,
1857.1260441497907,,,,
1857.0425638894592,,,,
1856.9611887639853,,,,
1856.8813414106687,,,,
1856.8024167326932,,,,
1856.7247735677386,,,,
1856.6482511408847,,,,
1856.5729751634287,,,,
1856.4991601567199,,,,
1856.4264070546672,,,,
1856.354581415979,,,,
1856.2846819359224,,,,
1856.217320707885,,,,
1856.1524060537852,,,,
1856.090367948983,,,,
1856.030608822708,,,,
1855.9726796793016,,,,
1855.9172604474354,,,,
1855.8644294203038,,,,
1855.8132075713227,,,,
1855.7630679951671,,,,
1855.7139370290631,,,,
1855.665306262388,,,,
1855.6178542156897,,,,
1855.572014274708,,,,
1855.5270258263308,,,,
1855.482776434141,,,,
1855.4397581522198,,,,
1855.3980967448679,,,,
1855.357828981499,,,,
1855.3191785512108,,,,
1855.281480312928,,,,
1855.2442875031397,,,,
1855.2079362201418,,,,
1855.172304930968,,,,
1855.1384292929395,,,,
1855.1072188563394,,,,
1855.0783941229406,,,,
1855.0523783161639,,,,
1855.0289185932004,,,,
1855.0077401083554,,,,
1854.9896001939346,,,,
1854.974769991595,,,,
1854.962170249534,,,,
1854.951238592653,,,,
1854.9421521679046,,,,
1854.934499282769,,,,
1854.9292006966034,,,,
1854.926955026452,,,,
1854.9270627491642,,,,
1854.929583483532,,,,
1854.932568505421,,,,
1854.9342701656885,,,,
1854.9350060117997,,,,
1854.9338571350565,,,,
1854.9311499897885,,,,
1854.927221160381,,,,
1854.9205318020208,,,,
1854.9104224458715,,,,
1854.8987535422657,,,,
1854.886424510836,,,,
1854.872923980932,,,,
1854.8588449338292,,,,
1854.8422781567565,,,,
1854.8217213525506,,,,
1854.7982939031092,,,,
1854.771684045358,,,,
1854.7429631117568,,,,
1854.7133638730973,,,,
1854.6821177111035,,,,
1854.64949589404,,,,
1854.6153873482504,,,,
1854.5794397390048,,,,
1854.5423948228056,,,,
1854.5045505245864,,,,
1854.4638309033553,,,,
1854.418935110263,,,,
1854.3701013897823,,,,
1854.3164547013594,,,,
1854.2592037875027,,,,
1854.1992760471448,,,,
1854.135268858716,,,,
1854.0670135327912,,,,
1853.9968587028554,,,,
1853.9261422362922,,,,
1853.855000976039,,,,
1853.7846469183194,,,,
1853.7135795080205,,,,
1853.640830110232,,,,
1853.5682219695248,,,,
1853.4960764524847,,,,
1853.4231605903656,,,,
1853.3491324250872,,,,
1853.27397168426,,,,
1853.1971485641384,,,,
1853.1203071480566,,,,
1853.0445759300053,,,,
1852.9691311144186,,,,
1852.8942808536667,,,,
1852.8177123053995,,,,
1852.7373651988003,,,,
1852.6539339596688,,,,
1852.566500453112,,,,
1852.475629658991,,,,
1852.381960051258,,,,
1852.2838098432721,,,,
1852.1805823367272,,,,
1852.0748135377662,,,,
1851.9678540876585,,,,
1851.8593143927576,,,,
1851.7501788318896,,,,
1851.6383682513238,,,,
1851.5223073032266,,,,
1851.4036500713248,,,,
1851.2823003742167,,,,
1851.1592511649235,,,,
1851.0358425920856,,,,
1850.9114514160337,,,,
1850.7864088118274,,,,
1850.6610897896871,,,,
1850.5355250198986,,,,
1850.410471282556,,,,
1850.2864607547529,,,,
