gsr_data,P,A,D,Label
2804.708360032365,,,,
2804.6130947957026,,,,
2804.517373991804,,,,
2804.4214448102075,,,,
2804.3246057531596,,,,
2804.2282397668873,,,,
2804.133391652236,,,,
2804.038898623476,,,,
2803.944792068756,,,,
2803.8508526087185,,,,
2803.7565102431404,,,,
2803.662146204537,,,,
2803.5677533955195,,,,
2803.4728909854616,,,,
2803.3773970829084,,,,
2803.2811122701924,,,,
2803.183780492006,,,,
2803.086225322757,,,,
2802.989006672937,,,,
2802.8918122406794,,,,
2802.7948874195404,,,,
2802.697723146984,,,,
2802.5998541161766,,,,
2802.5017685342045,,,,
2802.4034685528595,,,,
2802.3046153061773,,,,
2802.2051272238896,,,,
2802.104867680921,,,,
2802.0036334629467,,,,
2801.901723592141,,,,
2801.7992928401695,,,,
2801.6960914254228,,,,
2801.5921119178224,,,,
2801.487219316889,,,,
2801.381235413418,,,,
2801.274220481212,,,,
2801.1661251290025,,,,
2801.05684608034,,,,
2800.946336429802,,,,
2800.834507294785,,,,
2800.721272215218,,,,
2800.607537031174,,,,
2800.493969923995,,,,
2800.380466200839,,,,
2800.267443657277,,,,
2800.1545226582243,,,,
2800.0414077946753,,,,
2799.928784669308,,,,
2799.8168448758765,,,,
2799.704873986902,,,,
2799.592558450501,,,,
2799.479987219554,,,,
2799.3668848149473,,,,
2799.2539850256762,,,,
2799.1418269327587,,,,
2799.029950913359,,,,
2798.9184536380712,,,,
2798.806700605055,,,,
2798.6940434778817,,,,
2798.580757529629,,,,
2798.466614841845,,,,
2798.351679946132,,,,
2798.23609699913,,,,
2798.1194060739736,,,,
2798.0014092380684,,,,
2797.882972472825,,,,
2797.764592729245,,,,
2797.6461139567714,,,,
2797.5278663245977,,,,
2797.409206824392,,,,
2797.2896346448997,,,,
2797.169711255556,,,,
2797.0494297499213,,,,
2796.9285727251445,,,,
2796.8071679757795,,,,
2796.6850478215565,,,,
2796.562055344252,,,,
2796.4385043638263,,,,
2796.314547963033,,,,
2796.190011957204,,,,
2796.064931952445,,,,
2795.939132137483,,,,
2795.812428405227,,,,
2795.6849164958558,,,,
2795.5565484388258,,,,
2795.427298570404,,,,
2795.297184967625,,,,
2795.166105020829,,,,
2795.0340016296773,,,,
2794.901221321293,,,,
2794.767993153075,,,,
2794.634265885757,,,,
2794.500186381316,,,,
2794.3655666036184,,,,
2794.2302601901897,,,,
2794.0945122912035,,,,
2793.9583662781183,,,,
2793.8215731746513,,,,
2793.684026529973,,,,
2793.545723130019,,,,
2793.406550360393,,,,
2793.2667433580737,,,,
2793.1264632381512,,,,
2792.985538796779,,,,
2792.843985793317,,,,
2792.7015850915227,,,,
2792.5581108286833,,,,
2792.4136368755994,,,,
2792.2680745732814,,,,
2792.121420338429,,,,
2791.9736987934643,,,,
2791.824746543885,,,,
2791.674480084177,,,,
2791.523149775059,,,,
2791.3708899953986,,,,
2791.217628905149,,,,
2791.063447098016,,,,
2790.9081215618157,,,,
2790.751472758796,,,,
2790.593652499588,,,,
2790.434634859072,,,,
2790.274461365798,,,,
2790.113219222389,,,,
2789.950828601547,,,,
2789.787284260908,,,,
2789.6226171476924,,,,
2789.4568198719057,,,,
2789.2899186525256,,,,
2789.1219365832835,,,,
2788.952696934937,,,,
2788.782077679984,,,,
2788.61010627328,,,,
2788.4367103038867,,,,
2788.2619711126945,,,,
2788.0859557782965,,,,
2787.908546621023,,,,
2787.7297214702558,,,,
2787.550370396004,,,,
2787.3711402487793,,,,
2787.192019251453,,,,
2787.013462261025,,,,
2786.8351261617745,,,,
2786.656773486009,,,,
2786.4791088251923,,,,
2786.3023567760933,,,,
2786.125916722925,,,,
2785.949562955543,,,,
2785.773422582537,,,,
2785.5972955799157,,,,
2785.421928788077,,,,
2785.247883007738,,,,
2785.0747929222334,,,,
2784.902812616362,,,,
2784.7312848573356,,,,
2784.559571366713,,,,
2784.387998101045,,,,
2784.2163537460137,,,,
2784.044805960717,,,,
2783.873586395471,,,,
2783.7022346017743,,,,
2783.530600626503,,,,
2783.35965149408,,,,
2783.189957034068,,,,
2783.0214224878932,,,,
2782.8544578197807,,,,
2782.68842945294,,,,
2782.52286342487,,,,
2782.358413581931,,,,
2782.195128932906,,,,
2782.032241713861,,,,
2781.869380436689,,,,
2781.706436368228,,,,
2781.5429939693868,,,,
2781.379631743909,,,,
2781.2167028747467,,,,
2781.05360538702,,,,
2780.890265498996,,,,
2780.726986568689,,,,
2780.5638048863325,,,,
2780.4007711914282,,,,
2780.2380308582337,,,,
2780.0750915044873,,,,
2779.911631255069,,,,
2779.747861379456,,,,
2779.5836743187183,,,,
2779.4199341341755,,,,
2779.2573758886433,,,,
2779.095778638061,,,,
2778.935496804318,,,,
2778.776284517614,,,,
2778.6178933964425,,,,
2778.4609529690997,,,,
2778.3056736603717,,,,
2778.151185223629,,,,
2777.997040486445,,,,
2777.8433665266825,,,,
2777.689824731465,,,,
2777.537161548469,,,,
2777.3859375143315,,,,
2777.235584716825,,,,
2777.0861499677403,,,,
2776.936978561439,,,,
2776.787368270751,,,,
2776.637557015707,,,,
2776.4872779141424,,,,
2776.3365080887743,,,,
2776.185317613185,,,,
2776.0332015984545,,,,
2775.8798946377146,,,,
2775.726241117066,,,,
2775.572708490557,,,,
2775.4190600465845,,,,
2775.2655716946806,,,,
2775.111518289926,,,,
2774.9563130218266,,,,
2774.800469326031,,,,
2774.6439111422565,,,,
2774.486857706493,,,,
2774.329663174809,,,,
2774.1720694177593,,,,
2774.014104334953,,,,
2773.8558536457153,,,,
2773.697282466238,,,,
2773.5385426351513,,,,
2773.379737067404,,,,
2773.2202245446697,,,,
2773.059578362655,,,,
2772.897907089727,,,,
2772.7349536052557,,,,
2772.571057792174,,,,
2772.406495728432,,,,
2772.240841631948,,,,
2772.074034921613,,,,
2771.9070549896765,,,,
2771.74051150311,,,,
2771.574429072733,,,,
2771.4093057086548,,,,
2771.244601206346,,,,
2771.079957465136,,,,
2770.916132887936,,,,
2770.7532954246904,,,,
2770.590886615386,,,,
2770.4287299987654,,,,
2770.266862242983,,,,
2770.105062324914,,,,
2769.9440497250807,,,,
2769.784334008428,,,,
2769.6255533561803,,,,
2769.467844683012,,,,
2769.310358934805,,,,
2769.152316775136,,,,
2768.994022155232,,,,
2768.835156403484,,,,
2768.6759219730034,,,,
2768.5165670221577,,,,
2768.356480270361,,,,
2768.195446305373,,,,
2768.034484910928,,,,
2767.8741587099407,,,,
2767.714325723009,,,,
2767.555391649715,,,,
2767.3965747974107,,,,
2767.2372834975063,,,,
2767.0781889451814,,,,
2766.919280275602,,,,
2766.7604568114034,,,,
2766.601871902736,,,,
2766.4433192602105,,,,
2766.284689972081,,,,
2766.126313677385,,,,
2765.968339854479,,,,
2765.810681094544,,,,
2765.6534232484223,,,,
2765.496263512651,,,,
2765.3389506508006,,,,
2765.1816258710246,,,,
2765.024204831511,,,,
2764.866782211626,,,,
2764.709475089643,,,,
2764.552106630807,,,,
2764.3946379881554,,,,
2764.2374212568543,,,,
2764.080661960539,,,,
2763.9243547428405,,,,
2763.768665360973,,,,
2763.6133879058425,,,,
2763.4583799737898,,,,
2763.303895310769,,,,
2763.149976387309,,,,
2762.99645652893,,,,
2762.8432922505503,,,,
2762.6904748850734,,,,
2762.5379299323768,,,,
2762.385873681887,,,,
2762.234451412221,,,,
2762.0835493637587,,,,
2761.9332037666413,,,,
2761.7831088167027,,,,
2761.632990427111,,,,
2761.482934324241,,,,
2761.3328153036714,,,,
2761.182698524654,,,,
2761.0326591444646,,,,
2760.882471142179,,,,
2760.7320483481994,,,,
2760.5817090595533,,,,
2760.431617673376,,,,
2760.2817133752305,,,,
2760.1321123118237,,,,
2759.982534511321,,,,
2759.832764544026,,,,
2759.6830034451546,,,,
2759.5332257366285,,,,
2759.383565355021,,,,
2759.234196137713,,,,
2759.0850226354028,,,,
2758.936082457918,,,,
2758.787402431996,,,,
2758.638966165945,,,,
2758.490870154322,,,,
2758.3431715273523,,,,
2758.1956120875475,,,,
2758.048030937834,,,,
2757.900483000272,,,,
2757.752872033052,,,,
2757.6053660572393,,,,
2757.458101327149,,,,
2757.310911627837,,,,
2757.1637898381127,,,,
2757.0170195191668,,,,
2756.870761297611,,,,
2756.725048751652,,,,
2756.580035449449,,,,
2756.4355553490136,,,,
2756.291507572511,,,,
2756.1481145310936,,,,
2756.005423587416,,,,
2755.8633215379937,,,,
2755.7217937422656,,,,
2755.580847341673,,,,
2755.44044062649,,,,
2755.300769276853,,,,
2755.161970426803,,,,
2755.023973155169,,,,
2754.886828537194,,,,
2754.7502921958544,,,,
2754.6141506601757,,,,
2754.478497179931,,,,
2754.3432448092235,,,,
2754.2084762160853,,,,
2754.0742812412427,,,,
2753.9404880108527,,,,
2753.807047731897,,,,
2753.674257823969,,,,
2753.54228388902,,,,
2753.41110131632,,,,
2753.280836801195,,,,
2753.151277064922,,,,
2753.0222654138756,,,,
2752.894002789809,,,,
2752.766496321666,,,,
2752.6396229897528,,,,
2752.5133556404808,,,,
2752.387648214625,,,,
2752.262425972139,,,,
2752.1378262262883,,,,
2752.013925386943,,,,
2751.8906248720373,,,,
2751.7679293800816,,,,
2751.6458411743215,,,,
2751.524331038736,,,,
2751.4034299796062,,,,
2751.2831494501115,,,,
2751.1634333275433,,,,
2751.0442539199357,,,,
2750.9256186246807,,,,
2750.807508204663,,,,
2750.6901121237647,,,,
2750.5735773595925,,,,
2750.457872655549,,,,
2750.3430809625,,,,
2750.229135433833,,,,
2750.115978898504,,,,
2750.0037499471086,,,,
2749.892490204982,,,,
2749.7820432226727,,,,
2749.6723364404475,,,,
2749.563390773376,,,,
2749.4551455018163,,,,
2749.347751381848,,,,
2749.241319637749,,,,
2749.1357482420717,,,,
2749.031052689161,,,,
2748.926911065424,,,,
2748.823039459848,,,,
2748.719493668934,,,,
2748.6161246192028,,,,
2748.5129958215193,,,,
2748.4101705035346,,,,
2748.3073971919407,,,,
2748.2045728861635,,,,
2748.102003817332,,,,
2747.9998383310817,,,,
2747.897999197181,,,,
2747.796587408708,,,,
2747.695294597765,,,,
2747.593879951361,,,,
2747.492529745133,,,,
2747.3911967990625,,,,
2747.290058427866,,,,
2747.189318426033,,,,
2747.088855258741,,,,
2746.988716287107,,,,
2746.8888879551278,,,,
2746.7893171608553,,,,
2746.690127575633,,,,
2746.59137135966,,,,
2746.492716343204,,,,
2746.3939558058787,,,,
2746.2951323642237,,,,
2746.196108384388,,,,
2746.0970832631065,,,,
2745.9982109886146,,,,
2745.899268602389,,,,
2745.800232774236,,,,
2745.701466929463,,,,
2745.603175673911,,,,
2745.5053855552287,,,,
2745.4082860773988,,,,
2745.311644885832,,,,
2745.215313819552,,,,
2745.1195754874666,,,,
2745.0244800265477,,,,
2744.929846645537,,,,
2744.835629855546,,,,
2744.7418266157847,,,,
2744.648359870149,,,,
2744.555481650805,,,,
2744.463364827812,,,,
2744.3718889997185,,,,
2744.2811043536317,,,,
2744.1906556264144,,,,
2744.100228259065,,,,
2744.009930841925,,,,
2743.9196235633262,,,,
2743.8293981712673,,,,
2743.739356707276,,,,
2743.649241648637,,,,
2743.5589640082308,,,,
2743.4689153010645,,,,
2743.3793045572643,,,,
2743.2900751301245,,,,
2743.201380718726,,,,
2743.11290385461,,,,
2743.024404905735,,,,
2742.936140206672,,,,
2742.848097148671,,,,
2742.7604535884025,,,,
2742.673435383864,,,,
2742.586948510073,,,,
2742.501057919205,,,,
2742.4158164208825,,,,
2742.3312259699915,,,,
2742.2474233911084,,,,
2742.164499314649,,,,
2742.082170006869,,,,
2742.000268052692,,,,
2741.918883278927,,,,
2741.8379263705397,,,,
2741.7576228279363,,,,
2741.678160994501,,,,
2741.599370181136,,,,
2741.5212694708152,,,,
2741.443841754421,,,,
2741.367011737165,,,,
2741.290855987799,,,,
2741.215389416101,,,,
2741.1405626535666,,,,
2741.0663696413353,,,,
2740.9928003196896,,,,
2740.91983197495,,,,
2740.847632944148,,,,
2740.776324539098,,,,
2740.705875872063,,,,
2740.6363546754,,,,
2740.5676910732045,,,,
2740.4998248091833,,,,
2740.432867988133,,,,
2740.366844978967,,,,
2740.3014268602074,,,,
2740.2363981776552,,,,
2740.171764802742,,,,
2740.107364316367,,,,
2740.0433668060346,,,,
2739.979889864353,,,,
2739.9166805161003,,,,
2739.853679138806,,,,
2739.791095582606,,,,
2739.7290059916018,,,,
2739.667392943036,,,,
2739.606339169738,,,,
2739.5455958080092,,,,
2739.484984757613,,,,
2739.424641873324,,,,
2739.3645249295264,,,,
2739.304905347457,,,,
2739.2460392008757,,,,
2739.187825405183,,,,
2739.130365265825,,,,
2739.0736040654506,,,,
2739.017467785425,,,,
2738.962152375285,,,,
2738.907731117777,,,,
2738.8538688355275,,,,
2738.800378935313,,,,
2738.747312633317,,,,
2738.6945385191957,,,,
2738.642312660741,,,,
2738.590830523007,,,,
2738.539872609115,,,,
2738.489442972122,,,,
2738.439317971565,,,,
2738.3892491858514,,,,
2738.339309644121,,,,
2738.2894024219972,,,,
2738.2394994043475,,,,
2738.189607956773,,,,
2738.139550689728,,,,
2738.08922482891,,,,
2738.038913776686,,,,
2737.988772454283,,,,
2737.938705296084,,,,
2737.888796775143,,,,
2737.838787644583,,,,
2737.788464466795,,,,
2737.7379944948393,,,,
2737.68734142952,,,,
2737.6365701966056,,,,
2737.585792578138,,,,
2737.5349090442514,,,,
2737.483918614494,,,,
2737.432839908468,,,,
2737.3816499446507,,,,
2737.330390378821,,,,
2737.2790857513,,,,
2737.227501504102,,,,
2737.175477594885,,,,
2737.1230402960878,,,,
2737.0700884458656,,,,
2737.016728813645,,,,
2736.963045821359,,,,
2736.908879257644,,,,
2736.8541960654475,,,,
2736.799352642583,,,,
2736.744570259048,,,,
2736.6898447423937,,,,
2736.635351346088,,,,
2736.5808810576964,,,,
2736.526290699252,,,,
2736.4718536997707,,,,
2736.417623796061,,,,
2736.3633744562426,,,,
2736.309023867109,,,,
2736.254577047507,,,,
2736.1999380615343,,,,
2736.1453684470725,,,,
2736.0910509176315,,,,
2736.0368347156923,,,,
2735.982759339239,,,,
2735.928496261546,,,,
2735.873741364981,,,,
2735.818597539097,,,,
2735.762934250065,,,,
2735.706813445989,,,,
2735.6503150492513,,,,
2735.593198700784,,,,
2735.535371106452,,,,
2735.4772038946357,,,,
2735.418897130903,,,,
2735.36038443259,,,,
2735.3018058841008,,,,
2735.242855627657,,,,
2735.1832987691582,,,,
2735.123375209645,,,,
2735.0630684382936,,,,
2735.002506081561,,,,
2734.941870568017,,,,
2734.881068336229,,,,
2734.820137775413,,,,
2734.759135231051,,,,
2734.6980654930107,,,,
2734.63702546308,,,,
2734.576086320974,,,,
2734.5149950776536,,,,
2734.453594932701,,,,
2734.391960076365,,,,
2734.330006943601,,,,
2734.267915397098,,,,
2734.205836992924,,,,
2734.143617108806,,,,
2734.0812618532973,,,,
2734.0187675524185,,,,
2733.9560759170154,,,,
2733.893241335197,,,,
2733.8302766689153,,,,
2733.7671243419163,,,,
2733.703764985191,,,,
2733.640195460001,,,,
2733.576391947446,,,,
2733.5124760911717,,,,
2733.4485372454824,,,,
2733.384542359307,,,,
2733.320535548193,,,,
2733.2564629002445,,,,
2733.192274869049,,,,
2733.128049793157,,,,
2733.0638017757224,,,,
2732.9992278924633,,,,
2732.934122070874,,,,
2732.8684859332902,,,,
2732.802167005539,,,,
2732.7353033115123,,,,
2732.6679894282033,,,,
2732.599990595937,,,,
2732.531242768115,,,,
2732.4619335367056,,,,
2732.392128670494,,,,
2732.3218009367997,,,,
2732.2510183752693,,,,
2732.179545848867,,,,
2732.107211571989,,,,
2732.0341334644536,,,,
2731.960265707642,,,,
2731.88583693615,,,,
2731.811065115763,,,,
2731.7358505104207,,,,
2731.6602722483813,,,,
2731.5842767749687,,,,
2731.5077917044264,,,,
2731.430979571136,,,,
2731.3538968166667,,,,
2731.276235866192,,,,
2731.1978205000896,,,,
2731.1186882933266,,,,
2731.0387134479283,,,,
2730.958113416105,,,,
2730.8770524946594,,,,
2730.7953261891626,,,,
2730.7129284166062,,,,
2730.6302754339827,,,,
2730.547618684386,,,,
2730.465001379283,,,,
2730.382650395878,,,,
2730.3003393363633,,,,
2730.2179299906093,,,,
2730.1357550041557,,,,
2730.0538951656163,,,,
2729.972152238391,,,,
2729.8904827632305,,,,
2729.808912052918,,,,
2729.727370768901,,,,
2729.64617012842,,,,
2729.565533712617,,,,
2729.485339589878,,,,
2729.405665691561,,,,
2729.326134657872,,,,
2729.246412106383,,,,
2729.166645083588,,,,
2729.0866997403145,,,,
2729.0066999069645,,,,
2728.926782995186,,,,
2728.84668281597,,,,
2728.7663222118717,,,,
2728.6861745445653,,,,
2728.606505989837,,,,
2728.527276211515,,,,
2728.4486869334132,,,,
2728.370403053972,,,,
2728.292177842353,,,,
2728.2143317976106,,,,
2728.136878640709,,,,
2728.0595318049977,,,,
2727.982178394552,,,,
2727.9047499970748,,,,
2727.8270825481736,,,,
2727.749425082611,,,,
2727.671921869366,,,,
2727.5943449121223,,,,
2727.5166776349092,,,,
2727.4389916672044,,,,
2727.361268897742,,,,
2727.2835441348984,,,,
2727.2058587980337,,,,
2727.12804572967,,,,
2727.050002047117,,,,
2726.9717816758607,,,,
2726.893340126983,,,,
2726.8150442051997,,,,
2726.737193336369,,,,
2726.6597058087345,,,,
2726.582735390841,,,,
2726.5061632558977,,,,
2726.4298785198207,,,,
2726.354148573909,,,,
2726.279057183085,,,,
2726.204259266115,,,,
2726.129583090643,,,,
2726.055074749151,,,,
2725.980598718218,,,,
2725.9064610331698,,,,
2725.832889257182,,,,
2725.759657517764,,,,
2725.6867881445937,,,,
2725.613894550315,,,,
2725.540600252449,,,,
2725.467007098877,,,,
2725.3929462828346,,,,
2725.318449750989,,,,
2725.2435759384807,,,,
2725.1680250271224,,,,
2725.091657183192,,,,
2725.014901169991,,,,
2724.937980946332,,,,
2724.8607809041478,,,,
2724.783441371719,,,,
2724.705565060778,,,,
2724.6268358078228,,,,
2724.547514266012,,,,
2724.467549222945,,,,
2724.3871099791363,,,,
2724.306421100732,,,,
2724.225333789497,,,,
2724.143883794712,,,,
2724.062087520494,,,,
2723.9799024677827,,,,
2723.897446246959,,,,
2723.8147795261393,,,,
2723.731516163937,,,,
2723.6474076038667,,,,
2723.562510534104,,,,
2723.476667230803,,,,
2723.3900955559657,,,,
2723.302967658448,,,,
2723.215025680673,,,,
2723.126237627211,,,,
2723.037103451525,,,,
2722.9479209481874,,,,
2722.85871289951,,,,
2722.769736207429,,,,
2722.680694956527,,,,
2722.591396456059,,,,
2722.502228540477,,,,
2722.413269212542,,,,
2722.3242491727656,,,,
2722.235090320717,,,,
2722.145800905152,,,,
2722.056270851354,,,,
2721.966858283528,,,,
2721.877813336824,,,,
2721.7889595518745,,,,
2721.7003663433647,,,,
2721.6115756014265,,,,
2721.522173870405,,,,
2721.432313738344,,,,
2721.341819329921,,,,
2721.250804104216,,,,
2721.159400827147,,,,
2721.0672787251638,,,,
2720.974322340901,,,,
2720.8810603615398,,,,
2720.7877802651087,,,,
2720.6944072517103,,,,
2720.601150492489,,,,
2720.507594347476,,,,
2720.413424674957,,,,
2720.318988763517,,,,
2720.224276046048,,,,
2720.129509226501,,,,
2720.0349799193186,,,,
2719.940569712512,,,,
2719.8463612743208,,,,
2719.7524370122783,,,,
2719.6588101047946,,,,
2719.565653746254,,,,
2719.4730895504345,,,,
2719.38075815346,,,,
2719.288447277057,,,,
2719.196279736077,,,,
2719.104146793021,,,,
2719.012339418809,,,,
2718.921102989695,,,,
2718.830224094649,,,,
2718.739731341469,,,,
2718.6496175157645,,,,
2718.559798650773,,,,
2718.4703766669645,,,,
2718.381380177058,,,,
2718.2927481209604,,,,
2718.204475461338,,,,
2718.116561690853,,,,
2718.028985384225,,,,
2717.941960965408,,,,
2717.855646608447,,,,
2717.770009545012,,,,
2717.685139802092,,,,
2717.600960912547,,,,
2717.5174069167388,,,,
2717.4346230330257,,,,
2717.352647509633,,,,
2717.271057559233,,,,
2717.1895759859804,,,,
2717.108219231097,,,,
2717.0267825585884,,,,
2716.9454912546203,,,,
2716.8645040378533,,,,
2716.7834976466274,,,,
2716.702399828051,,,,
2716.6214952822047,,,,
2716.540893285573,,,,
2716.460576327908,,,,
2716.3806605246436,,,,
2716.300826267177,,,,
2716.220846313059,,,,
2716.140907485007,,,,
2716.0609621563963,,,,
2715.9813687639144,,,,
2715.9024673495182,,,,
2715.824133082888,,,,
2715.746504080445,,,,
2715.6695185033145,,,,
2715.5930886173082,,,,
2715.517475560764,,,,
2715.4427823826527,,,,
2715.368580098287,,,,
2715.294632813905,,,,
2715.2210154481595,,,,
2715.1475647661364,,,,
2715.074621325865,,,,
2715.002447240456,,,,
2714.930764633729,,,,
2714.85958650728,,,,
2714.7888538352026,,,,
2714.718424145812,,,,
2714.6483960900914,,,,
2714.578767336527,,,,
2714.5094405709365,,,,
2714.4403850389717,,,,
2714.371557501389,,,,
2714.302897712339,,,,
2714.234624847855,,,,
2714.166887442604,,,,
2714.099612614335,,,,
2714.0328705044917,,,,
2713.9665301140108,,,,
2713.900474074162,,,,
2713.8348351963386,,,,
2713.769618048302,,,,
2713.704763530898,,,,
2713.6402740371664,,,,
2713.576116990785,,,,
2713.512256019363,,,,
2713.448766398028,,,,
2713.3856874752264,,,,
2713.3229775310588,,,,
2713.260645834553,,,,
2713.198644475935,,,,
2713.136924565288,,,,
2713.075510463548,,,,
2713.0143881549875,,,,
2712.9535555815783,,,,
2712.8930204639696,,,,
2712.832753537647,,,,
2712.772740580531,,,,
2712.713242914835,,,,
2712.654451304111,,,,
2712.5963506548637,,,,
2712.539068192014,,,,
2712.4825013379505,,,,
2712.4265747563595,,,,
2712.371489544343,,,,
2712.31730655362,,,,
2712.2638424834972,,,,
2712.2110243224065,,,,
2712.1588836229307,,,,
2712.107354992818,,,,
2712.0566500822297,,,,
2712.006926102113,,,,
2711.95806838124,,,,
2711.910114253007,,,,
2711.8628865211595,,,,
2711.816207891305,,,,
2711.7701649282158,,,,
2711.724699038276,,,,
2711.679843296827,,,,
2711.6356513877577,,,,
2711.591997601964,,,,
2711.5488351333524,,,,
2711.506420924316,,,,
2711.4649053410444,,,,
2711.4242547393624,,,,
2711.3845735736013,,,,
2711.345685927807,,,,
2711.307457631878,,,,
2711.270059155101,,,,
2711.233497742192,,,,
2711.197340605034,,,,
2711.1613120219668,,,,
2711.125380409076,,,,
2711.0893137615603,,,,
2711.053328483176,,,,
2711.0175602288405,,,,
2710.9816641174925,,,,
2710.9455491990198,,,,
2710.9094435902525,,,,
2710.873409068493,,,,
2710.8374095816084,,,,
2710.801523371038,,,,
2710.765416562981,,,,
2710.728846077821,,,,
2710.691951547516,,,,
2710.654653327108,,,,
2710.617322381304,,,,
2710.5802947018256,,,,
2710.5434158435405,,,,
2710.506814181124,,,,
2710.4703736615256,,,,
2710.433959545651,,,,
2710.3978329170372,,,,
2710.3620712692364,,,,
2710.3261895532573,,,,
2710.2899113989624,,,,
2710.253279229185,,,,
2710.2160863434256,,,,
2710.1786685930765,,,,
2710.1412741118343,,,,
2710.1035744567243,,,,
2710.0655523474547,,,,
2710.027522516777,,,,
2709.989616946581,,,,
2709.95190115413,,,,
2709.9145520878365,,,,
2709.877305822597,,,,
2709.840006972435,,,,
2709.8029046734932,,,,
2709.766020055267,,,,
2709.729260154313,,,,
2709.69263397486,,,,
2709.6561076869266,,,,
2709.619630882385,,,,
2709.5833921838685,,,,
2709.54750969766,,,,
2709.511915334171,,,,
2709.4766559510003,,,,
2709.4413419777984,,,,
2709.405651667488,,,,
2709.369674469851,,,,
2709.3332476438395,,,,
2709.296492362629,,,,
2709.259523965909,,,,
2709.2220583340422,,,,
2709.1840043946413,,,,
2709.145734304195,,,,
2709.1074346405053,,,,
2709.069053613454,,,,
2709.0307365832173,,,,
2708.99215531077,,,,
2708.9530648806603,,,,
2708.9137084381423,,,,
2708.8740623317417,,,,
2708.8344997860954,,,,
2708.795393086632,,,,
2708.756633904093,,,,
2708.718382123909,,,,
2708.680616602749,,,,
2708.643283959072,,,,
2708.6066730144776,,,,
2708.570922139469,,,,
2708.5355996172993,,,,
2708.500475951137,,,,
2708.465667750682,,,,
2708.4310332308874,,,,
2708.3969630046586,,,,
2708.363769084329,,,,
2708.3311886725555,,,,
2708.299269011745,,,,
2708.267855028497,,,,
2708.2367324706315,,,,
2708.206045252525,,,,
2708.175762561893,,,,
2708.1458596663324,,,,
2708.1163716818223,,,,
2708.0871906967277,,,,
2708.0582572274075,,,,
2708.029941954004,,,,
2708.0024851284397,,,,
2707.975829381727,,,,
2707.950124963419,,,,
2707.925164497805,,,,
2707.9007828999024,,,,
2707.8772270772884,,,,
2707.8545280137328,,,,
2707.8321837448275,,,,
2707.809891386215,,,,
2707.787630005028,,,,
2707.765141983405,,,,
2707.7427177640197,,,,
2707.7205470469034,,,,
2707.698240437069,,,,
2707.675716867864,,,,
2707.653249609771,,,,
2707.630919276455,,,,
2707.6087139892443,,,,
2707.586743966237,,,,
2707.5646469806466,,,,
2707.542168824817,,,,
2707.519487702241,,,,
2707.4965330595505,,,,
2707.473756600991,,,,
2707.4515676895353,,,,
2707.429811845604,,,,
2707.408660956913,,,,
2707.388003142055,,,,
2707.3677060925684,,,,
2707.348095461476,,,,
2707.3292846287673,,,,
2707.310745015932,,,,
2707.292187701119,,,,
2707.273686153924,,,,
2707.255030408273,,,,
2707.2366317237093,,,,
2707.2188008307176,,,,
2707.201190020768,,,,
2707.1838076571053,,,,
2707.166586776272,,,,
2707.149355943483,,,,
2707.132227847759,,,,
2707.1151990459084,,,,
2707.098137337121,,,,
2707.080993608275,,,,
2707.063718769359,,,,
2707.046235261833,,,,
2707.0287884193467,,,,
2707.0115445823412,,,,
2706.9944094548387,,,,
2706.9774554618953,,,,
2706.9605290431737,,,,
2706.943489847777,,,,
2706.926482896742,,,,
2706.9095076931353,,,,
2706.8924632956328,,,,
2706.8753253849945,,,,
2706.8580518666668,,,,
2706.84058157272,,,,
2706.823002368615,,,,
2706.8053590646914,,,,
2706.787576973317,,,,
2706.769653137172,,,,
2706.7515449012017,,,,
2706.733197330638,,,,
2706.714627545549,,,,
2706.695819224793,,,,
2706.6767415761074,,,,
2706.657380354437,,,,
2706.637707089673,,,,
2706.6176949491683,,,,
2706.5976152679277,,,,
2706.577667673088,,,,
2706.5578201030053,,,,
2706.538197316814,,,,
2706.5186839126404,,,,
2706.4991900384985,,,,
2706.4799208802583,,,,
2706.4609329767914,,,,
2706.442011070921,,,,
2706.4230602975117,,,,
2706.40410628594,,,,
2706.385065415739,,,,
2706.3661571440557,,,,
2706.34754238946,,,,
2706.329082296409,,,,
2706.310805015003,,,,
2706.292518216934,,,,
2706.2740256539873,,,,
2706.255409107797,,,,
2706.2365987863973,,,,
2706.2176134582887,,,,
2706.198495716475,,,,
2706.179105855598,,,,
2706.159383297621,,,,
2706.139587721667,,,,
2706.119867635496,,,,
2706.100175129829,,,,
2706.080608606654,,,,
2706.06097334872,,,,
2706.041117512466,,,,
2706.02120910844,,,,
2706.0012449851033,,,,
2705.9811627470253,,,,
2705.960972877135,,,,
2705.9406237222315,,,,
2705.920069081324,,,,
2705.899401111817,,,,
2705.878663935146,,,,
2705.8578073077842,,,,
2705.8368420582474,,,,
2705.815711288653,,,,
2705.794357362506,,,,
2705.772808795055,,,,
2705.751049166951,,,,
2705.729073256583,,,,
2705.7068881681016,,,,
2705.684460197554,,,,
2705.6617718278203,,,,
2705.638923603419,,,,
2705.615980682664,,,,
2705.592928119417,,,,
2705.569808256371,,,,
2705.5465640854613,,,,
2705.523151482157,,,,
2705.4996412886376,,,,
2705.476044873449,,,,
2705.4522905762838,,,,
2705.428347904085,,,,
2705.40421440928,,,,
2705.379856980017,,,,
2705.3553426040853,,,,
