gsr_data,P,A,D,Label
1757.197934099847,,,,
1757.1517969311865,,,,
1757.1184766679166,,,,
1757.09450512517,,,,
1757.0773120246865,,,,
1757.0705333426745,,,,
1757.0744710771755,,,,
1757.0850321871396,,,,
1757.1002809941895,,,,
1757.1196489954125,,,,
1757.140931514262,,,,
1757.167322556918,,,,
1757.2007820601636,,,,
1757.2381049154108,,,,
1757.2789473334576,,,,
1757.3249627393595,,,,
1757.3763708384095,,,,
1757.4335035584058,,,,
1757.4971830802785,,,,
1757.5648095998786,,,,
1757.6347044598554,,,,
1757.708037391975,,,,
1757.784271615065,,,,
1757.8681796242417,,,,
1757.9638172830537,,,,
1758.0700390938391,,,,
1758.1888362259288,,,,
1758.318900786869,,,,
1758.4589203742041,,,,
1758.6123877551831,,,,
1758.7804990904806,,,,
1758.9585689152705,,,,
1759.1442195212467,,,,
1759.338189935328,,,,
1759.538687540575,,,,
1759.7498360217785,,,,
1759.9747430453876,,,,
1760.2103690518911,,,,
1760.4570245863724,,,,
1760.7061714858496,,,,
1760.950161698586,,,,
1761.1904432965296,,,,
1761.4230207452326,,,,
1761.6493687615502,,,,
1761.8710120714004,,,,
1762.0812315308965,,,,
1762.277173628435,,,,
1762.46704059346,,,,
1762.654815937994,,,,
1762.8383003981767,,,,
1763.0201378823049,,,,
1763.1919953971994,,,,
1763.3473267882812,,,,
1763.4910857601099,,,,
1763.6219488487475,,,,
1763.7445934915665,,,,
1763.8644208951955,,,,
1763.9781066799317,,,,
1764.0868526223676,,,,
1764.1902392024072,,,,
1764.2867830383786,,,,
1764.3797322743485,,,,
1764.4704229359982,,,,
1764.5498482785842,,,,
1764.6123725054874,,,,
1764.659078093177,,,,
1764.6861934951125,,,,
1764.6990121732829,,,,
1764.7016080785736,,,,
1764.687911419791,,,,
1764.6572232409128,,,,
1764.6197339155453,,,,
1764.581249513149,,,,
1764.5424031631715,,,,
1764.5084710192996,,,,
1764.472980874211,,,,
1764.4317692923187,,,,
1764.3927535806993,,,,
1764.3573499969293,,,,
1764.3202834984834,,,,
1764.2801263063568,,,,
1764.2368151084022,,,,
1764.1880997592239,,,,
1764.1411117252674,,,,
1764.100753360755,,,,
1764.0635107960397,,,,
1764.0307523103393,,,,
1763.992512037218,,,,
1763.9399214734894,,,,
1763.8760159191147,,,,
1763.7968606811726,,,,
1763.704940525936,,,,
1763.603055257091,,,,
1763.4839698837034,,,,
1763.3451436586627,,,,
1763.1975692317906,,,,
1763.0471166051614,,,,
1762.8921421380048,,,,
1762.7369366444927,,,,
1762.5725530160285,,,,
1762.3922224720816,,,,
1762.2031292340005,,,,
1762.004895246966,,,,
1761.8029081414786,,,,
1761.603813597006,,,,
1761.4049367709827,,,,
1761.208294454722,,,,
1761.0152204141232,,,,
1760.825657031496,,,,
1760.6437614040726,,,,
1760.4721807344933,,,,
1760.3026117325696,,,,
1760.1302035207943,,,,
1759.9575412906022,,,,
1759.781998409691,,,,
1759.6102662166854,,,,
1759.4479053566486,,,,
1759.2899155714233,,,,
1759.1368920446687,,,,
1758.9880291432594,,,,
1758.8408891091208,,,,
1758.6977700846066,,,,
1758.5589792466683,,,,
1758.4231908988547,,,,
1758.2903306301152,,,,
1758.1598849508691,,,,
1758.031130473813,,,,
1757.9092617703732,,,,
1757.7979595119587,,,,
1757.6962966882559,,,,
1757.6063674574743,,,,
1757.5258905034893,,,,
1757.4529317658814,,,,
1757.3909535892356,,,,
1757.340657359071,,,,
1757.2923087036775,,,,
1757.239581053951,,,,
1757.1825818966354,,,,
1757.1164817804834,,,,
1757.0463706510156,,,,
1756.9757436885834,,,,
1756.8971059686446,,,,
1756.8087097759096,,,,
1756.7166708601649,,,,
1756.623171226899,,,,
1756.5277217790865,,,,
1756.4327378062706,,,,
1756.33088738615,,,,
1756.2169329596231,,,,
1756.0948373375684,,,,
1755.9633384123724,,,,
1755.8305563330066,,,,
1755.704117045024,,,,
1755.5810286263904,,,,
1755.4643310802255,,,,
1755.352346000065,,,,
1755.2428430301777,,,,
1755.1416863511054,,,,
1755.0510537260636,,,,
1754.960983678414,,,,
1754.8659438950388,,,,
1754.7674463218325,,,,
1754.6615830174132,,,,
1754.5559883810886,,,,
1754.4564848275354,,,,
1754.356548842839,,,,
1754.25631131993,,,,
1754.1575113560373,,,,
1754.0592362492453,,,,
1753.9635114483194,,,,
1753.8717987737768,,,,
1753.7806954621472,,,,
1753.6886186926322,,,,
1753.5970203490556,,,,
1753.5052988696993,,,,
1753.41597392456,,,,
1753.3313590803127,,,,
1753.2502394067535,,,,
1753.1733307499508,,,,
1753.1003496012745,,,,
1753.0306509518946,,,,
1752.9657186175077,,,,
1752.9061025823971,,,,
1752.8480027934795,,,,
1752.7890385638254,,,,
1752.7295673760686,,,,
1752.6679079503538,,,,
1752.6062186721285,,,,
1752.5460983583926,,,,
1752.4848389114313,,,,
1752.4219858935364,,,,
1752.359909567024,,,,
1752.2995076742425,,,,
1752.2408573550802,,,,
1752.185037055714,,,,
1752.1295730360862,,,,
1752.0727894524591,,,,
1752.0163203192865,,,,
1751.959918766993,,,,
1751.9061560051043,,,,
1751.8575583333575,,,,
1751.813286757625,,,,
1751.7743734132746,,,,
1751.7406407607996,,,,
1751.7116630131534,,,,
1751.6893417926444,,,,
1751.6745551844378,,,,
1751.66444365508,,,,
1751.6574867006243,,,,
1751.6543975315305,,,,
1751.6542065301765,,,,
1751.659425214208,,,,
1751.6720432562006,,,,
1751.6902984184862,,,,
1751.71445022526,,,,
1751.7438192913198,,,,
1751.777250371295,,,,
1751.8156188879666,,,,
1751.8588638980912,,,,
1751.9066434126294,,,,
1751.9590389634845,,,,
1752.0155890295944,,,,
1752.0759489606307,,,,
1752.1421798954327,,,,
1752.215659037954,,,,
1752.2960104813865,,,,
1752.3840457175365,,,,
1752.478676300474,,,,
1752.5790066864886,,,,
1752.6863899810064,,,,
1752.801010705364,,,,
1752.920291319691,,,,
1753.0427078488183,,,,
1753.1681581092869,,,,
1753.2953288880042,,,,
1753.4257560229528,,,,
1753.5604444880053,,,,
1753.697407476357,,,,
1753.8362549475962,,,,
1753.9783439548642,,,,
1754.1240561567379,,,,
1754.273362314313,,,,
1754.4268201089205,,,,
1754.5826112550901,,,,
1754.7394699264996,,,,
1754.8982841413267,,,,
1755.0586975703711,,,,
1755.2229705114553,,,,
1755.3931477636504,,,,
1755.5684521862865,,,,
1755.7497392868554,,,,
1755.9364454917452,,,,
1756.127903780287,,,,
1756.3257360273997,,,,
1756.5305021746008,,,,
1756.7395651624752,,,,
1756.9514823145432,,,,
1757.166611469264,,,,
1757.3838997849848,,,,
1757.6053880116485,,,,
1757.8326148710764,,,,
1758.0638403881594,,,,
1758.2990969595928,,,,
1758.5353122531742,,,,
1758.769516775939,,,,
1759.0023123525104,,,,
1759.2322595959088,,,,
1759.4595259009657,,,,
1759.6844436428214,,,,
1759.9045691053461,,,,
1760.1187066516306,,,,
1760.3299875420146,,,,
1760.5399733424113,,,,
1760.7476531655234,,,,
1760.9539587369693,,,,
1761.1556968831824,,,,
1761.3503004602142,,,,
1761.5396118826568,,,,
1761.723083728562,,,,
1761.9020587620919,,,,
1762.078252934849,,,,
1762.2503614449038,,,,
1762.4185985851252,,,,
1762.5828634287689,,,,
1762.742619590354,,,,
1762.8987580324488,,,,
1763.051629416185,,,,
1763.197965150307,,,,
1763.3356332070236,,,,
1763.4649269169415,,,,
1763.5844159449343,,,,
1763.6957600504293,,,,
1763.800225918433,,,,
1763.8955702135818,,,,
1763.9813967107793,,,,
1764.0641040298908,,,,
1764.1478794555496,,,,
1764.2327238373084,,,,
1764.3218641782364,,,,
1764.4119816984626,,,,
1764.5008250496649,,,,
1764.593386144733,,,,
1764.690870963539,,,,
1764.7891815378866,,,,
1764.8868437866101,,,,
1764.9842475370235,,,,
1765.0798039582169,,,,
1765.178464131135,,,,
1765.2837886904085,,,,
1765.3931423319477,,,,
1765.5074056071217,,,,
1765.6209537803495,,,,
1765.7285387641339,,,,
1765.8322142693414,,,,
1765.9298710762098,,,,
1766.022743250066,,,,
1766.112418433458,,,,
1766.1948340880115,,,,
1766.2685125226044,,,,
1766.3403672872294,,,,
1766.414241505022,,,,
1766.48912931082,,,,
1766.5677665394346,,,,
1766.6448844805955,,,,
1766.7164786062604,,,,
1766.7870956623403,,,,
1766.8566722829626,,,,
1766.920113091639,,,,
1766.9750553695046,,,,
1767.020200568031,,,,
1767.0525406725753,,,,
1767.0756718436128,,,,
1767.0915728684527,,,,
1767.0961306721265,,,,
1767.0886547207153,,,,
1767.0702094609644,,,,
1767.0403111635394,,,,
1766.9990846348844,,,,
1766.9469216052273,,,,
1766.8805895373307,,,,
1766.7979142160802,,,,
1766.6995519335323,,,,
1766.5844099918802,,,,
1766.4578728924666,,,,
1766.324327130828,,,,
1766.1820260735049,,,,
1766.0329721541625,,,,
1765.8749704694446,,,,
1765.705899134064,,,,
1765.529554387195,,,,
1765.346870412591,,,,
1765.1518785767953,,,,
1764.9413656733022,,,,
1764.7156745706754,,,,
1764.472205421826,,,,
1764.2153971996875,,,,
1763.9484490556824,,,,
1763.6672938304916,,,,
1763.371829907519,,,,
1763.0724820863998,,,,
1762.7759302051245,,,,
1762.483009551871,,,,
1762.199368099866,,,,
1761.9198025660462,,,,
1761.6410799391683,,,,
1761.3715878173239,,,,
1761.1135750214085,,,,
1760.8613838075437,,,,
1760.613426295864,,,,
1760.3706389520512,,,,
1760.1310927791956,,,,
1759.9030000079852,,,,
1759.6923605164648,,,,
1759.49571489435,,,,
1759.31501531597,,,,
1759.1408420893115,,,,
1758.9646930981307,,,,
1758.7903746023335,,,,
1758.6145751321048,,,,
1758.4402343737308,,,,
1758.2707282583826,,,,
1758.0993955684125,,,,
1757.924241094326,,,,
1757.7574503485785,,,,
1757.6059374054093,,,,
1757.4685987487494,,,,
1757.3506053120216,,,,
1757.2434189082671,,,,
1757.1407240742935,,,,
1757.0507600603235,,,,
1756.9739079549804,,,,
1756.9013690473066,,,,
1756.8291395395318,,,,
1756.7555236100918,,,,
1756.6755838093275,,,,
1756.5961742588595,,,,
1756.5213344518095,,,,
1756.4440750452743,,,,
1756.36357121334,,,,
1756.2826808450727,,,,
1756.2013406053507,,,,
1756.1201906364774,,,,
1756.0406181277685,,,,
1755.9570900600718,,,,
1755.8660184088985,,,,
1755.7693980361457,,,,
1755.6658298263571,,,,
1755.5656683140135,,,,
1755.4775460819628,,,,
1755.3988245902685,,,,
1755.3337245285966,,,,
1755.2789613653056,,,,
1755.2313349773838,,,,
1755.1983575895003,,,,
1755.182386963578,,,,
1755.1730448011294,,,,
1755.1650043890418,,,,
1755.1595812646326,,,,
1755.1526409229675,,,,
1755.1529724299667,,,,
1755.1671142366486,,,,
1755.1882336181127,,,,
1755.2167947948953,,,,
1755.249551281485,,,,
1755.2816430576638,,,,
1755.3157115202896,,,,
1755.3508853825235,,,,
1755.3853663560544,,,,
1755.4188834037939,,,,
1755.4490581577506,,,,
1755.4739912627977,,,,
1755.5002926454138,,,,
1755.5321059485905,,,,
1755.5674147116906,,,,
1755.6083732280108,,,,
1755.6503868713155,,,,
1755.6895455763197,,,,
1755.7298747534076,,,,
1755.7712541061655,,,,
1755.8129105125727,,,,
1755.8556984226211,,,,
1755.898275847751,,,,
1755.9398957154644,,,,
1755.9823589101456,,,,
1756.0264060800125,,,,
1756.0714638493032,,,,
1756.1179461407376,,,,
1756.1633627896465,,,,
1756.2056879077923,,,,
1756.2456732418343,,,,
1756.2824246738849,,,,
1756.3166413991528,,,,
1756.3490916862256,,,,
1756.3781780676902,,,,
1756.403444456514,,,,
1756.4317725958285,,,,
1756.4679092965619,,,,
1756.511589835799,,,,
1756.566179307677,,,,
1756.6285335894015,,,,
1756.6964191098502,,,,
1756.7751140335904,,,,
1756.8660269338736,,,,
1756.9646027733663,,,,
1757.0691193188075,,,,
1757.1801540407596,,,,
1757.2959965816153,,,,
1757.4219937692835,,,,
1757.5620409015366,,,,
1757.7132394892947,,,,
1757.8765183795401,,,,
1758.046809792868,,,,
1758.2191931624411,,,,
1758.3958475438073,,,,
1758.5749903112937,,,,
1758.757605622881,,,,
1758.945151703133,,,,
1759.1340057825448,,,,
1759.3228171409205,,,,
1759.5183642823642,,,,
1759.7245221478015,,,,
1759.9403351948486,,,,
1760.1685136157348,,,,
1760.4041649726548,,,,
1760.6435569941684,,,,
1760.891159771815,,,,
1761.1470370280072,,,,
1761.4020618801314,,,,
1761.6507275439276,,,,
1761.8919985612565,,,,
1762.1208645987067,,,,
1762.3422177442078,,,,
1762.559010899432,,,,
1762.7639424127588,,,,
1762.9552028749865,,,,
1763.1369632057706,,,,
1763.310047189933,,,,
1763.4738591962353,,,,
1763.6298148945712,,,,
1763.7711134470205,,,,
1763.8928578566586,,,,
1763.9975873229873,,,,
1764.0835339712412,,,,
1764.158819850489,,,,
1764.2306204254794,,,,
1764.295677156404,,,,
1764.3568245715671,,,,
1764.4112855956348,,,,
1764.455995906161,,,,
1764.4966608197433,,,,
1764.5348754702873,,,,
1764.5603148596274,,,,
1764.5671457027586,,,,
1764.5561610686264,,,,
1764.5229162064584,,,,
1764.474599829986,,,,
1764.4164827378372,,,,
1764.3415492602035,,,,
1764.2494298592694,,,,
1764.1461445617872,,,,
1764.0339780018037,,,,
1763.9143421450306,,,,
1763.7906595612992,,,,
1763.6574975695978,,,,
1763.5116829911185,,,,
1763.3579912599482,,,,
1763.1966758853973,,,,
1763.0261899497755,,,,
1762.8468823434516,,,,
1762.657905039691,,,,
1762.4583115985813,,,,
1762.2515517563775,,,,
1762.0397060227704,,,,
1761.821579366615,,,,
1761.5980410714803,,,,
1761.3611450539013,,,,
1761.1044051752274,,,,
1760.8294749809354,,,,
1760.5329709734533,,,,
1760.2173743593216,,,,
1759.884985084015,,,,
1759.5299878511496,,,,
1759.1505103167256,,,,
1758.7538345100518,,,,
1758.3435346127521,,,,
1757.9185484516065,,,,
1757.4816863700187,,,,
1757.0263182931978,,,,
1756.547495458981,,,,
1756.0499557481369,,,,
1755.5331330700924,,,,
1755.0116334620973,,,,
1754.4983761655258,,,,
1753.9909733992356,,,,
1753.4962681920056,,,,
1753.0115135420365,,,,
1752.533980948258,,,,
1752.0751397302454,,,,
1751.639762868406,,,,
1751.2140631247712,,,,
1750.7914007073136,,,,
1750.3753940866065,,,,
1749.9615693826504,,,,
1749.5640089659253,,,,
1749.1937395565528,,,,
1748.8424169325783,,,,
1748.512284112567,,,,
1748.1952499123104,,,,
1747.8820572672253,,,,
1747.5783262283346,,,,
1747.2819346448568,,,,
1746.9936532274792,,,,
1746.716031979984,,,,
1746.4434449316138,,,,
1746.1735897855026,,,,
1745.921761203505,,,,
1745.6974951273733,,,,
1745.4989389166146,,,,
1745.3324845159507,,,,
1745.1890583965412,,,,
1745.0616801350934,,,,
1744.960647401714,,,,
1744.8871038643827,,,,
1744.824154845852,,,,
1744.762255941087,,,,
1744.7002696002505,,,,
1744.6294215867572,,,,
1744.560536658517,,,,
1744.5005499999804,,,,
1744.4363293400338,,,,
1744.3655596507251,,,,
1744.2968323935665,,,,
1744.2323991369415,,,,
1744.1724128292983,,,,
1744.1205513113653,,,,
1744.0650538064947,,,,
1743.9978537289905,,,,
1743.9246808316793,,,,
1743.8432485964263,,,,
1743.7701626515893,,,,
1743.7201561858978,,,,
1743.6881998396314,,,,
1743.6808544859534,,,,
1743.6939211721667,,,,
1743.7227052072697,,,,
1743.7792579117393,,,,
1743.8677864247613,,,,
1743.9700424216974,,,,
1744.0762947531605,,,,
1744.1892468935941,,,,
1744.3017657287521,,,,
1744.4287173476346,,,,
1744.5813384986413,,,,
1744.7476970263474,,,,
1744.9284215537016,,,,
1745.1149612422662,,,,
1745.2965865854865,,,,
1745.4777331294533,,,,
1745.6552581510791,,,,
1745.8268215607688,,,,
1745.9924316156573,,,,
1746.1455056580758,,,,
1746.2817639174032,,,,
1746.4147030914442,,,,
1746.5522616733924,,,,
1746.6902239091355,,,,
1746.8328608334298,,,,
1746.9694187581076,,,,
1747.0909383949645,,,,
1747.2055494664926,,,,
1747.3123394574984,,,,
1747.412347740349,,,,
1747.5093287527966,,,,
1747.5996247586959,,,,
1747.6826335781814,,,,
1747.7606364686276,,,,
1747.8338683820043,,,,
1747.902973627975,,,,
1747.9690878623082,,,,
1748.0240496385434,,,,
1748.062024616912,,,,
1748.0845116082974,,,,
1748.0882331147855,,,,
1748.07668458925,,,,
1748.0528595175626,,,,
1748.0113246685926,,,,
1747.9509453959356,,,,
1747.8874357271131,,,,
1747.831060062729,,,,
1747.7815972732185,,,,
1747.7468289082324,,,,
1747.7186124125283,,,,
1747.6913384114484,,,,
1747.6771000729166,,,,
1747.6787447394695,,,,
1747.6863328534678,,,,
1747.6962906662734,,,,
1747.7094439863265,,,,
1747.721878223335,,,,
1747.7454608713767,,,,
1747.7886815316735,,,,
1747.8451059215138,,,,
1747.9167686801475,,,,
1747.9906659064295,,,,
1748.054553070171,,,,
1748.113265201651,,,,
1748.161948239446,,,,
1748.2032633341792,,,,
1748.2407795788877,,,,
1748.265108968426,,,,
1748.2727562294042,,,,
1748.2797564865837,,,,
1748.2950309849966,,,,
1748.316145557658,,,,
1748.3493929215524,,,,
1748.3825200591714,,,,
1748.4061788126662,,,,
1748.4308714290742,,,,
1748.4564035863766,,,,
1748.4815781198165,,,,
1748.5091003057612,,,,
1748.5357003181225,,,,
1748.55986341449,,,,
1748.5865875557906,,,,
1748.6180900412849,,,,
1748.653323469995,,,,
1748.6937332815523,,,,
1748.7341588689928,,,,
1748.770456435937,,,,
1748.804901400011,,,,
1748.8360143919422,,,,
1748.8656730004834,,,,
1748.8960093267222,,,,
1748.9239875969572,,,,
1748.9490453193155,,,,
1748.9762069137334,,,,
1749.0082219315295,,,,
1749.0451581714972,,,,
1749.089412677783,,,,
1749.1378357227618,,,,
1749.1883049882867,,,,
1749.2444300881336,,,,
1749.3067268464213,,,,
1749.3731792270196,,,,
1749.4434340570242,,,,
1749.517244754444,,,,
1749.5936688487666,,,,
1749.6756152927476,,,,
1749.7649899975434,,,,
1749.8603984424826,,,,
1749.9623888489368,,,,
1750.0652905957131,,,,
1750.1642673244348,,,,
1750.2605424694837,,,,
1750.3516616672653,,,,
1750.4390788229548,,,,
1750.5242243248242,,,,
1750.602850198404,,,,
1750.67341376008,,,,
1750.7412745295087,,,,
1750.8090665921836,,,,
1750.8757589819909,,,,
1750.943284520054,,,,
1751.0065973087696,,,,
1751.0618415167512,,,,
1751.112387381235,,,,
1751.1576510379598,,,,
1751.2004832639789,,,,
1751.2442701264756,,,,
1751.2871921181436,,,,
1751.3300915485795,,,,
1751.3731090138049,,,,
1751.415681883443,,,,
1751.4598481857943,,,,
1751.5066396391667,,,,
1751.5510190061334,,,,
1751.5898995064551,,,,
1751.6242033633846,,,,
1751.6519888567814,,,,
1751.6765574394733,,,,
1751.7005313941645,,,,
1751.7206304034635,,,,
1751.7366968896438,,,,
1751.7520586346836,,,,
1751.7681464841205,,,,
1751.7856423662372,,,,
1751.8064016206022,,,,
1751.827813415182,,,,
1751.8483500894495,,,,
1751.8705992177966,,,,
1751.8948310963385,,,,
1751.92030008724,,,,
1751.9472630640298,,,,
1751.9754226470209,,,,
1752.004390687212,,,,
1752.0360740772749,,,,
1752.071677396797,,,,
1752.1106708963107,,,,
1752.1536101834292,,,,
1752.1970525187367,,,,
1752.2381739606146,,,,
1752.277929780542,,,,
1752.3149652378675,,,,
1752.3504923453775,,,,
1752.3856831639914,,,,
1752.4180804068935,,,,
1752.4469797675831,,,,
1752.475870989161,,,,
1752.5065623630567,,,,
1752.5387112686487,,,,
1752.5737582912116,,,,
1752.6088626484222,,,,
1752.6419387725412,,,,
1752.675313971335,,,,
1752.7089048564405,,,,
1752.7420844010187,,,,
1752.7751623857027,,,,
1752.807372090408,,,,
1752.8381579371476,,,,
1752.8687344216949,,,,
1752.8996499586938,,,,
1752.9303438845745,,,,
1752.9610024853118,,,,
1752.9907839427312,,,,
1753.0188937451653,,,,
1753.0457336202091,,,,
1753.071059127727,,,,
1753.0948933821148,,,,
1753.1174000317374,,,,
1753.1380801877374,,,,
1753.156715032674,,,,
1753.1748625880814,,,,
1753.1935401861426,,,,
1753.2125754622489,,,,
1753.232654954919,,,,
1753.252936000819,,,,
1753.272782107618,,,,
1753.2933115762366,,,,
1753.3147322852558,,,,
1753.3359748153641,,,,
1753.356600173441,,,,
1753.37660536542,,,,
1753.3955134461892,,,,
1753.414389315221,,,,
1753.4339655597414,,,,
1753.4535084902066,,,,
1753.4731107649784,,,,
1753.491837828881,,,,
1753.508723372785,,,,
1753.5241160788,,,,
1753.5376527379958,,,,
1753.5493344916626,,,,
1753.5592886151526,,,,
1753.566825240932,,,,
1753.571600454659,,,,
1753.574729345071,,,,
1753.5768208644167,,,,
1753.5775811127462,,,,
1753.577382689561,,,,
1753.5752739435504,,,,
1753.5704921421893,,,,
1753.5637207900409,,,,
1753.5548677258105,,,,
1753.5441055262054,,,,
1753.5318128409815,,,,
1753.5176625798028,,,,
1753.5016373087635,,,,
1753.4839014363224,,,,
1753.4644493926162,,,,
1753.4433925297476,,,,
1753.4208433394042,,,,
1753.3960709364228,,,,
1753.3685705906064,,,,
1753.33847649676,,,,
1753.305498670351,,,,
1753.2699862970005,,,,
1753.2322322009638,,,,
1753.191754409608,,,,
1753.1484700837182,,,,
1753.103297729767,,,,
1753.0567808316518,,,,
1753.008932986939,,,,
1752.9602109010655,,,,
1752.9100537783793,,,,
1752.858086191484,,,,
1752.8050086278458,,,,
1752.7509484939249,,,,
1752.695392303476,,,,
1752.6381801218326,,,,
1752.5793092273486,,,,
1752.5185593247713,,,,
1752.456571666837,,,,
1752.3937883082565,,,,
1752.3298666888131,,,,
1752.2649163217925,,,,
1752.198126314597,,,,
1752.1287563464334,,,,
1752.0570673975076,,,,
1751.9827430019425,,,,
1751.9059574021494,,,,
1751.8269247354503,,,,
1751.7450573834662,,,,
1751.6601380458676,,,,
1751.5730827136829,,,,
1751.4843854658486,,,,
1751.3938983479711,,,,
1751.3019743753962,,,,
1751.2078733939527,,,,
1751.1110313406132,,,,
1751.0120442633752,,,,
1750.9108811107376,,,,
1750.8105156889535,,,,
1750.7134496566955,,,,
1750.619413545922,,,,
1750.529881699465,,,,
1750.4441879859644,,,,
1750.3617812395637,,,,
1750.2850323241394,,,,
1750.214898401277,,,,
1750.1489026736135,,,,
1750.0859457286053,,,,
1750.0267300746893,,,,
1749.9704916946928,,,,
1749.9200236281977,,,,
1749.8775049807487,,,,
1749.8414631709875,,,,
1749.8124354713157,,,,
1749.7886171714404,,,,
1749.7680767304666,,,,
1749.7520023308866,,,,
1749.7399146485186,,,,
1749.732185206683,,,,
1749.7294935395255,,,,
1749.730598288968,,,,
1749.73507663769,,,,
1749.7461799298694,,,,
1749.7659185879493,,,,
1749.7939981297436,,,,
1749.8318228914127,,,,
1749.8774904081424,,,,
1749.9295693453034,,,,
1749.9902762465329,,,,
1750.059886587306,,,,
1750.135167671446,,,,
1750.2143691909878,,,,
1750.2972783683615,,,,
1750.3822291620193,,,,
1750.4714618024993,,,,
1750.566417825606,,,,
1750.6645921501129,,,,
1750.7656186389895,,,,
1750.8711663405538,,,,
1750.9816846351612,,,,
1751.0972991589729,,,,
1751.218772503239,,,,
1751.3439047446302,,,,
1751.4712191600115,,,,
1751.6018584598319,,,,
1751.7354368073495,,,,
1751.8753661068008,,,,
1752.0246537920364,,,,
1752.1823880650372,,,,
1752.3499692433486,,,,
1752.526592869285,,,,
1752.7113757136215,,,,
1752.9068168388985,,,,
1753.1138245530442,,,,
1753.3288555526408,,,,
1753.5500668332947,,,,
1753.7780602913895,,,,
1754.0114945815576,,,,
1754.253413379642,,,,
1754.5061313996146,,,,
1754.7673583151873,,,,
1755.0373035051612,,,,
1755.3092180660299,,,,
1755.5770938221883,,,,
1755.8419963202905,,,,
1756.1007344221805,,,,
1756.3545033493656,,,,
1756.6045000810052,,,,
1756.8453938066662,,,,
1757.074925926497,,,,
1757.2994831487783,,,,
1757.5221379069465,,,,
1757.7411535765375,,,,
1757.9585725728573,,,,
1758.167815264067,,,,
1758.363713397964,,,,
1758.5501134636884,,,,
1758.7259368794744,,,,
1758.8949681018262,,,,
1759.0615215351095,,,,
1759.2229443228337,,,,
1759.3802158736103,,,,
1759.5329189148722,,,,
1759.679813967086,,,,
1759.8235261081338,,,,
1759.965102742728,,,,
1760.097333969106,,,,
1760.2157167888047,,,,
1760.3210821081823,,,,
1760.410394682657,,,,
1760.4878888368871,,,,
1760.5568111691034,,,,
1760.6122927513854,,,,
1760.6537650449436,,,,
1760.6893198260445,,,,
1760.7235533517762,,,,
1760.7569641334287,,,,
1760.7937383775186,,,,
1760.8286990531851,,,,
1760.8585135324224,,,,
1760.889468089376,,,,
1760.9226707949676,,,,
1760.953914889155,,,,
1760.9820536301645,,,,
1761.0070162425727,,,,
1761.0269972444605,,,,
1761.0476535752225,,,,
1761.072867341076,,,,
1761.099829337674,,,,
1761.1296126424627,,,,
1761.1542367958184,,,,
1761.1666035380686,,,,
1761.1691121869442,,,,
1761.1585980442997,,,,
1761.1370336162888,,,,
1761.1066384652108,,,,
1761.061612328394,,,,
1760.9999079131799,,,,
1760.9302774971238,,,,
1760.8573831826486,,,,
1760.7798950322165,,,,
1760.70121746772,,,,
1760.6141861224746,,,,
1760.5133767967527,,,,
1760.4045023102829,,,,
1760.2872387369614,,,,
1760.1656473230728,,,,
1760.0448428219338,,,,
1759.9226716647147,,,,
1759.8006086781754,,,,
1759.6797628817249,,,,
1759.5601125779226,,,,
1759.4447787058637,,,,
1759.3357877971982,,,,
1759.2266434934731,,,,
1759.1135109806714,,,,
1758.9983883274738,,,,
1758.8792027016818,,,,
1758.7610785458346,,,,
1758.6482824846048,,,,
1758.5368908412338,,,,
1758.427312702744,,,,
1758.3190332851007,,,,
1758.2102336443854,,,,
1758.1026377389499,,,,
1757.9965110996256,,,,
1757.8907287208153,,,,
1757.7851468309675,,,,
1757.679436054001,,,,
1757.5730260077353,,,,
1757.4697927739396,,,,
1757.372501181964,,,,
1757.2804051539672,,,,
1757.1950440017445,,,,
1757.1147210833303,,,,
1757.0379781426957,,,,
1756.9673853840939,,,,
1756.9034582931915,,,,
1756.8386114114664,,,,
1756.7678750236666,,,,
1756.6913284697416,,,,
1756.6052005872634,,,,
1756.5133700450422,,,,
1756.418500418463,,,,
1756.3147461008493,,,,
1756.200704552391,,,,
1756.0811303363764,,,,
1755.9577153269806,,,,
1755.8300276116672,,,,
1755.6999193708673,,,,
1755.5616488903659,,,,
1755.411098411139,,,,
1755.2513332578933,,,,
1755.0813428463293,,,,
1754.9073429837833,,,,
1754.735186611204,,,,
1754.5625151436432,,,,
1754.3916271975602,,,,
1754.2212128386986,,,,
1754.049524201714,,,,
1753.8810386889331,,,,
1753.7174028219745,,,,
1753.5508724996778,,,,
1753.3771230798925,,,,
1753.1972911080036,,,,
1753.008316485709,,,,
1752.8160544005834,,,,
1752.6249638760385,,,,
1752.4299602296664,,,,
1752.2311010634612,,,,
1752.0317915281378,,,,
1751.832905670961,,,,
1751.6359247271118,,,,
1751.4430215534296,,,,
1751.2508767034165,,,,
1751.057767936159,,,,
1750.8664569607074,,,,
1750.6770467943848,,,,
1750.489959340028,,,,
1750.3063623355993,,,,
1750.125675853254,,,,
1749.9479556343078,,,,
1749.7747933575683,,,,
1749.6070691367502,,,,
1749.4450075601644,,,,
1749.2893924812988,,,,
1749.1358139857964,,,,
1748.98096288582,,,,
1748.825895449888,,,,
1748.6688539421389,,,,
1748.511853970148,,,,
1748.3566489239788,,,,
1748.2001152256726,,,,
1748.0415566269164,,,,
1747.8850836282284,,,,
1747.7327500000906,,,,
1747.5843884086469,,,,
1747.4417993886843,,,,
