gsr_data,P,A,D,Label
1805.0973238723016,,,,
1805.019488901304,,,,
1804.942055699194,,,,
1804.8630164109381,,,,
1804.7852872556368,,,,
1804.710573074992,,,,
1804.63605385796,,,,
1804.5614576046746,,,,
1804.4878262967127,,,,
1804.4150516444683,,,,
1804.3434727515412,,,,
1804.2736338449615,,,,
1804.2033742027008,,,,
1804.1313239421115,,,,
1804.058232878882,,,,
1803.983545202376,,,,
1803.911635982585,,,,
1803.8461168149026,,,,
1803.7859472409373,,,,
1803.7329383408048,,,,
1803.6856932958044,,,,
1803.6428799154207,,,,
1803.6076814059438,,,,
1803.581098804294,,,,
1803.558883217961,,,,
1803.5388864352915,,,,
1803.5216650502136,,,,
1803.5055397778845,,,,
1803.4941953188627,,,,
1803.4903731705483,,,,
1803.4912843991824,,,,
1803.4971623367874,,,,
1803.504658205932,,,,
1803.510224379745,,,,
1803.5150351350626,,,,
1803.5177156543439,,,,
1803.5181884873075,,,,
1803.5168241301465,,,,
1803.5110455554002,,,,
1803.4995141011716,,,,
1803.486439323548,,,,
1803.4741330284933,,,,
1803.4614115259956,,,,
1803.449645841981,,,,
1803.4351787247394,,,,
1803.4150552533106,,,,
1803.3918319998083,,,,
1803.365109744618,,,,
1803.3359810816294,,,,
1803.3062112405341,,,,
1803.2744882209845,,,,
1803.2409389581128,,,,
1803.2059745471527,,,,
1803.1694014944546,,,,
1803.131969619296,,,,
1803.0941797273003,,,,
1803.0528032845639,,,,
1803.005688173133,,,,
1802.9533621667356,,,,
1802.8945212448457,,,,
1802.8308546228027,,,,
1802.7637308795647,,,,
1802.6910009799685,,,,
1802.6123463937195,,,,
1802.5325549324937,,,,
1802.4545855683652,,,,
1802.378548644584,,,,
1802.3068704274647,,,,
1802.2368605718225,,,,
1802.1667318637087,,,,
1802.1001855567542,,,,
1802.0380173191493,,,,
1801.9774864023132,,,,
1801.917721301608,,,,
1801.8588700715516,,,,
1801.799831792089,,,,
1801.7441040185288,,,,
1801.694153793024,,,,
1801.64819550642,,,,
1801.6068792178585,,,,
1801.5660063490975,,,,
1801.5217271097988,,,,
1801.475507530692,,,,
1801.4257556889843,,,,
1801.3734499114753,,,,
1801.3197891936704,,,,
1801.2617439105359,,,,
1801.1982334199724,,,,
1801.1342353472146,,,,
1801.0724825043515,,,,
1801.0122560654654,,,,
1800.9555219083236,,,,
1800.8984173682647,,,,
1800.838013659351,,,,
1800.7775781428986,,,,
1800.7170309852881,,,,
1800.6571659412286,,,,
1800.5997226420486,,,,
1800.54363689917,,,,
1800.4890264280327,,,,
1800.4370783402899,,,,
1800.3882148903995,,,,
1800.343032026992,,,,
1800.3023063336536,,,,
1800.2635984275346,,,,
1800.2252876857267,,,,
1800.1882918624854,,,,
1800.1518862802914,,,,
1800.1176677376363,,,,
1800.0870728393838,,,,
1800.0586574584866,,,,
1800.0324554275946,,,,
1800.009271414019,,,,
1799.989193711375,,,,
1799.9726838479642,,,,
1799.9602675712865,,,,
1799.9511525682722,,,,
1799.9449643642001,,,,
1799.9423020147933,,,,
1799.9431576377185,,,,
1799.9481398046805,,,,
1799.9578861878915,,,,
1799.972212001917,,,,
1799.991356909578,,,,
1800.0154689933129,,,,
1800.0445755655871,,,,
1800.079083722119,,,,
1800.1192532020361,,,,
1800.162308595885,,,,
1800.2062473780454,,,,
1800.2513450270114,,,,
1800.2963069395623,,,,
1800.3423575295062,,,,
1800.3904269477532,,,,
1800.4384084979315,,,,
1800.4857355971105,,,,
1800.534532631023,,,,
1800.5857107281604,,,,
1800.6390263633193,,,,
1800.6953056002415,,,,
1800.7523270376917,,,,
1800.8084678479956,,,,
1800.865098549821,,,,
1800.9219172878552,,,,
1800.9809550711936,,,,
1801.044251203507,,,,
1801.110964052173,,,,
1801.181834828138,,,,
1801.2566195078518,,,,
1801.3348452913674,,,,
1801.4179856315654,,,,
1801.5066604452404,,,,
1801.5981746967334,,,,
1801.6909948269586,,,,
1801.7856002708447,,,,
1801.8809622944705,,,,
1801.979107958292,,,,
1802.0816111244144,,,,
1802.1867236153394,,,,
1802.294477332643,,,,
1802.4027750830533,,,,
1802.5093900855948,,,,
1802.6149105649426,,,,
1802.718397945068,,,,
1802.8197338966293,,,,
1802.9190507780988,,,,
1803.0146735924786,,,,
1803.105689357648,,,,
1803.194616753006,,,,
1803.2828021692872,,,,
1803.3694204103854,,,,
1803.4552291326363,,,,
1803.5378611694186,,,,
1803.6153842719448,,,,
1803.6892883330734,,,,
1803.7592254212423,,,,
1803.8260044731305,,,,
1803.8907977122612,,,,
1803.9526808877256,,,,
1804.011746214189,,,,
1804.0680705742334,,,,
1804.121374549625,,,,
1804.1721982591491,,,,
1804.2208078059368,,,,
1804.264916061852,,,,
1804.3030036387775,,,,
1804.335325866618,,,,
1804.3609018425282,,,,
1804.3808662071124,,,,
1804.3961049388336,,,,
1804.4050595004612,,,,
1804.407450178844,,,,
1804.406593946872,,,,
1804.404526202957,,,,
1804.401263936372,,,,
1804.3984607928949,,,,
1804.394160569216,,,,
1804.387042871476,,,,
1804.379663701417,,,,
1804.3725276625423,,,,
1804.3636058387078,,,,
1804.3521978830177,,,,
1804.3383519971592,,,,
1804.3212152519861,,,,
1804.3032116298773,,,,
1804.2860343219988,,,,
1804.2683371914713,,,,
1804.250512463976,,,,
1804.2294713881354,,,,
1804.202377459528,,,,
1804.1702048654727,,,,
1804.1317333587176,,,,
1804.0875950822265,,,,
1804.0385770584567,,,,
1803.9824250750155,,,,
1803.9182868760013,,,,
1803.8496620496326,,,,
1803.7784365119367,,,,
1803.7040169129896,,,,
1803.627737964656,,,,
1803.5467441772744,,,,
1803.4588513047559,,,,
1803.36632779818,,,,
1803.2690358277905,,,,
1803.1699962603327,,,,
1803.0723309031698,,,,
1802.9751448780041,,,,
1802.8797487307959,,,,
1802.7861355521786,,,,
1802.693978345072,,,,
1802.6056489890507,,,,
1802.5223590015555,,,,
1802.4404840895209,,,,
1802.3580787979145,,,,
1802.276204311075,,,,
1802.1937077824691,,,,
1802.1138871588746,,,,
1802.0394044257284,,,,
1801.9680767303562,,,,
1801.9003276554165,,,,
1801.8349216567801,,,,
1801.7701135929065,,,,
1801.7071417294117,,,,
1801.645794863544,,,,
1801.5858896139766,,,,
1801.527747519108,,,,
1801.47051816522,,,,
1801.4137436132855,,,,
1801.3605771570694,,,,
1801.3130830638331,,,,
1801.2708184135147,,,,
1801.235086872214,,,,
1801.2041973409414,,,,
1801.1768108472818,,,,
1801.1550453054447,,,,
1801.1392087605036,,,,
1801.124779305659,,,,
1801.1089880162365,,,,
1801.0917161599582,,,,
1801.070667546358,,,,
1801.0484390258002,,,,
1801.0267507178605,,,,
1801.0021010809612,,,,
1800.9737581854602,,,,
1800.9443174615667,,,,
1800.9146051042887,,,,
1800.8845070116845,,,,
1800.855078580741,,,,
1800.823021414115,,,,
1800.7860172293076,,,,
1800.7457651854388,,,,
1800.7016613189544,,,,
1800.6577964738956,,,,
1800.6179055205944,,,,
1800.5806107728613,,,,
1800.5474841735283,,,,
1800.5175789389002,,,,
1800.4897489084244,,,,
1800.466955312088,,,,
1800.4502616786326,,,,
1800.4349000405955,,,,
1800.418270137548,,,,
1800.4010820853812,,,,
1800.3814656978193,,,,
1800.3631761019576,,,,
1800.349063572299,,,,
1800.336006219926,,,,
1800.3241101518508,,,,
1800.3128834896313,,,,
1800.3008673159156,,,,
1800.2891128071549,,,,
1800.2776631228608,,,,
1800.265327271283,,,,
1800.2516747387274,,,,
1800.2363584392926,,,,
1800.2187317901355,,,,
1800.2010000231433,,,,
1800.1846862300147,,,,
1800.1689842913047,,,,
1800.154569492397,,,,
1800.1401531791962,,,,
1800.124550401074,,,,
1800.1090801677785,,,,
1800.0937890833366,,,,
1800.0777534817569,,,,
1800.0607432327563,,,,
1800.0424436624496,,,,
1800.0223260511095,,,,
1800.0012365592788,,,,
1799.9796380995624,,,,
1799.9568612597104,,,,
1799.932908526092,,,,
1799.9075104427905,,,,
1799.8802562283172,,,,
1799.8513347052688,,,,
1799.8206719346213,,,,
1799.787983148199,,,,
1799.753145533613,,,,
1799.715995006663,,,,
1799.6763359113604,,,,
1799.636633318429,,,,
1799.5987284975974,,,,
1799.5623665913129,,,,
1799.5287020389942,,,,
1799.4967719556769,,,,
1799.4658298811648,,,,
1799.4377517029325,,,,
1799.413096198833,,,,
1799.3899662886713,,,,
1799.367545048603,,,,
1799.3461194367362,,,,
1799.324984805535,,,,
1799.3061584378613,,,,
1799.2911360409582,,,,
1799.2787137835226,,,,
1799.2691904687179,,,,
1799.2609216045792,,,,
1799.2522177891326,,,,
1799.2438603731052,,,,
1799.235288068574,,,,
1799.2267055809552,,,,
1799.218535279337,,,,
1799.209597951878,,,,
1799.1994072305395,,,,
1799.190324833144,,,,
1799.1837276994895,,,,
1799.1792400012478,,,,
1799.1777892813925,,,,
1799.1777037906745,,,,
1799.1776903215437,,,,
1799.1792966674454,,,,
1799.1825515538794,,,,
1799.1871507847675,,,,
1799.1933937276624,,,,
1799.2008757294236,,,,
1799.209344418754,,,,
1799.2196161914358,,,,
1799.2320991090485,,,,
1799.2465610345264,,,,
1799.2632135354975,,,,
1799.281471827653,,,,
1799.3008289568086,,,,
1799.3216354151918,,,,
1799.3437628530414,,,,
1799.3673977015264,,,,
1799.3927960825094,,,,
1799.4196374478477,,,,
1799.44786476189,,,,
1799.4782948277325,,,,
1799.5114318160486,,,,
1799.5472818973553,,,,
1799.5862426260871,,,,
1799.6279082347587,,,,
1799.6720031855386,,,,
1799.7191245700199,,,,
1799.7694077393123,,,,
1799.8225001624496,,,,
1799.8783276870633,,,,
1799.9369154003266,,,,
1799.998129612453,,,,
1800.0624949562923,,,,
1800.1303793213,,,,
1800.2015575835562,,,,
1800.2761467925643,,,,
1800.3514084347096,,,,
1800.4251502601621,,,,
1800.4976426895666,,,,
1800.5675623572656,,,,
1800.635733020903,,,,
1800.7028121902338,,,,
1800.7666567853048,,,,
1800.826501940038,,,,
1800.884581866205,,,,
1800.9418833800655,,,,
1800.9979055635229,,,,
1801.0534017376226,,,,
1801.105933505574,,,,
1801.1536375710878,,,,
1801.1978826386191,,,,
1801.2382505038806,,,,
1801.2765195055294,,,,
1801.3145516768552,,,,
1801.3513513200153,,,,
1801.387463147576,,,,
1801.4225944746836,,,,
1801.4561868052613,,,,
1801.4894915635473,,,,
1801.5229820908405,,,,
1801.553793117581,,,,
1801.5801998060967,,,,
1801.6025519074774,,,,
1801.6196630363766,,,,
1801.633373167869,,,,
1801.6450859766164,,,,
1801.6528816058285,,,,
1801.6566126341672,,,,
1801.659943764184,,,,
1801.6650497615992,,,,
1801.672220004321,,,,
1801.6833988396484,,,,
1801.6964616234045,,,,
1801.7100698096167,,,,
1801.7271111980813,,,,
1801.7482103597765,,,,
1801.7715165801144,,,,
1801.7965593836027,,,,
1801.823457611022,,,,
1801.8514955531464,,,,
1801.8833430350155,,,,
1801.9208842553116,,,,
1801.962934004351,,,,
1802.010081490091,,,,
1802.0589041300695,,,,
1802.1063519689285,,,,
1802.1536221655585,,,,
1802.1994338550605,,,,
1802.24476271466,,,,
1802.2907070929841,,,,
1802.3348159030138,,,,
1802.3762966815939,,,,
1802.4192031441967,,,,
1802.4657640438986,,,,
1802.5155053943447,,,,
1802.5700836481235,,,,
1802.626430403355,,,,
1802.6822524017148,,,,
1802.740247010159,,,,
1802.8004103151943,,,,
1802.8603041613226,,,,
1802.9189692804289,,,,
1802.9756701427486,,,,
1803.0289404875214,,,,
1803.0807743458497,,,,
1803.132261397092,,,,
1803.1814277822866,,,,
1803.2280513425062,,,,
1803.272474271088,,,,
1803.3143382323815,,,,
1803.3538476808026,,,,
1803.3911775287054,,,,
1803.4248973661008,,,,
1803.4540975053885,,,,
1803.4790154886846,,,,
1803.499149882504,,,,
1803.5174281977506,,,,
1803.5361849240937,,,,
1803.5546287427567,,,,
1803.573911987625,,,,
1803.5928715751684,,,,
1803.6104293889896,,,,
1803.6286740445307,,,,
1803.64814803624,,,,
1803.6658869635212,,,,
1803.680355905921,,,,
1803.6917734598767,,,,
1803.6988804147704,,,,
1803.7040526835606,,,,
1803.7090115711205,,,,
1803.7117568639687,,,,
1803.7123262213247,,,,
1803.711827440763,,,,
1803.7104388973605,,,,
1803.7087630482238,,,,
1803.7075531202088,,,,
1803.7055555888016,,,,
1803.702137098928,,,,
1803.6982311377667,,,,
1803.6938243787665,,,,
1803.6891427128053,,,,
1803.6846416846988,,,,
1803.6800650307496,,,,
1803.6754432405155,,,,
1803.6712723496807,,,,
1803.6678010734488,,,,
1803.665146331109,,,,
1803.663572926827,,,,
1803.6612558855802,,,,
1803.6568367308105,,,,
1803.6506680552811,,,,
1803.6419841071522,,,,
1803.6315851696925,,,,
1803.620144767867,,,,
1803.6063491607706,,,,
1803.5898794486047,,,,
1803.5723242378106,,,,
1803.5544463480512,,,,
1803.536144037997,,,,
1803.5180912806934,,,,
1803.4988868971293,,,,
1803.4775276849807,,,,
1803.455085340277,,,,
1803.43148503968,,,,
1803.4063526630537,,,,
1803.3797628766056,,,,
1803.3513177863904,,,,
1803.320692529185,,,,
1803.2884534240095,,,,
1803.2548420804249,,,,
1803.219511535032,,,,
1803.182499829888,,,,
1803.1434502318793,,,,
1803.1019939048285,,,,
1803.0582739955285,,,,
1803.0121690009894,,,,
1802.9635873178863,,,,
1802.9125192191063,,,,
1802.8587419920755,,,,
1802.8021098825366,,,,
1802.743465265376,,,,
1802.6833788637973,,,,
1802.6217062187493,,,,
1802.5587995609515,,,,
1802.4941947792315,,,,
1802.4275241229614,,,,
1802.3593877986573,,,,
1802.2898896843972,,,,
1802.2183418324207,,,,
1802.1444250319744,,,,
1802.0681305407986,,,,
1801.9891427366424,,,,
1801.9080603225746,,,,
1801.8252939920885,,,,
1801.7403655786325,,,,
1801.653293355699,,,,
1801.5660638615168,,,,
1801.4800516259927,,,,
1801.3953793422213,,,,
1801.3131256279862,,,,
1801.232461739716,,,,
1801.152868421779,,,,
1801.0759594499698,,,,
1801.0022413319748,,,,
1800.9305359978105,,,,
1800.8604700206824,,,,
1800.7923230579265,,,,
1800.7257281469144,,,,
1800.662348452458,,,,
1800.6034309400995,,,,
1800.5482760898838,,,,
1800.4972860385851,,,,
1800.4487841559965,,,,
1800.4012213750946,,,,
1800.3553739399085,,,,
1800.3106908623647,,,,
1800.2677129666465,,,,
1800.2270877129522,,,,
1800.1876423299263,,,,
1800.1490415024118,,,,
1800.1136487674626,,,,
1800.082841313014,,,,
1800.0564409010174,,,,
1800.0354733710162,,,,
1800.0183869502616,,,,
1800.0040397341604,,,,
1799.9940449063265,,,,
1799.9885323389567,,,,
1799.9856357806812,,,,
1799.9844566197205,,,,
1799.9847387095258,,,,
1799.9854747034315,,,,
1799.9880971086725,,,,
1799.9934846049825,,,,
1800.000171222981,,,,
1800.0079872924978,,,,
1800.0177065159937,,,,
1800.0294427229826,,,,
1800.0433307713226,,,,
1800.059747174931,,,,
1800.0774873725006,,,,
1800.0957668494063,,,,
1800.1151282345625,,,,
1800.1353218427844,,,,
1800.1585253581782,,,,
1800.1865935307774,,,,
1800.2189945259454,,,,
1800.256633731466,,,,
1800.2989127927522,,,,
1800.3452286485199,,,,
1800.3971747353285,,,,
1800.4552956420816,,,,
1800.5174318956326,,,,
1800.582482666321,,,,
1800.650784298296,,,,
1800.72150780031,,,,
1800.7965402126736,,,,
1800.877303256971,,,,
1800.9623942340502,,,,
1801.0519491920174,,,,
1801.1424971753681,,,,
1801.2308713237949,,,,
1801.3177214524176,,,,
1801.401441914777,,,,
1801.4825632508496,,,,
1801.5616804019448,,,,
1801.6360663050755,,,,
1801.7045366620432,,,,
1801.770531242843,,,,
1801.835748547133,,,,
1801.899259413817,,,,
1801.962173553034,,,,
1802.021059636347,,,,
1802.0732132533612,,,,
1802.1207130093467,,,,
1802.1630322053477,,,,
1802.2020023932175,,,,
1802.2397885664727,,,,
1802.2750364021192,,,,
1802.308201532584,,,,
1802.33917028023,,,,
1802.3673772100813,,,,
1802.3940936078907,,,,
1802.4198615728635,,,,
1802.441042352522,,,,
1802.4553459842762,,,,
1802.4632238450185,,,,
1802.4631570400918,,,,
1802.4572637750782,,,,
1802.4471810948041,,,,
1802.430459420252,,,,
1802.406809747556,,,,
1802.3804838291085,,,,
1802.3539315198545,,,,
1802.3273967660086,,,,
1802.3030757556976,,,,
1802.278310200364,,,,
1802.25138409629,,,,
1802.2255994801324,,,,
1802.2015635869,,,,
1802.1770455770761,,,,
1802.1514270307932,,,,
1802.1247035879305,,,,
1802.095932320826,,,,
1802.068107263117,,,,
1802.0432943729752,,,,
1802.020012745299,,,,
1801.9988353081012,,,,
1801.9756583435544,,,,
1801.9468171983724,,,,
1801.9135843631152,,,,
1801.874347702674,,,,
1801.830124083772,,,,
1801.782070077248,,,,
1801.7272088214754,,,,
1801.6644937762985,,,,
1801.598493610605,,,,
1801.5316570770901,,,,
1801.4633053392852,,,,
1801.3952250849682,,,,
1801.3237214800574,,,,
1801.2459988221628,,,,
1801.1650450742975,,,,
1801.0807148294148,,,,
1800.9950719922808,,,,
1800.9107434296682,,,,
1800.8266355619064,,,,
1800.7435030248346,,,,
1800.6619642236406,,,,
1800.5820451372272,,,,
1800.5053370931846,,,,
1800.4328966512974,,,,
1800.361417386456,,,,
1800.2889475374427,,,,
1800.216536073052,,,,
1800.1431434576339,,,,
1800.0713983290827,,,,
1800.0034972319168,,,,
1799.9374525562287,,,,
1799.8734884189796,,,,
1799.8113969915905,,,,
1799.7502948828699,,,,
1799.691077027414,,,,
1799.633914370519,,,,
1799.5782378377542,,,,
1799.5239822806425,,,,
1799.4710252520435,,,,
1799.4191025137193,,,,
1799.3701880837577,,,,
1799.325703351499,,,,
1799.2852905001816,,,,
1799.2497460793506,,,,
1799.2182506479214,,,,
1799.1900993735471,,,,
1799.1666089753066,,,,
1799.148066919346,,,,
1799.1306042432557,,,,
1799.111685841255,,,,
1799.091382916214,,,,
1799.0677859357334,,,,
1799.0428969129346,,,,
1799.0181008924274,,,,
1798.9904227789762,,,,
1798.9591624525438,,,,
1798.9267952393106,,,,
1798.8942222461646,,,,
1798.8612400685913,,,,
1798.8288263089075,,,,
1798.7940534262325,,,,
1798.7548269383224,,,,
1798.7127510113016,,,,
1798.6673323214834,,,,
1798.6217721475366,,,,
1798.5790912383886,,,,
1798.538103378783,,,,
1798.5000065510715,,,,
1798.4641608561335,,,,
1798.4296992486484,,,,
1798.3989350925458,,,,
1798.37273686712,,,,
1798.3471609860333,,,,
1798.32001447659,,,,
1798.2919063584366,,,,
1798.2612941673399,,,,
1798.2312006084287,,,,
1798.2039345792468,,,,
1798.1769162680532,,,,
1798.1501997546302,,,,
1798.1239085786106,,,,
1798.097245723451,,,,
1798.0710260658698,,,,
1798.045537021136,,,,
1798.0196092248173,,,,
1797.9927417386414,,,,
1797.9650562571726,,,,
1797.9361514584991,,,,
1797.9074317445547,,,,
1797.8799740217346,,,,
1797.8531901849026,,,,
1797.8274901688244,,,,
1797.8022601735854,,,,
1797.776860502149,,,,
1797.752120731176,,,,
1797.7281519297726,,,,
1797.703848450176,,,,
1797.6786639479533,,,,
1797.6525182257624,,,,
1797.6248647006994,,,,
1797.5964516779725,,,,
1797.5677601556192,,,,
1797.5379945921686,,,,
1797.507061382981,,,,
1797.4752633980747,,,,
1797.4425736965193,,,,
1797.4090760702152,,,,
1797.3749224708927,,,,
1797.3395266524067,,,,
1797.3025177588224,,,,
1797.2641093221296,,,,
1797.2241587015603,,,,
1797.184248273504,,,,
1797.1456682502192,,,,
1797.108141048001,,,,
1797.0723719508967,,,,
1797.0378796432922,,,,
1797.004236657365,,,,
1796.9726355825271,,,,
1796.943481663467,,,,
1796.915376742575,,,,
1796.8876597727578,,,,
1796.8605819409265,,,,
1796.8336342874563,,,,
1796.8081857034374,,,,
1796.7852718018667,,,,
1796.7640107566574,,,,
1796.7445757308606,,,,
1796.7260740134875,,,,
1796.7075071040256,,,,
1796.6893808587945,,,,
1796.6714132874836,,,,
1796.6536267604276,,,,
1796.636219597717,,,,
1796.6185523209654,,,,
1796.600326753819,,,,
1796.5829916283135,,,,
1796.5674179704913,,,,
1796.5533528945593,,,,
1796.541358368222,,,,
1796.530454545408,,,,
1796.5198710765487,,,,
1796.5105533321896,,,,
1796.5025351950492,,,,
1796.4951557873399,,,,
1796.4882323367042,,,,
1796.4815477028546,,,,
1796.4747134300126,,,,
1796.4683832649037,,,,
1796.4629228601568,,,,
1796.4578191105304,,,,
1796.4530734086209,,,,
1796.4486779406104,,,,
1796.444466192753,,,,
1796.440572704318,,,,
1796.4370345786435,,,,
1796.4335580255113,,,,
1796.4299898200275,,,,
1796.4263464795172,,,,
1796.4225151905114,,,,
1796.4192964214685,,,,
1796.4173072513533,,,,
1796.4163791749925,,,,
1796.4168444393129,,,,
1796.4183915682709,,,,
1796.4207469691935,,,,
1796.4244848542578,,,,
1796.4297603767059,,,,
1796.4358722430843,,,,
1796.442482102757,,,,
1796.4496550340048,,,,
1796.457103490908,,,,
1796.4654521316636,,,,
1796.475155058085,,,,
1796.4857463677927,,,,
1796.497267027721,,,,
1796.5096443840505,,,,
1796.5226630251113,,,,
1796.5365120199049,,,,
1796.5512157324322,,,,
1796.5666097893163,,,,
1796.5826505264167,,,,
1796.5993015881256,,,,
1796.6164832622753,,,,
1796.6345423468515,,,,
1796.6537229699966,,,,
1796.6739236557212,,,,
1796.6952636146075,,,,
1796.7175719652453,,,,
1796.7406932415415,,,,
1796.7648429783371,,,,
1796.7900488282232,,,,
1796.816136182096,,,,
1796.8430469444397,,,,
1796.870757546171,,,,
1796.8991814928713,,,,
1796.928484463322,,,,
1796.9587705042895,,,,
1796.9899166853354,,,,
1797.0219297984193,,,,
1797.0548364036279,,,,
1797.088616943737,,,,
1797.123312669962,,,,
1797.158950856999,,,,
1797.1954625148114,,,,
1797.2328151491706,,,,
1797.2710359525806,,,,
1797.3101114347992,,,,
1797.3494135474882,,,,
1797.3884645646829,,,,
1797.427251545511,,,,
1797.4654372474938,,,,
1797.5032225879102,,,,
1797.5407395974735,,,,
1797.5774738403666,,,,
1797.6132373403977,,,,
1797.6484621109164,,,,
1797.6833093679584,,,,
1797.7176535872863,,,,
1797.7516218285784,,,,
1797.7846471234634,,,,
1797.816293417722,,,,
1797.8468129870998,,,,
1797.8760736512265,,,,
1797.904563032491,,,,
1797.9327507298767,,,,
1797.9603757644668,,,,
1797.987585828816,,,,
1798.014228966272,,,,
1798.0401080028475,,,,
1798.0655607980084,,,,
1798.0906835672806,,,,
1798.1147160763373,,,,
1798.1372031804233,,,,
1798.158197455891,,,,
1798.1773647188622,,,,
1798.195173817618,,,,
1798.2119698785236,,,,
1798.2272309546906,,,,
1798.2409000389168,,,,
1798.2536808172888,,,,
1798.2659417983782,,,,
1798.2777441217074,,,,
1798.2894559217273,,,,
1798.3005708999067,,,,
1798.3107680016842,,,,
1798.3205959966986,,,,
1798.3301293878985,,,,
1798.3390193120974,,,,
1798.347179573219,,,,
1798.354575167651,,,,
1798.3610435806818,,,,
1798.3670593069749,,,,
1798.3729381009089,,,,
1798.3784391807476,,,,
1798.3836482341144,,,,
1798.387782781014,,,,
1798.390160573203,,,,
1798.3909808161611,,,,
1798.389919003308,,,,
1798.387166883595,,,,
1798.3829283875446,,,,
1798.3766292749726,,,,
1798.3680632192356,,,,
1798.358026004745,,,,
1798.3469275771658,,,,
1798.3346330885702,,,,
1798.3214433705655,,,,
1798.306665634064,,,,
1798.2897738811862,,,,
1798.2712822013932,,,,
1798.2511393850766,,,,
1798.2300721542706,,,,
1798.2088211426822,,,,
1798.1871566016882,,,,
1798.165384724875,,,,
1798.1434761135326,,,,
1798.1213283719017,,,,
1798.099505004187,,,,
1798.078280582961,,,,
1798.0567707026764,,,,
1798.0344966424295,,,,
1798.0116934387192,,,,
1797.9880675734262,,,,
1797.9643978519864,,,,
1797.9413077766642,,,,
1797.9182571097194,,,,
1797.8953321708289,,,,
1797.8722216407111,,,,
1797.848491519956,,,,
1797.8244234357805,,,,
1797.799951430956,,,,
1797.7750140166222,,,,
1797.7496713124854,,,,
1797.7237040555374,,,,
1797.6969859564222,,,,
1797.670254033133,,,,
1797.6439849610447,,,,
1797.6180555292606,,,,
1797.5927600655796,,,,
1797.5676775169209,,,,
1797.5424706338974,,,,
1797.5176279980176,,,,
1797.4932056971802,,,,
1797.4681370091764,,,,
1797.4417667766288,,,,
1797.414048164149,,,,
1797.3844307571744,,,,
1797.3535071679876,,,,
1797.3216632970325,,,,
1797.28806930134,,,,
1797.2525409284342,,,,
1797.215657434995,,,,
1797.1775887908589,,,,
1797.1382948881421,,,,
1797.0980020802897,,,,
1797.0559309561893,,,,
1797.0115296908637,,,,
1796.9651717266547,,,,
1796.9166993107553,,,,
1796.867047655723,,,,
1796.8170671289195,,,,
1796.7664210972555,,,,
1796.7154583634288,,,,
1796.6639388699436,,,,
1796.611577249677,,,,
1796.5590449776635,,,,
1796.5065708754846,,,,
1796.4530308590595,,,,
1796.3978043692912,,,,
1796.341037320647,,,,
1796.2822773907508,,,,
1796.2223785306046,,,,
1796.1619840701885,,,,
1796.1003511312088,,,,
1796.0374861043977,,,,
1795.974511678808,,,,
1795.9120392403333,,,,
1795.8502704239206,,,,
1795.7898454836584,,,,
1795.730083565515,,,,
1795.670594465229,,,,
1795.6122842763884,,,,
1795.5553497578446,,,,
1795.4993972012387,,,,
1795.4444156648747,,,,
1795.3904404682232,,,,
1795.3373380471942,,,,
1795.2858996038156,,,,
1795.2366821795013,,,,
1795.1894475636636,,,,
1795.1444285487705,,,,
1795.1005325981382,,,,
1795.0568314143766,,,,
1795.0137261416091,,,,
1794.9708251383386,,,,
1794.9285416796756,,,,
1794.8873015607337,,,,
1794.846337020075,,,,
1794.8054486937142,,,,
1794.7659484512435,,,,
1794.7285638336084,,,,
1794.693209939408,,,,
1794.660457200788,,,,
1794.6293715514694,,,,
1794.599274908444,,,,
1794.5710619978345,,,,
1794.544773546854,,,,
1794.5197572654856,,,,
1794.4958100631113,,,,
1794.4727415425345,,,,
1794.4501701662027,,,,
1794.4287505527261,,,,
1794.408857584293,,,,
1794.3899701931084,,,,
1794.3720852806462,,,,
1794.3553169671509,,,,
1794.3395866500791,,,,
1794.325019677576,,,,
1794.3117083791117,,,,
1794.299307704722,,,,
1794.2876238634556,,,,
1794.2767581368475,,,,
1794.2666167522889,,,,
1794.2581504915952,,,,
1794.2521199474163,,,,
1794.2483531358728,,,,
1794.2472640520316,,,,
1794.2485466792655,,,,
1794.2519287524256,,,,
1794.2581087685505,,,,
1794.2673095877915,,,,
1794.2787077037315,,,,
1794.2919113603596,,,,
1794.3070443307015,,,,
1794.323792363529,,,,
1794.3429362393388,,,,
1794.3650578162694,,,,
1794.3896235754694,,,,
1794.4167125016631,,,,
1794.4451747106511,,,,
1794.4739364620057,,,,
1794.5032772526388,,,,
1794.5326917414184,,,,
1794.562349144747,,,,
1794.5924647054765,,,,
1794.6221487397809,,,,
1794.6510172733676,,,,
1794.6803011699453,,,,
1794.7106336376526,,,,
1794.7417127288568,,,,
1794.7739541847102,,,,
1794.8062128656309,,,,
1794.8375881902996,,,,
1794.8688358875418,,,,
1794.8998124561701,,,,
1794.9310973405632,,,,
1794.963407605692,,,,
1794.996316782679,,,,
1795.0299756098113,,,,
1795.0644114223442,,,,
1795.0994884048373,,,,
1795.1356155804556,,,,
1795.1729957368975,,,,
1795.2104711242505,,,,
1795.2473134766458,,,,
1795.2837048173874,,,,
1795.3191804646726,,,,
1795.3544399369382,,,,
1795.3900347647625,,,,
1795.4251968481265,,,,
1795.459853777026,,,,
1795.4954456391297,,,,
1795.532819965149,,,,
1795.5720755712673,,,,
1795.6139660177462,,,,
1795.6576432736497,,,,
1795.7025666619,,,,
