gsr_data,P,A,D,Label
3083.505958470035,,,,
3083.4161333216307,,,,
3083.3260434284944,,,,
3083.2355942652466,,,,
3083.1448983789282,,,,
3083.054041260788,,,,
3082.962874720925,,,,
3082.871373848172,,,,
3082.779805767375,,,,
3082.6883270727612,,,,
3082.596942456374,,,,
3082.505785539181,,,,
3082.414685820671,,,,
3082.323529465016,,,,
3082.2325222502836,,,,
3082.1416993898188,,,,
3082.0509019782617,,,,
3081.9600770282696,,,,
3081.869221348695,,,,
3081.778265051052,,,,
3081.687398353815,,,,
3081.596751750452,,,,
3081.5062179509746,,,,
3081.4158264734533,,,,
3081.3253116857463,,,,
3081.234433020921,,,,
3081.1432661724707,,,,
3081.0517031007807,,,,
3080.959798133082,,,,
3080.867616111651,,,,
3080.774962105744,,,,
3080.681761821073,,,,
3080.5883016008393,,,,
3080.494732630246,,,,
3080.401003206812,,,,
3080.3072205744065,,,,
3080.2131418715057,,,,
3080.118581059677,,,,
3080.023722546957,,,,
3079.9285502079124,,,,
3079.8332226833613,,,,
3079.737927059677,,,,
3079.642585764194,,,,
3079.5472574608348,,,,
3079.4519642339915,,,,
3079.3566933328266,,,,
3079.2615664771724,,,,
3079.166653936241,,,,
3079.071712458181,,,,
3078.976600145693,,,,
3078.8813833795894,,,,
3078.785980744955,,,,
3078.69058320341,,,,
3078.5953470356703,,,,
3078.500123074168,,,,
3078.404924600545,,,,
3078.309706364839,,,,
3078.214380113389,,,,
3078.1190088695753,,,,
3078.0235885518346,,,,
3077.9280816390224,,,,
3077.8324855218434,,,,
3077.736767622664,,,,
3077.640897945156,,,,
3077.5450336199456,,,,
3077.449280934572,,,,
3077.3536058286327,,,,
3077.258068036144,,,,
3077.162583093727,,,,
3077.0670799833442,,,,
3076.971661249567,,,,
3076.876339855296,,,,
3076.780823358444,,,,
3076.684921869224,,,,
3076.5886283756336,,,,
3076.4917931125483,,,,
3076.394561582311,,,,
3076.297030287729,,,,
3076.198971796548,,,,
3076.1003286611267,,,,
3076.001268597876,,,,
3075.901844952463,,,,
3075.802037581018,,,,
3075.701908531817,,,,
3075.6012369600708,,,,
3075.4998634790522,,,,
3075.3978941773853,,,,
3075.295283976637,,,,
3075.192268553797,,,,
3075.089066939139,,,,
3074.9855837236364,,,,
3074.8819028362896,,,,
3074.7779642897026,,,,
3074.673692839684,,,,
3074.5692564387487,,,,
3074.464711775711,,,,
3074.359756222099,,,,
3074.254218872657,,,,
3074.1481360460866,,,,
3074.0413840043034,,,,
3073.934181946293,,,,
3073.826694830391,,,,
3073.718721480991,,,,
3073.6102581654195,,,,
3073.5016563902736,,,,
3073.393118738187,,,,
3073.2846917487154,,,,
3073.1765700769965,,,,
3073.0685503855952,,,,
3072.9605113305824,,,,
3072.852734647528,,,,
3072.7452842894877,,,,
3072.638009498247,,,,
3072.5308861164362,,,,
3072.4239294022636,,,,
3072.3170860462938,,,,
3072.21061180098,,,,
3072.1046883562926,,,,
3071.9992228184115,,,,
3071.8942826109833,,,,
3071.7895356340405,,,,
3071.684692812235,,,,
3071.5798777357318,,,,
3071.4749708851286,,,,
3071.3700862977917,,,,
3071.2653462512676,,,,
3071.16051631796,,,,
3071.055530403031,,,,
3070.9507930750865,,,,
3070.846529643829,,,,
3070.7427072949304,,,,
3070.6394989152427,,,,
3070.5366142297607,,,,
3070.433840330795,,,,
3070.331451394925,,,,
3070.229457698722,,,,
3070.1276306621435,,,,
3070.025886427481,,,,
3069.924164261957,,,,
3069.822331376557,,,,
3069.720594828911,,,,
3069.6190731713423,,,,
3069.5175838358678,,,,
3069.4161165033292,,,,
3069.3147192460997,,,,
3069.2133707098747,,,,
3069.112102770416,,,,
3069.0109459801424,,,,
3068.909770974788,,,,
3068.8084999057423,,,,
3068.7071705418543,,,,
3068.605746735488,,,,
3068.5045324545226,,,,
3068.403773344358,,,,
3068.303404679464,,,,
3068.203554816713,,,,
3068.1041229095235,,,,
3068.005016522365,,,,
3067.906457400625,,,,
3067.808514168198,,,,
3067.7109066303346,,,,
3067.6134967800044,,,,
3067.51632160406,,,,
3067.4192710574152,,,,
3067.3225966441887,,,,
3067.226485019882,,,,
3067.1307527935364,,,,
3067.035419388747,,,,
3066.9401401629284,,,,
3066.844585693829,,,,
3066.748840947632,,,,
3066.6527538023565,,,,
3066.5563605588795,,,,
3066.459716524833,,,,
3066.362554194775,,,,
3066.2647518839995,,,,
3066.166681344629,,,,
3066.068534409817,,,,
3065.97021219942,,,,
3065.871836685617,,,,
3065.773058645481,,,,
3065.673601179192,,,,
3065.5736904241426,,,,
3065.4732800264296,,,,
3065.3725281500206,,,,
3065.2716382820204,,,,
3065.170478569908,,,,
3065.0690845343647,,,,
3064.9674655844374,,,,
3064.865580568065,,,,
3064.7635395387206,,,,
3064.6613970691624,,,,
3064.558807509624,,,,
3064.4555498755626,,,,
3064.351673979223,,,,
3064.2470384145367,,,,
3064.141840984007,,,,
3064.0362373412304,,,,
3063.929996572057,,,,
3063.823091145572,,,,
3063.7159553971132,,,,
3063.608845711272,,,,
3063.5017842062434,,,,
3063.394994783746,,,,
3063.288217296676,,,,
3063.1812831036714,,,,
3063.074529374645,,,,
3062.9680228072198,,,,
3062.861533041785,,,,
3062.754994956908,,,,
3062.6484142039367,,,,
3062.541696197533,,,,
3062.435150500532,,,,
3062.3289927958917,,,,
3062.2230719041822,,,,
3062.117448426181,,,,
3062.01172055525,,,,
3061.905526940166,,,,
3061.7989999842084,,,,
3061.6919850041827,,,,
3061.584582818263,,,,
3061.4769102490986,,,,
3061.3686771325915,,,,
3061.259782672657,,,,
3061.1506877293236,,,,
3061.041642330435,,,,
3060.9325815653656,,,,
3060.8236878300927,,,,
3060.714597698306,,,,
3060.6050366847453,,,,
3060.495307556378,,,,
3060.385400655025,,,,
3060.275478992777,,,,
3060.1657727692823,,,,
3060.0561787666893,,,,
3059.946752666021,,,,
3059.8375755830293,,,,
3059.728665338488,,,,
3059.620147769776,,,,
3059.5121195443817,,,,
3059.404288778329,,,,
3059.2964784964583,,,,
3059.1887894616107,,,,
3059.0811331543323,,,,
3058.97373549339,,,,
3058.866789017088,,,,
3058.760120178963,,,,
3058.6537475411733,,,,
3058.547686353097,,,,
3058.441884671966,,,,
3058.3364187236475,,,,
3058.231319561391,,,,
3058.1265274150496,,,,
3058.022028921122,,,,
3057.917838414884,,,,
3057.8139414119014,,,,
3057.7104894399176,,,,
3057.607598917388,,,,
3057.5052436125625,,,,
3057.403486361429,,,,
3057.302281592809,,,,
3057.2015873409914,,,,
3057.101505866201,,,,
3057.0020675172245,,,,
3056.9029342641497,,,,
3056.803879911868,,,,
3056.7049212550587,,,,
3056.6058956086376,,,,
3056.5069762193593,,,,
3056.408286667526,,,,
3056.3095688185604,,,,
3056.2107623235743,,,,
3056.112100125241,,,,
3056.013673647246,,,,
3055.915465373356,,,,
3055.8175690705016,,,,
3055.71972621415,,,,
3055.621751821331,,,,
3055.52379802543,,,,
3055.425826620621,,,,
3055.3281151140272,,,,
3055.2309295246273,,,,
3055.134169239935,,,,
3055.037939868014,,,,
3054.94219561751,,,,
3054.846868578312,,,,
3054.752160628135,,,,
3054.658152094677,,,,
3054.5645033246788,,,,
3054.471026061885,,,,
3054.377779283368,,,,
3054.284633372076,,,,
3054.1918543382158,,,,
3054.099647146899,,,,
3054.007791557233,,,,
3053.9162961418715,,,,
3053.825136875017,,,,
3053.7342184759227,,,,
3053.6436164346155,,,,
3053.553339597724,,,,
3053.4633025216644,,,,
3053.37347423199,,,,
3053.283838071265,,,,
3053.194351885543,,,,
3053.1051702662025,,,,
3053.016402301897,,,,
3052.927993470604,,,,
3052.8399923899096,,,,
3052.7523149817134,,,,
3052.664883051059,,,,
3052.5777898348742,,,,
3052.4910418166246,,,,
3052.4045760311046,,,,
3052.318377728081,,,,
3052.2324287704705,,,,
3052.1466948275456,,,,
3052.0612375469354,,,,
3051.976092267326,,,,
3051.891214360598,,,,
3051.8066064131817,,,,
3051.722254015523,,,,
3051.6381322391826,,,,
3051.5542567318025,,,,
3051.470625716262,,,,
3051.38722109667,,,,
3051.3040362808065,,,,
3051.2210636145937,,,,
3051.138292283023,,,,
3051.0559068464936,,,,
3050.9740464583583,,,,
3050.892695713296,,,,
3050.8119429647018,,,,
3050.731721301774,,,,
3050.651979566545,,,,
3050.572859297429,,,,
3050.494405340895,,,,
3050.416480758848,,,,
3050.339028322037,,,,
3050.262073019357,,,,
3050.185566286776,,,,
3050.109660629908,,,,
3050.034470160266,,,,
3049.959909355521,,,,
3049.8860037839754,,,,
3049.812634956216,,,,
3049.7396811481453,,,,
3049.6672036503533,,,,
3049.5951642701652,,,,
3049.5235818531605,,,,
3049.452491294669,,,,
3049.3818086126957,,,,
3049.311501300365,,,,
3049.241748047532,,,,
3049.1726545091688,,,,
3049.104196423146,,,,
3049.036446172315,,,,
3048.969283326453,,,,
3048.902615563997,,,,
3048.8365612923712,,,,
3048.7711262512744,,,,
3048.706165672332,,,,
3048.6416083112263,,,,
3048.5774301822685,,,,
3048.513551175125,,,,
3048.4500741563893,,,,
3048.3870602687452,,,,
3048.324395180072,,,,
3048.262061599961,,,,
3048.200108671918,,,,
3048.138537084549,,,,
3048.0773523249904,,,,
3048.016575740075,,,,
3047.956113670241,,,,
3047.895903505857,,,,
3047.835977796725,,,,
3047.7763118433195,,,,
3047.7170560461855,,,,
3047.6583372806313,,,,
3047.600110262168,,,,
3047.542433225059,,,,
3047.4852561049092,,,,
3047.428528331852,,,,
3047.372357371436,,,,
3047.3167750895927,,,,
3047.261619362899,,,,
3047.206804001232,,,,
3047.152345552844,,,,
3047.0981769924138,,,,
3047.0444260274144,,,,
3046.99118684668,,,,
3046.938351042854,,,,
3046.885920456248,,,,
3046.8339624850923,,,,
3046.782492150569,,,,
3046.7315416856545,,,,
3046.681155291929,,,,
3046.631263004779,,,,
3046.5818288813502,,,,
3046.5329085735107,,,,
3046.48450300355,,,,
3046.4366210670555,,,,
3046.389286510364,,,,
3046.3424861970348,,,,
3046.296220667556,,,,
3046.250521416608,,,,
3046.2054052846474,,,,
3046.160876444231,,,,
3046.1169501440886,,,,
3046.073526816356,,,,
3046.030531496734,,,,
3045.987985018849,,,,
3045.945846151324,,,,
3045.904157979829,,,,
3045.862957369347,,,,
3045.8221727337927,,,,
3045.781786498896,,,,
3045.741887577444,,,,
3045.7025192025635,,,,
3045.663675442749,,,,
3045.625393917628,,,,
3045.5875973477496,,,,
3045.5502302256923,,,,
3045.513352329717,,,,
3045.476959787078,,,,
3045.4411830205872,,,,
3045.4061428875298,,,,
3045.371814624787,,,,
3045.33825841655,,,,
3045.305459382432,,,,
3045.2733983520875,,,,
3045.2421771377262,,,,
3045.211841911391,,,,
3045.182266013736,,,,
3045.153387260436,,,,
3045.125242652117,,,,
3045.0977926812293,,,,
3045.0711657995184,,,,
3045.0454638951696,,,,
3045.020611175549,,,,
3044.9966284321777,,,,
3044.9734582684887,,,,
3044.951028694047,,,,
3044.929390922024,,,,
3044.908533932169,,,,
3044.8884603058714,,,,
3044.8691901382845,,,,
3044.8506846076893,,,,
3044.8329272662795,,,,
3044.816047886992,,,,
3044.8001300313763,,,,
3044.785159580695,,,,
3044.7711918811424,,,,
3044.758157092213,,,,
3044.746001336217,,,,
3044.7348125872886,,,,
3044.724604042843,,,,
3044.7152314107952,,,,
3044.7066129422988,,,,
3044.698743368925,,,,
3044.6915497727177,,,,
3044.6851272396557,,,,
3044.679538285967,,,,
3044.674671762014,,,,
3044.6705097921595,,,,
3044.667132104655,,,,
3044.664562778713,,,,
3044.6628051560356,,,,
3044.6618947330976,,,,
3044.661731313429,,,,
3044.6622467687303,,,,
3044.663495069068,,,,
3044.6654594531733,,,,
3044.66828343398,,,,
3044.672095572907,,,,
3044.6768550457173,,,,
3044.682619939154,,,,
3044.6893584928835,,,,
3044.697034056656,,,,
3044.705751484009,,,,
3044.715549578198,,,,
3044.726274713826,,,,
3044.737845887803,,,,
3044.750289325178,,,,
3044.763546747349,,,,
3044.777747634801,,,,
3044.7929906880267,,,,
3044.8091764655805,,,,
3044.8263128650983,,,,
3044.8439112202777,,,,
3044.8615597396474,,,,
3044.8793068022774,,,,
3044.8969119266994,,,,
3044.9144861252385,,,,
3044.9321224265314,,,,
3044.949432108386,,,,
3044.966259238851,,,,
3044.9830170789705,,,,
3044.9998910753297,,,,
3045.016767182802,,,,
3045.0337747074377,,,,
3045.050454513688,,,,
3045.066448800231,,,,
3045.0820044079487,,,,
3045.097035527146,,,,
3045.111839747296,,,,
3045.1267366971265,,,,
3045.141532967467,,,,
3045.1563089342194,,,,
3045.1710075527612,,,,
3045.1855204647304,,,,
3045.200053096947,,,,
3045.2146775157757,,,,
3045.2288615216685,,,,
3045.242276624463,,,,
3045.2549741475564,,,,
3045.266725798925,,,,
3045.2778463527625,,,,
3045.288573450819,,,,
3045.298545209938,,,,
3045.307718685127,,,,
3045.3166312130793,,,,
3045.325575650178,,,,
3045.3345892353937,,,,
3045.3439500260993,,,,
3045.353291192585,,,,
3045.3623774663038,,,,
3045.371625830601,,,,
3045.3810999315187,,,,
3045.39052555766,,,,
3045.399830449583,,,,
3045.40899708682,,,,
3045.4179019096728,,,,
3045.4269120020545,,,,
3045.436274883493,,,,
3045.4458038662838,,,,
3045.4555655568574,,,,
3045.4649999075127,,,,
3045.473613255604,,,,
3045.481559341191,,,,
3045.488610161261,,,,
3045.494900994383,,,,
3045.5005803901454,,,,
3045.505238995505,,,,
3045.508729776457,,,,
3045.511641081704,,,,
3045.514280543833,,,,
3045.5165516544666,,,,
3045.518679011458,,,,
3045.520163153883,,,,
3045.520624922438,,,,
3045.5204457303807,,,,
3045.519594187798,,,,
3045.518427512232,,,,
3045.517354387651,,,,
3045.516216519376,,,,
3045.5151510513033,,,,
3045.5141974142275,,,,
3045.513325606171,,,,
3045.512810112142,,,,
3045.512805585525,,,,
3045.512797242024,,,,
3045.5124898971208,,,,
3045.5120272613067,,,,
3045.5112393361665,,,,
3045.510543949106,,,,
3045.510282198131,,,,
3045.5101398467027,,,,
3045.510151934423,,,,
3045.5102160222527,,,,
3045.510140240224,,,,
3045.510066782748,,,,
3045.509987657442,,,,
3045.5098317302086,,,,
3045.509602118294,,,,
3045.5092267657233,,,,
3045.508644626197,,,,
3045.50820549371,,,,
3045.50814582824,,,,
3045.508397139627,,,,
3045.509095847085,,,,
3045.510058593003,,,,
3045.5111329604383,,,,
3045.5125491430013,,,,
3045.514339459757,,,,
3045.5158973150633,,,,
3045.516834288324,,,,
3045.5171379332814,,,,
3045.516499424663,,,,
3045.5152332279035,,,,
3045.513548687761,,,,
3045.510975298303,,,,
3045.5074001229077,,,,
3045.5031738046778,,,,
3045.4984091704023,,,,
3045.493072100209,,,,
3045.4872963437233,,,,
3045.480628255847,,,,
3045.472742825979,,,,
3045.4638642644063,,,,
3045.4539036001865,,,,
3045.443363534066,,,,
3045.432709798319,,,,
3045.4217490161327,,,,
3045.410664540889,,,,
3045.3993338582973,,,,
3045.387603619689,,,,
3045.375833847678,,,,
3045.364149263558,,,,
3045.351921984948,,,,
3045.3388007787084,,,,
3045.32486714916,,,,
3045.309867792273,,,,
3045.294269140704,,,,
3045.2784234261394,,,,
3045.261915297186,,,,
3045.2447435228746,,,,
3045.2273367839366,,,,
3045.209883526025,,,,
3045.192493999945,,,,
3045.1754203022465,,,,
3045.158339353992,,,,
3045.1410714533367,,,,
3045.1239619606117,,,,
3045.107059989634,,,,
3045.0902779752228,,,,
3045.073658272464,,,,
3045.0571791255898,,,,
3045.0408033101867,,,,
3045.024795956092,,,,
3045.009331596513,,,,
3044.994353598454,,,,
3044.979949629797,,,,
3044.965644273426,,,,
3044.9510516888427,,,,
3044.936314204909,,,,
3044.9212500141607,,,,
3044.9060460808264,,,,
3044.8908811717915,,,,
3044.8754183110627,,,,
3044.859570641716,,,,
3044.8438449199202,,,,
3044.828509750636,,,,
3044.813530322853,,,,
3044.7991241728832,,,,
3044.7849011490625,,,,
3044.7705788245858,,,,
3044.756500887505,,,,
3044.7426691267724,,,,
3044.7289094253997,,,,
3044.715203317776,,,,
3044.7014580402647,,,,
3044.6875578901695,,,,
3044.6737202329577,,,,
3044.660059042941,,,,
3044.646430227559,,,,
3044.632846384274,,,,
3044.6192733386897,,,,
3044.6056410454908,,,,
3044.592002981061,,,,
3044.578361609994,,,,
3044.564648430209,,,,
3044.550835445922,,,,
3044.536909577866,,,,
3044.5228370933714,,,,
3044.5089261257613,,,,
3044.4954073854497,,,,
3044.4822342353805,,,,
3044.469542213283,,,,
3044.457209461951,,,,
3044.445135762511,,,,
3044.4335462946706,,,,
3044.422503274083,,,,
3044.4117607822313,,,,
3044.4012072409278,,,,
3044.3908695390437,,,,
3044.3806497870064,,,,
3044.37078697292,,,,
3044.361455290304,,,,
3044.352493086657,,,,
3044.343924649298,,,,
3044.335282090121,,,,
3044.3261485643925,,,,
3044.3166113939446,,,,
3044.30645644997,,,,
3044.2957707948553,,,,
3044.2846451132373,,,,
3044.272715713355,,,,
3044.2598321302116,,,,
3044.246446680584,,,,
3044.2327808877667,,,,
3044.218721173727,,,,
3044.2044174223406,,,,
3044.189420804325,,,,
3044.173380468296,,,,
3044.156572260792,,,,
3044.1389299982848,,,,
3044.1207000827753,,,,
3044.102171773905,,,,
3044.083170508505,,,,
3044.063760654093,,,,
3044.043930537885,,,,
3044.023609259454,,,,
3044.0029688690856,,,,
3043.9820848633217,,,,
3043.9604846468314,,,,
3043.9378729219898,,,,
3043.914313171446,,,,
3043.8896108779004,,,,
3043.8640488121196,,,,
3043.837846510701,,,,
3043.810687754896,,,,
3043.782539751415,,,,
3043.7539279524717,,,,
3043.7251501292644,,,,
3043.6962442995946,,,,
3043.6674846065252,,,,
3043.638539308649,,,,
3043.609196937116,,,,
3043.5798663129194,,,,
3043.550621896585,,,,
3043.5212028677565,,,,
3043.491543960435,,,,
3043.4616433446995,,,,
3043.431391221572,,,,
3043.40115348643,,,,
3043.371182025665,,,,
3043.341304157576,,,,
3043.3115940526454,,,,
3043.28154545358,,,,
3043.2507095559886,,,,
3043.2192450491107,,,,
3043.1869544939586,,,,
3043.153970656155,,,,
3043.1204417399717,,,,
3043.0860017670634,,,,
3043.050525624507,,,,
3043.0145779413892,,,,
3042.9784618092717,,,,
3042.9420984057588,,,,
3042.9057110769822,,,,
3042.8688476470115,,,,
3042.831167413291,,,,
3042.793041231735,,,,
3042.7544542650926,,,,
3042.715952390097,,,,
3042.6780847384102,,,,
3042.6407143887623,,,,
3042.6040865810523,,,,
3042.568192216027,,,,
3042.5329754748896,,,,
3042.4988665660107,,,,
3042.466082957345,,,,
3042.4340182378423,,,,
3042.4023568865614,,,,
3042.371286956486,,,,
3042.340622120154,,,,
3042.310944024748,,,,
3042.2827219370097,,,,
3042.255594816961,,,,
3042.22964949967,,,,
3042.2046686537183,,,,
3042.180352368418,,,,
3042.156927958503,,,,
3042.134363964741,,,,
3042.112648330521,,,,
3042.091854425169,,,,
3042.0718364291997,,,,
3042.0525250856394,,,,
3042.034486261576,,,,
3042.0180919604395,,,,
3042.003277771421,,,,
3041.9902850648145,,,,
3041.978824090065,,,,
3041.968669066401,,,,
3041.96020439637,,,,
3041.9534945463374,,,,
3041.947797165724,,,,
3041.9426688551684,,,,
3041.9380979146995,,,,
3041.9337126989008,,,,
3041.929968562912,,,,
3041.9271700045147,,,,
3041.9247454273304,,,,
3041.922589335481,,,,
3041.921140040986,,,,
3041.9205426272997,,,,
3041.9207962379305,,,,
3041.922088801293,,,,
3041.923887937278,,,,
3041.925825210067,,,,
3041.9281935142326,,,,
3041.9309059133693,,,,
3041.9346680988465,,,,
3041.940122592392,,,,
3041.9470547148244,,,,
3041.9557457940405,,,,
3041.966047675534,,,,
3041.9777807836867,,,,
3041.991460462039,,,,
3042.0072803385087,,,,
3042.0244571375183,,,,
3042.0425720533726,,,,
3042.0617586998633,,,,
3042.081719196885,,,,
3042.1031005797395,,,,
3042.1263973269347,,,,
3042.151102238104,,,,
3042.177249915425,,,,
3042.2045494540603,,,,
3042.2325993286513,,,,
3042.2615972459016,,,,
3042.291451242095,,,,
3042.3220476070874,,,,
3042.353379936604,,,,
3042.3852271962705,,,,
3042.4174327645624,,,,
3042.4505421779863,,,,
3042.4848898551904,,,,
3042.5203149545923,,,,
3042.5569967141664,,,,
3042.594538314208,,,,
3042.632606589305,,,,
3042.671534324662,,,,
3042.711304042581,,,,
3042.751930801993,,,,
3042.793545778275,,,,
3042.836026085219,,,,
3042.87934504551,,,,
3042.9236209938213,,,,
3042.968889800165,,,,
3043.015162381859,,,,
3043.0624894331872,,,,
3043.110596274464,,,,
3043.15928252362,,,,
3043.208617756568,,,,
3043.258500170511,,,,
3043.309051156525,,,,
3043.3603806129054,,,,
3043.412310456166,,,,
3043.464807771764,,,,
3043.518515751184,,,,
3043.573868197493,,,,
3043.6308611435065,,,,
3043.6898174850435,,,,
3043.7504362355266,,,,
3043.8125111055715,,,,
3043.876539851997,,,,
3043.942654637884,,,,
3044.010456826332,,,,
3044.079806448064,,,,
3044.1507565526367,,,,
3044.223160204387,,,,
3044.297513561111,,,,
3044.374177629586,,,,
3044.4529004126207,,,,
3044.533776705163,,,,
3044.6163126507286,,,,
3044.7000388165943,,,,
3044.7851642911546,,,,
3044.871515520837,,,,
3044.959205637293,,,,
3045.048387087661,,,,
3045.1387077624213,,,,
3045.230043775152,,,,
3045.323048218101,,,,
3045.4180932238537,,,,
3045.515095612985,,,,
3045.6143205769404,,,,
3045.715299523847,,,,
3045.817677785907,,,,
3045.921888416307,,,,
3046.0279405226365,,,,
3046.135088464901,,,,
3046.2429049376287,,,,
3046.3512908792213,,,,
3046.459833857415,,,,
3046.568968378424,,,,
3046.678953896478,,,,
3046.7891938127113,,,,
3046.899554480803,,,,
3047.010351698292,,,,
3047.12163401658,,,,
3047.233371651801,,,,
3047.345677027478,,,,
3047.4580112735443,,,,
3047.569992457235,,,,
3047.6818156006157,,,,
3047.7933384828166,,,,
3047.905263259843,,,,
3048.018200523078,,,,
3048.131889891491,,,,
3048.246584346441,,,,
3048.3620427849187,,,,
3048.4780070170136,,,,
3048.59497266188,,,,
3048.713079500665,,,,
3048.831474953196,,,,
3048.9496847217633,,,,
3049.067778181138,,,,
3049.1853911992107,,,,
3049.3031366947857,,,,
3049.421464239824,,,,
3049.539796227595,,,,
3049.6581116508632,,,,
3049.7768798115385,,,,
3049.896267897824,,,,
3050.016404951743,,,,
3050.1375648068456,,,,
3050.259315573657,,,,
3050.3814108329493,,,,
3050.504225651613,,,,
3050.627778645005,,,,
3050.7519784310807,,,,
3050.8768743483065,,,,
3051.0023973944844,,,,
3051.128486725517,,,,
3051.255404252262,,,,
3051.383305981705,,,,
3051.512118541603,,,,
3051.6419164121776,,,,
3051.7720683011958,,,,
3051.9020659013695,,,,
3052.0320413515306,,,,
3052.161727374889,,,,
3052.291335029892,,,,
3052.4210565771173,,,,
3052.5504314125205,,,,
3052.679317566966,,,,
3052.8082922746253,,,,
3052.937638675316,,,,
3053.067280812454,,,,
3053.197445339111,,,,
3053.3276116308525,,,,
3053.4573935580015,,,,
3053.587168884539,,,,
3053.716896502681,,,,
3053.8472823725374,,,,
3053.979002029248,,,,
3054.1118790980568,,,,
3054.2462241852513,,,,
3054.3819629510467,,,,
3054.5189812977464,,,,
3054.6578266283577,,,,
3054.7987477702995,,,,
3054.9409800855215,,,,
3055.0841281793705,,,,
3055.228394224687,,,,
3055.373526634033,,,,
3055.520240868706,,,,
3055.6691041099543,,,,
3055.819650779535,,,,
3055.9719746476085,,,,
3056.125752712763,,,,
3056.2805681872746,,,,
3056.4366902525544,,,,
3056.5940461137493,,,,
3056.7526141148965,,,,
3056.9124766323407,,,,
3057.073408658361,,,,
3057.2352975419208,,,,
3057.3988493647753,,,,
3057.5645155272805,,,,
3057.73219279591,,,,
3057.902169313526,,,,
3058.0740400211894,,,,
3058.247485767551,,,,
3058.422977820634,,,,
3058.600571662477,,,,
3058.7793774426564,,,,
3058.958869390583,,,,
3059.1390014878,,,,
3059.3193146341328,,,,
3059.5003400998244,,,,
3059.68242200786,,,,
3059.864869419424,,,,
3060.0475448373177,,,,
3060.230918806574,,,,
3060.4151236947523,,,,
3060.600146907814,,,,
3060.786181049002,,,,
3060.9725916180723,,,,
3061.1589362175832,,,,
3061.3455232821625,,,,
3061.532227815351,,,,
3061.7198704414723,,,,
3061.909189158385,,,,
3062.099912022909,,,,
3062.292354247496,,,,
3062.4863087278704,,,,
3062.681535538389,,,,
3062.878626953083,,,,
3063.077788051405,,,,
3063.2780751320392,,,,
3063.478975671453,,,,
3063.680621369985,,,,
3063.882638075166,,,,
3064.0857679294722,,,,
3064.2905711931194,,,,
3064.4964274964314,,,,
3064.703355442883,,,,
3064.9111968478064,,,,
3065.119615807552,,,,
3065.328818909111,,,,
3065.5387822592024,,,,
3065.749284620615,,,,
3065.960250239298,,,,
3066.1715618221588,,,,
3066.383071866621,,,,
3066.595251699116,,,,
3066.8084136296343,,,,
3067.0223843201093,,,,
3067.237305579473,,,,
3067.452869995277,,,,
3067.668802165825,,,,
3067.8853821509947,,,,
3068.102604719072,,,,
3068.32031708058,,,,
3068.538504304601,,,,
3068.757078656441,,,,
3068.9759405259088,,,,
3069.1952441641606,,,,
3069.4150631790203,,,,
3069.635283985099,,,,
3069.855909790596,,,,
3070.0768251960435,,,,
3070.2979092340192,,,,
3070.519199146112,,,,
3070.740650539236,,,,
3070.9622365198243,,,,
3071.1839534639616,,,,
3071.4057248120826,,,,
3071.6275022898512,,,,
3071.8498074626145,,,,
3072.073016450531,,,,
3072.297078216074,,,,
3072.522236254412,,,,
3072.748261097467,,,,
3072.974978593879,,,,
3073.202784492389,,,,
3073.431785447455,,,,
3073.6615843882287,,,,
3073.8920116052764,,,,
3074.123113018518,,,,
3074.3547344884673,,,,
3074.5872927281102,,,,
3074.8210921947393,,,,
3075.0558768487954,,,,
3075.2917038315227,,,,
3075.5281941474364,,,,
3075.7649670859296,,,,
3076.0021808212928,,,,
3076.2396975192405,,,,
3076.4775631618513,,,,
3076.7158666476307,,,,
3076.954333224795,,,,
3077.1928475565533,,,,
3077.431914108492,,,,
3077.6718202189,,,,
3077.9124767573653,,,,
3078.1540765977147,,,,
3078.396241389533,,,,
3078.63867745997,,,,
3078.8817121763677,,,,
3079.1253401297,,,,
3079.369470869541,,,,
3079.614148536808,,,,
3079.8592728815656,,,,
3080.104770214047,,,,
3080.350811529504,,,,
3080.597477027064,,,,
3080.844693433605,,,,
3081.0924911522084,,,,
3081.340740724668,,,,
3081.5893236530683,,,,
3081.8383016846974,,,,
3082.0876378118764,,,,
3082.3373481056205,,,,
3082.587466630336,,,,
3082.837917078919,,,,
3083.088671913429,,,,
3083.339910080531,,,,
3083.591741394101,,,,
3083.844148933233,,,,
3084.0972113479447,,,,
3084.3508235531767,,,,
3084.6049079675972,,,,
3084.859591391911,,,,
3085.1148933525237,,,,
3085.3707054731317,,,,
3085.6269877892214,,,,
3085.8837343620617,,,,
3086.140894953297,,,,
3086.3985832445564,,,,
3086.656875436589,,,,
3086.9156964491003,,,,
3087.175057521948,,,,
3087.4348006951923,,,,
3087.6947793578643,,,,
3087.955032721318,,,,
3088.215492904625,,,,
3088.476180106423,,,,
3088.7371224016993,,,,
3088.998200933753,,,,
3089.2593639776715,,,,
3089.520769787057,,,,
3089.7824984126064,,,,
3090.0445097548877,,,,
3090.3068565846006,,,,
3090.569389379252,,,,
3090.8319906313336,,,,
3091.0947573228113,,,,
3091.3576701111574,,,,
3091.620786019087,,,,
3091.884183955792,,,,
3092.1478086580964,,,,
3092.411670390049,,,,
3092.6757779193554,,,,
3092.940117422825,,,,
3093.204728011811,,,,
3093.4696310969457,,,,
3093.734690042919,,,,
