gsr_data,P,A,D,Label
1814.3762428855853,,,,
1814.3670612122448,,,,
1814.3593703811573,,,,
1814.3527333987772,,,,
1814.3472320035446,,,,
1814.3425962608426,,,,
1814.338460528024,,,,
1814.335068547152,,,,
1814.3323649151444,,,,
1814.330314631444,,,,
1814.3289818260337,,,,
1814.328178764937,,,,
1814.32780510347,,,,
1814.3284910820873,,,,
1814.330643787158,,,,
1814.3341678430545,,,,
1814.339319528549,,,,
1814.3457445474307,,,,
1814.3531618099007,,,,
1814.3619915473807,,,,
1814.3722860443145,,,,
1814.383209875184,,,,
1814.3942619860131,,,,
1814.405405809964,,,,
1814.4162122495843,,,,
1814.427169707138,,,,
1814.4385966446125,,,,
1814.449844953306,,,,
1814.460781751579,,,,
1814.4718591971607,,,,
1814.4832094436167,,,,
1814.4948154086057,,,,
1814.5068605111146,,,,
1814.5187439873575,,,,
1814.5300451264002,,,,
1814.5410593909253,,,,
1814.551669869308,,,,
1814.5626344458456,,,,
1814.574638574765,,,,
1814.5874260395465,,,,
1814.6012863422989,,,,
1814.6160315104187,,,,
1814.6314404115055,,,,
1814.6480597709844,,,,
1814.6660800326347,,,,
1814.6846197787906,,,,
1814.7031983278455,,,,
1814.7219389947918,,,,
1814.7404921927732,,,,
1814.7595467505926,,,,
1814.7796231448733,,,,
1814.8001418767635,,,,
1814.821118425468,,,,
1814.8423052163946,,,,
1814.863311518168,,,,
1814.8843297393269,,,,
1814.9052847776031,,,,
1814.9259992859606,,,,
1814.9464223197012,,,,
1814.966363616841,,,,
1814.9856551708965,,,,
1815.0048047872965,,,,
1815.024129321332,,,,
1815.0434463934396,,,,
1815.062907946772,,,,
1815.082138000181,,,,
1815.1008107878288,,,,
1815.1192271751504,,,,
1815.1373614614288,,,,
1815.1551392740814,,,,
1815.1726140389,,,,
1815.1896631013103,,,,
1815.206212502769,,,,
1815.2223849189584,,,,
1815.238219979621,,,,
1815.2536583407675,,,,
1815.268715921327,,,,
1815.2831715882392,,,,
1815.2968434495729,,,,
1815.3097732682488,,,,
1815.321869228024,,,,
1815.3331730626767,,,,
1815.3437305079492,,,,
1815.3533919968265,,,,
1815.3621024611466,,,,
1815.3704457224921,,,,
1815.3788217068395,,,,
1815.3871901810016,,,,
1815.395828374324,,,,
1815.4044477900168,,,,
1815.4128382543188,,,,
1815.4214442446444,,,,
1815.430373284776,,,,
1815.439205659291,,,,
1815.4477702726927,,,,
1815.4561023596718,,,,
1815.464033811584,,,,
1815.4720172720668,,,,
1815.480378336604,,,,
1815.488843343285,,,,
1815.4974757632315,,,,
1815.5058098585016,,,,
1815.5133928001426,,,,
1815.5203979888406,,,,
1815.526649132768,,,,
1815.5322146187427,,,,
1815.5372043473346,,,,
1815.541279213208,,,,
1815.5443008051745,,,,
1815.5468490556934,,,,
1815.5492472117405,,,,
1815.5513914472394,,,,
1815.5535018372643,,,,
1815.5551263053128,,,,
1815.5559152317285,,,,
1815.5562439523928,,,,
1815.5560981896551,,,,
1815.555479749672,,,,
1815.5545210178495,,,,
1815.553094491332,,,,
1815.5511652359612,,,,
1815.548890768808,,,,
1815.5463324381235,,,,
1815.5434878631515,,,,
1815.5404178321296,,,,
1815.5368853328168,,,,
1815.5327145119159,,,,
1815.5279911892126,,,,
1815.5226406307547,,,,
1815.5167727687124,,,,
1815.5104953692608,,,,
1815.5036652462804,,,,
1815.496264109076,,,,
1815.4884226630497,,,,
1815.4801898830585,,,,
1815.471581975781,,,,
1815.4626637598747,,,,
1815.4533239109564,,,,
1815.4434926931879,,,,
1815.4332621284948,,,,
1815.422632645985,,,,
1815.4115890132214,,,,
1815.4001494004426,,,,
1815.3882901175955,,,,
1815.3759967770288,,,,
1815.363323675682,,,,
1815.350299480868,,,,
1815.3369100439565,,,,
1815.3231704495975,,,,
1815.3087957204602,,,,
1815.2935624397721,,,,
1815.2774997320905,,,,
1815.2604723274185,,,,
1815.242569904076,,,,
1815.2238642130133,,,,
1815.2041368417472,,,,
1815.1833130452699,,,,
1815.1616126855927,,,,
1815.1391304970548,,,,
1815.1158205919396,,,,
1815.0917585980505,,,,
1815.0667030260245,,,,
1815.040470999817,,,,
1815.0131984768893,,,,
1814.9848448723624,,,,
1814.955576912813,,,,
1814.9255718313682,,,,
1814.8947326920647,,,,
1814.8631094367151,,,,
1814.8306782491898,,,,
1814.7973881270584,,,,
1814.7633562259305,,,,
1814.7286283952285,,,,
1814.6929331398346,,,,
1814.6561067909754,,,,
1814.6181844093603,,,,
1814.5790547166046,,,,
1814.5388923463488,,,,
1814.4978313271624,,,,
1814.4556909826026,,,,
1814.4124584545707,,,,
1814.3687252447849,,,,
1814.3248862564567,,,,
1814.2809656840107,,,,
1814.2372748592995,,,,
1814.193539774852,,,,
1814.1495829990986,,,,
1814.1058745438418,,,,
1814.0625464232282,,,,
1814.0192543725007,,,,
1813.9758895771522,,,,
1813.9325124328748,,,,
1813.8890054006922,,,,
1813.8458384776986,,,,
1813.8033574579224,,,,
1813.761351642317,,,,
1813.719926567761,,,,
1813.6785972851774,,,,
1813.6369144629612,,,,
1813.5950902761315,,,,
1813.552959779014,,,,
1813.5106641545035,,,,
1813.4683761063845,,,,
1813.4257544126529,,,,
1813.3826937780825,,,,
1813.3398502305613,,,,
1813.2976013564348,,,,
1813.2558859662424,,,,
1813.2149823583295,,,,
1813.1744423834054,,,,
1813.1339332273458,,,,
1813.0938984424965,,,,
1813.0543634773264,,,,
1813.0148677450286,,,,
1812.9752057703613,,,,
1812.9352924864565,,,,
1812.8948720889568,,,,
1812.854313085582,,,,
1812.8138347991744,,,,
1812.7730736793192,,,,
1812.731992334513,,,,
1812.690742868256,,,,
1812.649324329557,,,,
1812.6077772860683,,,,
1812.5661791186144,,,,
1812.5242456959195,,,,
1812.4817954234034,,,,
1812.4389367766225,,,,
1812.3956015544275,,,,
1812.352336708736,,,,
1812.3095987132454,,,,
1812.267255001168,,,,
1812.2255317126028,,,,
1812.184262202472,,,,
1812.143284436359,,,,
1812.1029967696372,,,,
1812.0635279362587,,,,
1812.0243422302678,,,,
1811.9851678321781,,,,
1811.9460790551725,,,,
1811.906866084212,,,,
1811.867993801376,,,,
1811.829809544009,,,,
1811.7919629561375,,,,
1811.7544845712173,,,,
1811.7168875032667,,,,
1811.678674725568,,,,
1811.639996730565,,,,
1811.6006472355184,,,,
1811.5606384200187,,,,
1811.5200327973748,,,,
1811.4784536441282,,,,
1811.4357142724787,,,,
1811.392394830914,,,,
1811.3488073193341,,,,
1811.3047911547192,,,,
1811.260535543343,,,,
1811.2155217156906,,,,
1811.169333236416,,,,
1811.122322530957,,,,
1811.074428226802,,,,
1811.0258383471241,,,,
1810.9768250643106,,,,
1810.9271983749875,,,,
1810.8769908153479,,,,
1810.8262428113187,,,,
1810.7749133382424,,,,
1810.7231325981168,,,,
1810.670976112286,,,,
1810.617962294819,,,,
1810.563775910518,,,,
1810.5084918821774,,,,
1810.451914735861,,,,
1810.3943071607305,,,,
1810.335879230433,,,,
1810.2763099453125,,,,
1810.2155560256235,,,,
1810.1542916991625,,,,
1810.092927503147,,,,
1810.0314863201559,,,,
1809.9703123480679,,,,
1809.9090191469559,,,,
1809.847352557684,,,,
1809.785834933349,,,,
1809.724576109969,,,,
1809.6632007881556,,,,
1809.6015944415287,,,,
1809.5397746117064,,,,
1809.4775899636945,,,,
1809.4155295160722,,,,
1809.353937058265,,,,
1809.292567837564,,,,
1809.2315150819265,,,,
1809.1701765507903,,,,
1809.1080040234049,,,,
1809.0452044656095,,,,
1808.9815487362994,,,,
1808.9171821997024,,,,
1808.8522790690704,,,,
1808.7864048977765,,,,
1808.7194067826597,,,,
1808.651992056085,,,,
1808.5845478186225,,,,
1808.5169738633947,,,,
1808.4495503265894,,,,
1808.3817267140562,,,,
1808.3130864532736,,,,
1808.2440943574459,,,,
1808.174738800145,,,,
1808.1051489904705,,,,
1808.0355848687632,,,,
1807.9658944391479,,,,
1807.896102640568,,,,
1807.8263734612162,,,,
1807.7567634200846,,,,
1807.687370035972,,,,
1807.6183083798064,,,,
1807.5492207092166,,,,
1807.479872502309,,,,
1807.4103972892008,,,,
1807.3406887671213,,,,
1807.2709878584005,,,,
1807.2015094756325,,,,
1807.1320419072547,,,,
1807.0625930801007,,,,
1806.993268769301,,,,
1806.9240725121372,,,,
1806.855076139412,,,,
1806.7863524185275,,,,
1806.7177911753988,,,,
1806.6493430777573,,,,
1806.5810876061496,,,,
1806.5130220945398,,,,
1806.445249077128,,,,
1806.3778692263209,,,,
1806.3108554282715,,,,
1806.244248985668,,,,
1806.1780622874985,,,,
1806.1122928644406,,,,
1806.0470097077923,,,,
1805.9822515609242,,,,
1805.917613133208,,,,
1805.8528051426003,,,,
1805.7878661711004,,,,
1805.7226069115507,,,,
1805.6572114057653,,,,
1805.5918184235675,,,,
1805.5261204092828,,,,
1805.4600368530555,,,,
1805.3938753878897,,,,
1805.3277671416656,,,,
1805.2616794866753,,,,
1805.1957332085133,,,,
1805.1296062777888,,,,
1805.063064366448,,,,
1804.9963066604791,,,,
1804.929289834985,,,,
1804.8623167247056,,,,
1804.7956894295705,,,,
1804.7292862310944,,,,
1804.6632190286841,,,,
1804.5974507379194,,,,
1804.5319117174,,,,
1804.466822099629,,,,
1804.4022744469694,,,,
1804.337873999541,,,,
1804.2733974241908,,,,
1804.2089161053784,,,,
1804.14428011159,,,,
1804.0797900794435,,,,
1804.0156794638833,,,,
1803.9516926834965,,,,
1803.8878363703911,,,,
1803.8241558263346,,,,
1803.7605968644245,,,,
1803.6972413976598,,,,
1803.634135298036,,,,
1803.5711548207046,,,,
1803.5082452441134,,,,
1803.4454441853309,,,,
1803.3827219171026,,,,
1803.320202288461,,,,
1803.257988513581,,,,
1803.1960290174447,,,,
1803.1343612954286,,,,
1803.0729505088532,,,,
1803.0117533971609,,,,
1802.9508440343375,,,,
1802.8902411626595,,,,
1802.82982442108,,,,
1802.769528014097,,,,
1802.7093568011464,,,,
1802.6492563701092,,,,
1802.5893069627475,,,,
1802.529564853356,,,,
1802.4699450982446,,,,
1802.4104385532032,,,,
1802.3511028912333,,,,
1802.2919537415264,,,,
1802.2330005548886,,,,
1802.1742722127578,,,,
1802.1156997343912,,,,
1802.0572390155953,,,,
1801.9989310862506,,,,
1801.940767189664,,,,
1801.8828990350546,,,,
1801.825456852948,,,,
1801.7684145708938,,,,
1801.71184108366,,,,
1801.6557039118698,,,,
1801.599971378364,,,,
1801.5447588647164,,,,
1801.4901116908109,,,,
1801.4358960526972,,,,
1801.3820488425802,,,,
1801.3286022273846,,,,
1801.275511420449,,,,
1801.2229128299066,,,,
1801.1709120108374,,,,
1801.1194269044086,,,,
1801.0684781427726,,,,
1801.0179950663435,,,,
1800.9678936246485,,,,
1800.9182266456207,,,,
1800.868976719318,,,,
1800.8201464429128,,,,
1800.7717565009962,,,,
1800.7237578963827,,,,
1800.6761288748487,,,,
1800.629007484045,,,,
1800.5824802133745,,,,
1800.5365284307775,,,,
1800.4912087971854,,,,
1800.446439450481,,,,
1800.4021566321212,,,,
1800.3584522788447,,,,
1800.3153359289815,,,,
1800.2723888601847,,,,
1800.229319240242,,,,
1800.1861208955488,,,,
1800.142576462529,,,,
1800.0988636445206,,,,
1800.055100972938,,,,
1800.0109562305097,,,,
1799.9663297731895,,,,
1799.921484361376,,,,
1799.8765113001252,,,,
1799.8313592301313,,,,
1799.7861165782597,,,,
1799.7404412463245,,,,
1799.6940788532747,,,,
1799.6471896164292,,,,
1799.5996997503332,,,,
1799.5519359321086,,,,
1799.5042075882543,,,,
1799.4563627726754,,,,
1799.4085097038824,,,,
1799.3605585430444,,,,
1799.3123933199865,,,,
1799.2642434044922,,,,
1799.2161812918878,,,,
1799.1677467487436,,,,
1799.1186717668934,,,,
1799.0690001705677,,,,
1799.018536697751,,,,
1798.9675892857772,,,,
1798.9163873771786,,,,
1798.8646197413088,,,,
1798.812265736647,,,,
1798.7596695769814,,,,
1798.7069916975245,,,,
1798.6542877568104,,,,
1798.601746322495,,,,
1798.5491003967813,,,,
1798.4961889363674,,,,
1798.4432826803275,,,,
1798.3904122531956,,,,
1798.3374519822635,,,,
1798.2843934609134,,,,
1798.2312103366007,,,,
1798.1778407844909,,,,
1798.1245016318462,,,,
1798.071333153346,,,,
1798.0182469177262,,,,
1797.965292384397,,,,
1797.9120718654056,,,,
1797.8582501272367,,,,
1797.8039262066134,,,,
1797.7489363045859,,,,
1797.6933973543314,,,,
1797.6374252672613,,,,
1797.580730323307,,,,
1797.5232171822686,,,,
1797.4652809282495,,,,
1797.4071233294733,,,,
1797.3486879821744,,,,
1797.2901290502246,,,,
1797.231105629876,,,,
1797.1713623221383,,,,
1797.1111571958704,,,,
1797.0504683200836,,,,
1796.9896243366431,,,,
1796.9289683017553,,,,
1796.8683906559086,,,,
1796.8080282818491,,,,
1796.7478816641822,,,,
1796.6879116789328,,,,
1796.6283722469088,,,,
1796.5693925721334,,,,
1796.510566571788,,,,
1796.4516728549804,,,,
1796.3928244360122,,,,
1796.3338887314956,,,,
1796.2752221081298,,,,
1796.217111678761,,,,
1796.1593106339358,,,,
1796.1018589285486,,,,
1796.044636953654,,,,
1795.987463456427,,,,
1795.9304672756336,,,,
1795.8736298836366,,,,
1795.816916990569,,,,
1795.7603517616767,,,,
1795.7038513460798,,,,
1795.6473643832128,,,,
1795.5912146628461,,,,
1795.5356156555492,,,,
1795.48051497826,,,,
1795.4260433299307,,,,
1795.3720261956814,,,,
1795.3183230608724,,,,
1795.2651493743494,,,,
1795.2125348425448,,,,
1795.1600076918528,,,,
1795.1072776514175,,,,
1795.054330584711,,,,
1795.000926060288,,,,
1794.9473296547214,,,,
1794.8937166456867,,,,
1794.8397215972925,,,,
1794.7852657234757,,,,
1794.7306145367843,,,,
1794.6758503816172,,,,
1794.620958420776,,,,
1794.5660447523323,,,,
1794.5107651293313,,,,
1794.4548766808707,,,,
1794.3985520104025,,,,
1794.3417255041004,,,,
1794.2848127274842,,,,
1794.2281934068756,,,,
1794.1717219420914,,,,
1794.1155554393495,,,,
1794.0595940852274,,,,
1794.0037170326966,,,,
1793.9482237816512,,,,
1793.8932197702084,,,,
1793.8382117569574,,,,
1793.7829287719326,,,,
1793.7274400798249,,,,
1793.6715498991516,,,,
1793.6156393412812,,,,
1793.5599968232682,,,,
1793.5042979667926,,,,
1793.4485495130705,,,,
1793.392804046818,,,,
1793.3369903940772,,,,
1793.2812101234556,,,,
1793.225518798161,,,,
1793.1697570598649,,,,
1793.1138532674686,,,,
1793.0578532867667,,,,
1793.0017176324993,,,,
1792.9455926344742,,,,
1792.8896007575736,,,,
1792.8336754497775,,,,
1792.7778584364833,,,,
1792.722107619299,,,,
1792.6663694916558,,,,
1792.6107301025247,,,,
1792.5552102531306,,,,
1792.4996378675712,,,,
1792.4439121735095,,,,
1792.3880383211356,,,,
1792.3319363865335,,,,
1792.2757084996927,,,,
1792.2194261391373,,,,
1792.1629657315802,,,,
1792.1063075299512,,,,
1792.0495375685991,,,,
1791.9926805545622,,,,
1791.9357418094714,,,,
1791.8787605277253,,,,
1791.8216307138666,,,,
1791.7642814810029,,,,
1791.7067720273938,,,,
1791.6490864168195,,,,
1791.591369878406,,,,
1791.5337541688932,,,,
1791.4761987670165,,,,
1791.418763439158,,,,
1791.3614208096092,,,,
1791.3041376275414,,,,
1791.2470214025313,,,,
1791.1901146809967,,,,
1791.1332668692496,,,,
1791.0764003067475,,,,
1791.0195458983544,,,,
1790.9626497308645,,,,
1790.9058458084228,,,,
1790.8492378246215,,,,
1790.7927312820675,,,,
1790.7363393510032,,,,
1790.6800031579965,,,,
1790.6236439499694,,,,
1790.5673080900067,,,,
1790.5109806391956,,,,
1790.4546488578942,,,,
1790.3983208461675,,,,
1790.3419546516452,,,,
1790.2855252153752,,,,
1790.2291541361121,,,,
1790.172918209655,,,,
1790.1167930381266,,,,
1790.0608247915657,,,,
1790.0049376390537,,,,
1789.9490701423197,,,,
1789.89330107738,,,,
1789.8376355814535,,,,
1789.7819311766004,,,,
1789.7261053316709,,,,
1789.6701446001418,,,,
1789.6139730426196,,,,
1789.557673310228,,,,
1789.5012967414943,,,,
1789.4447319016708,,,,
1789.3879549756,,,,
1789.331029060027,,,,
1789.2739661435378,,,,
1789.2167623505431,,,,
1789.1594415387958,,,,
1789.1019037575156,,,,
1789.0440787933317,,,,
1788.986006586024,,,,
1788.9276628972007,,,,
1788.8691708798474,,,,
1788.8106394545978,,,,
1788.7520223545632,,,,
1788.6933639650408,,,,
1788.6346256596885,,,,
1788.5757644341033,,,,
1788.5168673317035,,,,
1788.4579605155234,,,,
1788.3988945536053,,,,
1788.3395863800818,,,,
1788.2800503135174,,,,
1788.2202236422227,,,,
1788.1602151382306,,,,
1788.1001052890592,,,,
1788.039793666477,,,,
1787.9792777809275,,,,
1787.9186272813886,,,,
1787.8578618676154,,,,
1787.797005813455,,,,
1787.7361012549547,,,,
1787.6750780438065,,,,
1787.6138973535333,,,,
1787.5526151110764,,,,
1787.491231875811,,,,
1787.4297435293142,,,,
1787.3681644657095,,,,
1787.3064813055396,,,,
1787.2446881664798,,,,
1787.1828198846513,,,,
1787.1208956729795,,,,
1787.0589105059335,,,,
1786.9968764451596,,,,
1786.934695243899,,,,
1786.8722900574335,,,,
1786.809680198851,,,,
1786.746823947376,,,,
1786.6837572627826,,,,
1786.6205117296258,,,,
1786.5570159853162,,,,
1786.493249423274,,,,
1786.4292985646196,,,,
1786.365205097235,,,,
1786.300959173274,,,,
1786.2365954108625,,,,
1786.1720351196802,,,,
1786.1072205357318,,,,
1786.0422086907627,,,,
1785.9769934702158,,,,
1785.9117212367369,,,,
1785.8465245761881,,,,
1785.7813762711685,,,,
1785.7163437908555,,,,
1785.6514040091788,,,,
1785.5865313693955,,,,
1785.5218402559976,,,,
1785.4573798961735,,,,
1785.3930079190536,,,,
1785.3286545150227,,,,
1785.2643579430826,,,,
1785.2000722460125,,,,
1785.1359401838758,,,,
1785.072074093303,,,,
1785.0083879335316,,,,
1784.9449037845943,,,,
1784.8815475401984,,,,
1784.8182308934588,,,,
1784.7550102021512,,,,
1784.69186763958,,,,
1784.6288075062475,,,,
1784.5658530205096,,,,
1784.5029530046868,,,,
1784.4400856165619,,,,
1784.3774004273898,,,,
1784.3149918716592,,,,
1784.2528416847204,,,,
1784.1910124719088,,,,
1784.1294181249743,,,,
1784.0679920993991,,,,
1784.0068351616376,,,,
1783.9459596626011,,,,
1783.8851982708654,,,,
1783.8244560102914,,,,
1783.763723301751,,,,
1783.7029139818753,,,,
1783.6421354339413,,,,
1783.5814570529346,,,,
1783.5207491908745,,,,
1783.4599893201455,,,,
1783.3992647732955,,,,
1783.3385995961294,,,,
1783.2779956854324,,,,
1783.2174907639526,,,,
1783.1569683522466,,,,
1783.096348667366,,,,
1783.0356901727914,,,,
1782.9749711248885,,,,
1782.9143553450315,,,,
1782.8539887731283,,,,
1782.7938223121002,,,,
1782.7339210247826,,,,
1782.6742450786942,,,,
1782.6147494056531,,,,
1782.5555531118891,,,,
1782.4966985352792,,,,
1782.4380064357138,,,,
1782.3793814272992,,,,
1782.320851191673,,,,
1782.262346238496,,,,
1782.2040137528347,,,,
1782.145965285361,,,,
1782.088083986393,,,,
1782.0303767955038,,,,
1781.9727703871656,,,,
1781.915167621086,,,,
1781.8576127771537,,,,
1781.8000809008208,,,,
1781.7425466047434,,,,
1781.685008561788,,,,
1781.627410800007,,,,
1781.5697148823965,,,,
1781.5120475730844,,,,
1781.454485202358,,,,
1781.3969889649836,,,,
1781.3395996216113,,,,
1781.2822209047551,,,,
1781.2247721614247,,,,
1781.1673301710055,,,,
1781.1098887248957,,,,
1781.052452284278,,,,
1780.9950520502432,,,,
1780.9376567815964,,,,
1780.8802595365432,,,,
1780.8228854921515,,,,
1780.7655404940256,,,,
1780.7082272173895,,,,
1780.6509563656061,,,,
1780.59365936007,,,,
1780.5362862543502,,,,
1780.4788518909643,,,,
1780.421329668034,,,,
1780.3637483673601,,,,
1780.3061335254356,,,,
1780.248440016336,,,,
1780.1906584624994,,,,
1780.1329354351467,,,,
1780.0753684165911,,,,
1780.0179553446246,,,,
1779.9607690567661,,,,
1779.9037372812866,,,,
1779.8468101508458,,,,
1779.7901006530178,,,,
1779.7336370252633,,,,
1779.6773267082165,,,,
1779.621136483458,,,,
1779.5650761647794,,,,
1779.5091103292136,,,,
1779.4533509073738,,,,
1779.3978786429495,,,,
1779.3426342399246,,,,
1779.2876377145053,,,,
1779.232772410481,,,,
1779.1779277611608,,,,
1779.1231499416892,,,,
1779.068396555648,,,,
1779.013692338338,,,,
1778.9590708574203,,,,
1778.9044483444723,,,,
1778.8497941990122,,,,
1778.7952571763767,,,,
1778.7409210106325,,,,
1778.6867646103806,,,,
1778.6328472055582,,,,
1778.579058326128,,,,
1778.5253139257559,,,,
1778.4717119445572,,,,
1778.4182523341005,,,,
1778.3648518443094,,,,
1778.3114799277469,,,,
1778.258109783144,,,,
1778.2046910567474,,,,
1778.151293984891,,,,
1778.0979566258832,,,,
1778.044611940806,,,,
1777.9912534097755,,,,
1777.9378875378472,,,,
1777.8844983370104,,,,
1777.8310942417959,,,,
1777.7776793740006,,,,
1777.7242075012387,,,,
1777.6706499142222,,,,
1777.6170113962405,,,,
1777.5632743820017,,,,
1777.5095368061184,,,,
1777.4558756407919,,,,
1777.4022642999396,,,,
1777.3487410212274,,,,
1777.2952649542115,,,,
1777.2417986752112,,,,
1777.1884116255526,,,,
1777.1351208409744,,,,
1777.0818280348929,,,,
1777.0284824112439,,,,
1776.9750898791553,,,,
1776.9216080450988,,,,
1776.8681149288861,,,,
1776.8146666041978,,,,
1776.761196341218,,,,
1776.7077047358605,,,,
1776.6542113845887,,,,
1776.6007089399882,,,,
1776.547216920383,,,,
1776.493751095113,,,,
1776.4402742609768,,,,
1776.3867682385248,,,,
1776.3332501298771,,,,
1776.2797139989843,,,,
1776.2261776544015,,,,
1776.1726595727548,,,,
1776.1191473774275,,,,
1776.0656446062835,,,,
1776.012152625825,,,,
1775.9586679230126,,,,
1775.9052000544384,,,,
1775.8517537318005,,,,
1775.7982783096918,,,,
1775.7447385539194,,,,
1775.6911388459796,,,,
1775.6374558902685,,,,
1775.5837121753823,,,,
1775.5299246767975,,,,
1775.4760562337888,,,,
1775.4220974450625,,,,
1775.3680822574884,,,,
1775.3140241922167,,,,
1775.2599201045373,,,,
1775.2057835110377,,,,
1775.1515774871855,,,,
1775.0972755325076,,,,
1775.0428999508993,,,,
1774.9884457072271,,,,
1774.9340016725323,,,,
1774.8796441391155,,,,
1774.8253584034494,,,,
1774.7711854939193,,,,
1774.7171047519892,,,,
1774.6630968438535,,,,
1774.6092307007034,,,,
1774.5555331227038,,,,
1774.5019220729873,,,,
1774.4483583238855,,,,
1774.3948610665238,,,,
1774.3414025796815,,,,
1774.2880656037714,,,,
1774.2349141942286,,,,
1774.1818980145142,,,,
1774.1290294122116,,,,
1774.0762581879223,,,,
1774.0235276108367,,,,
1773.9708699812684,,,,
1773.918271100203,,,,
1773.8657347513738,,,,
1773.8132751772355,,,,
1773.7608571147882,,,,
1773.708465514104,,,,
1773.6561900033796,,,,
1773.6040857777054,,,,
1773.552140549416,,,,
1773.5003909688871,,,,
1773.4487814327883,,,,
1773.3972688866513,,,,
1773.3459131399266,,,,
1773.2947194491271,,,,
1773.2435937104935,,,,
1773.1924837243407,,,,
1773.1413809571793,,,,
1773.0902357017044,,,,
1773.0391083416011,,,,
1772.9880368008805,,,,
1772.9369476485485,,,,
1772.8858277648333,,,,
1772.834721043752,,,,
1772.7836370469079,,,,
1772.7325765022226,,,,
1772.6815578816775,,,,
1772.6305164484995,,,,
1772.5794078065592,,,,
1772.528260997299,,,,
1772.4770621578348,,,,
1772.425902956297,,,,
1772.3748639152718,,,,
1772.323916385426,,,,
1772.273096023392,,,,
1772.222377461879,,,,
1772.1717330086444,,,,
1772.121228797795,,,,
1772.0708868407555,,,,
1772.0206053510108,,,,
1771.9703297629176,,,,
1771.9200735360434,,,,
1771.8697960593304,,,,
1771.8195785214773,,,,
1771.7694818614773,,,,
1771.7194390214272,,,,
1771.6694523817066,,,,
1771.6195319515152,,,,
1771.5696623733575,,,,
1771.5198659362193,,,,
1771.4701543369038,,,,
1771.420495518143,,,,
1771.370875726909,,,,
1771.3213042422187,,,,
1771.2717732746894,,,,
1771.222314831167,,,,
1771.1729554250323,,,,
1771.1236818286725,,,,
1771.0745037718793,,,,
1771.0254123515294,,,,
1770.976396542452,,,,
1770.9274755299182,,,,
1770.8786542808316,,,,
1770.829897012294,,,,
1770.781183141061,,,,
1770.7325142273417,,,,
1770.6838739320926,,,,
1770.6352846884884,,,,
1770.5867623333343,,,,
1770.5382813231054,,,,
1770.4898381780179,,,,
1770.4414517188711,,,,
1770.3931277967874,,,,
1770.3448682740348,,,,
1770.2966821315254,,,,
1770.2485476183135,,,,
1770.2004504413337,,,,
1770.1524038145817,,,,
1770.104405063939,,,,
1770.056482661081,,,,
1770.0086629036166,,,,
1769.960937989871,,,,
1769.9133197524789,,,,
1769.865804039757,,,,
1769.8183851911358,,,,
1769.771084310855,,,,
1769.7239102772244,,,,
1769.676834089884,,,,
1769.6298408998389,,,,
1769.5829374304815,,,,
1769.5361136867862,,,,
1769.4893961556024,,,,
1769.4428055282583,,,,
1769.3963238432175,,,,
1769.349954101124,,,,
1769.3036867770859,,,,
1769.2575081156895,,,,
1769.2114275534327,,,,
1769.165443380633,,,,
1769.1195531229648,,,,
1769.0737584877222,,,,
1769.028052909014,,,,
1768.9824323700439,,,,
1768.9369200453991,,,,
1768.8915309892182,,,,
1768.8462611605876,,,,
1768.801119709779,,,,
1768.7560935493814,,,,
1768.7111721026188,,,,
1768.6663705920985,,,,
1768.6216907389285,,,,
1768.5770973125684,,,,
1768.532568358699,,,,
1768.4881023845667,,,,
1768.4436811626615,,,,
1768.3993236441686,,,,
1768.355042156685,,,,
1768.3108091931824,,,,
1768.2666183246647,,,,
1768.2224887360526,,,,
1768.1784260415668,,,,
1768.1344284617346,,,,
1768.0905032510693,,,,
1768.0466242756995,,,,
1768.0027728679609,,,,
1767.958961199374,,,,
1767.9151837509771,,,,
1767.871470337728,,,,
1767.827848188294,,,,
1767.784305810266,,,,
1767.7408539731598,,,,
1767.697484644728,,,,
1767.6541881894366,,,,
1767.6109858062912,,,,
1767.5678844518743,,,,
1767.5248469394046,,,,
1767.4818524259424,,,,
1767.438905176887,,,,
1767.3959898917499,,,,
1767.3531337293741,,,,
1767.3103570217002,,,,
1767.2676349408778,,,,
1767.2249670320673,,,,
1767.1823757402688,,,,
1767.1398699132294,,,,
1767.0974556638153,,,,
1767.055146169322,,,,
1767.0129226678744,,,,
1766.9707746182492,,,,
1766.9287199853836,,,,
1766.8867604799314,,,,
1766.8448920214898,,,,
1766.8031171707526,,,,
1766.7614336659128,,,,
1766.7198392406103,,,,
1766.6783469001236,,,,
1766.6369647799993,,,,
1766.5956898891432,,,,
1766.5545263270953,,,,
1766.513446903562,,,,
1766.4724297105386,,,,
1766.4314815718662,,,,
1766.3905914975244,,,,
1766.3497694185407,,,,
1766.3090245741946,,,,
1766.2683373877685,,,,
1766.2277023110264,,,,
1766.1871460094785,,,,
1766.1466820591156,,,,
1766.1063078200687,,,,
1766.0660342529293,,,,
1766.025839022775,,,,
1765.9857057545175,,,,
1765.9456521987656,,,,
1765.9056774186026,,,,
1765.8657378832834,,,,
1765.8258060680382,,,,
1765.785876458097,,,,
1765.7459245891241,,,,
1765.7059713795636,,,,
1765.6660290783705,,,,
1765.626062240982,,,,
1765.5860607884022,,,,
1765.5460450819903,,,,
1765.5060192578894,,,,
1765.4659786842126,,,,
1765.4259294500712,,,,
1765.3858373756088,,,,
1765.3456772734305,,,,
1765.3054610316235,,,,
