gsr_data,P,A,D,Label
2459.5769387869573,,,,
2459.655992013338,,,,
2459.734789861351,,,,
2459.8132486712298,,,,
2459.891239176568,,,,
2459.968983885282,,,,
2460.046603574897,,,,
2460.1239298141377,,,,
2460.200965107744,,,,
2460.2777097108387,,,,
2460.354111437859,,,,
2460.430216163483,,,,
2460.506038447612,,,,
2460.581478996807,,,,
2460.656485822677,,,,
2460.731067341667,,,,
2460.8051866601063,,,,
2460.879165093401,,,,
2460.953251151036,,,,
2461.0273874419972,,,,
2461.1017127290493,,,,
2461.176107955628,,,,
2461.250470934748,,,,
2461.3250362542663,,,,
2461.3998717217746,,,,
2461.474703365769,,,,
2461.549401818917,,,,
2461.6239994438183,,,,
2461.698387623877,,,,
2461.7728226012864,,,,
2461.847492537747,,,,
2461.9222175811683,,,,
2461.997020717627,,,,
2462.07145306794,,,,
2462.1451061453618,,,,
2462.2180705070027,,,,
2462.290142333113,,,,
2462.3613937948044,,,,
2462.431906639805,,,,
2462.5013317890885,,,,
2462.5695202060506,,,,
2462.636919244671,,,,
2462.703751345171,,,,
2462.769901139126,,,,
2462.835515907801,,,,
2462.9001576996593,,,,
2462.963482513955,,,,
2463.025762665281,,,,
2463.086934879262,,,,
2463.147226518006,,,,
2463.206911043294,,,,
2463.265819140476,,,,
2463.324007649302,,,,
2463.3814711928185,,,,
2463.4381450745777,,,,
2463.494187747062,,,,
2463.549670637724,,,,
2463.6041403796803,,,,
2463.65731163163,,,,
2463.7092457700987,,,,
2463.759756115298,,,,
2463.809109641109,,,,
2463.857514225677,,,,
2463.904666426449,,,,
2463.95053289666,,,,
2463.9956364426503,,,,
2464.0402771722447,,,,
2464.084488761162,,,,
2464.128542675426,,,,
2464.172113521349,,,,
2464.21499258444,,,,
2464.257586257261,,,,
2464.2999702320194,,,,
2464.341878272811,,,,
2464.383240373369,,,,
2464.424057047437,,,,
2464.464216870204,,,,
2464.504086650727,,,,
2464.5439197750393,,,,
2464.583540341477,,,,
2464.623021441412,,,,
2464.6618646435427,,,,
2464.699626003074,,,,
2464.7364635929057,,,,
2464.772183497168,,,,
2464.806913991453,,,,
2464.8408000040163,,,,
2464.87348119074,,,,
2464.904833399786,,,,
2464.9354164561223,,,,
2464.965531677266,,,,
2464.9951001086824,,,,
2465.024342932702,,,,
2465.052813128291,,,,
2465.0801734983897,,,,
2465.1067916085226,,,,
2465.132653201914,,,,
2465.158013827412,,,,
2465.1831975297227,,,,
2465.2080746134825,,,,
2465.232740911549,,,,
2465.2572753467225,,,,
2465.281684708113,,,,
2465.306167017571,,,,
2465.3308549462413,,,,
2465.355349286709,,,,
2465.379416089457,,,,
2465.4031871582,,,,
2465.4265397535487,,,,
2465.4497984813493,,,,
2465.4732352585675,,,,
2465.496611886881,,,,
2465.519959884261,,,,
2465.543258098272,,,,
2465.566403058144,,,,
2465.5895081887616,,,,
2465.612598660263,,,,
2465.6356094673692,,,,
2465.658537087495,,,,
2465.681371028041,,,,
2465.704083557468,,,,
2465.726919871004,,,,
2465.750057821467,,,,
2465.773458387061,,,,
2465.7972233217183,,,,
2465.821257395108,,,,
2465.845479390029,,,,
2465.87005459296,,,,
2465.895022842847,,,,
2465.919919084108,,,,
2465.9444405072672,,,,
2465.9686006652632,,,,
2465.992172632477,,,,
2466.015404918667,,,,
2466.038471016596,,,,
2466.061014718687,,,,
2466.082956294067,,,,
2466.104601391477,,,,
2466.1260645519087,,,,
2466.1473265390864,,,,
2466.168511403417,,,,
2466.1892691144376,,,,
2466.209350873045,,,,
2466.2289568689826,,,,
2466.248032712007,,,,
2466.266972896249,,,,
2466.286149951282,,,,
2466.305425489692,,,,
2466.324950764641,,,,
2466.344653703586,,,,
2466.364434724583,,,,
2466.384580684469,,,,
2466.4052029194017,,,,
2466.4258284015773,,,,
2466.4461967753077,,,,
2466.4663879628915,,,,
2466.486220655188,,,,
2466.506068053019,,,,
2466.526216685906,,,,
2466.5463593875947,,,,
2466.566508925035,,,,
2466.586598402955,,,,
2466.606469302888,,,,
2466.626228587473,,,,
2466.6458719682278,,,,
2466.6652908886163,,,,
2466.684450000661,,,,
2466.703299971996,,,,
2466.7217728967707,,,,
2466.74010808642,,,,
2466.7584671374593,,,,
2466.7767682969484,,,,
2466.795087030367,,,,
2466.8132776246757,,,,
2466.831209378904,,,,
2466.849026650872,,,,
2466.866732796461,,,,
2466.884260569216,,,,
2466.9016104683787,,,,
2466.918745026804,,,,
2466.9356222787706,,,,
2466.952323519959,,,,
2466.9688904894365,,,,
2466.985275170216,,,,
2467.0014859202743,,,,
2467.0174688797465,,,,
2467.033168839262,,,,
2467.0486108125965,,,,
2467.063777890024,,,,
2467.0786656043965,,,,
2467.0932803705687,,,,
2467.107588650101,,,,
2467.121573050765,,,,
2467.135517331945,,,,
2467.149628217076,,,,
2467.163887275081,,,,
2467.178431664585,,,,
2467.1931475847864,,,,
2467.207950920051,,,,
2467.223059557753,,,,
2467.238538184875,,,,
2467.254184597598,,,,
2467.269917117706,,,,
2467.2857684204155,,,,
2467.3016651897087,,,,
2467.3178368609947,,,,
2467.334453390608,,,,
2467.351387585469,,,,
2467.3686783717576,,,,
2467.386130645971,,,,
2467.4035490931587,,,,
2467.4210264259727,,,,
2467.4384969401353,,,,
2467.455994766784,,,,
2467.473576593072,,,,
2467.491103473442,,,,
2467.508522477092,,,,
2467.5261122253496,,,,
2467.5440350384633,,,,
2467.56225231738,,,,
2467.5808762204306,,,,
2467.5997129401158,,,,
2467.618614203801,,,,
2467.637764224366,,,,
2467.6571690747023,,,,
2467.676375813518,,,,
2467.69509806866,,,,
2467.713299126441,,,,
2467.7307349159546,,,,
2467.7476332429264,,,,
2467.764135717189,,,,
2467.779881107227,,,,
2467.79477449034,,,,
2467.809047963219,,,,
2467.822761241201,,,,
2467.835877210769,,,,
2467.8484748135347,,,,
2467.860206588245,,,,
2467.870819793717,,,,
2467.880456068929,,,,
2467.8890307118163,,,,
2467.896932148828,,,,
2467.9045106998487,,,,
2467.911604296742,,,,
2467.918346936665,,,,
2467.9246141047524,,,,
2467.9302626070207,,,,
2467.9355654510573,,,,
2467.9406022771727,,,,
2467.944865465758,,,,
2467.9480657928525,,,,
2467.9502458310003,,,,
2467.951188405713,,,,
2467.95124379216,,,,
2467.950670236108,,,,
2467.949123546221,,,,
2467.946584772457,,,,
2467.943375139631,,,,
2467.9396264820252,,,,
2467.935406525257,,,,
2467.9308958445345,,,,
2467.9258197187464,,,,
2467.920016292969,,,,
2467.9137397323616,,,,
2467.907009303063,,,,
2467.8997313627037,,,,
2467.8919160536593,,,,
2467.8835259019634,,,,
2467.874508665842,,,,
2467.8650548948685,,,,
2467.855282786398,,,,
2467.8451229078364,,,,
2467.834622082021,,,,
2467.8233761474553,,,,
2467.811051914507,,,,
2467.797739471941,,,,
2467.783268868221,,,,
2467.7677648005433,,,,
2467.7513453184115,,,,
2467.7337152436617,,,,
2467.7147793063964,,,,
2467.694918894049,,,,
2467.674324035728,,,,
2467.6529402188485,,,,
2467.630915562477,,,,
2467.607910059641,,,,
2467.583669784609,,,,
2467.558443427665,,,,
2467.532204839208,,,,
2467.505341968892,,,,
2467.4782405554,,,,
2467.4507871206024,,,,
2467.4231472679503,,,,
2467.395295876432,,,,
2467.367175065177,,,,
2467.3390846974107,,,,
2467.3111670236003,,,,
2467.2829721251833,,,,
2467.254260554029,,,,
2467.22515160801,,,,
2467.1954964231377,,,,
2467.1657000218743,,,,
2467.1360854161912,,,,
2467.1063780892364,,,,
2467.0766259137517,,,,
2467.0466643648792,,,,
2467.016267890357,,,,
2466.9855849200826,,,,
2466.954581154659,,,,
2466.9232301736647,,,,
2466.891567636525,,,,
2466.8594785617943,,,,
2466.826899293606,,,,
2466.794215103137,,,,
2466.7616748912687,,,,
2466.729217416349,,,,
2466.696997962524,,,,
2466.664798102569,,,,
2466.6324437539283,,,,
2466.600191037975,,,,
2466.56807054653,,,,
2466.5355597997377,,,,
2466.5023434027125,,,,
2466.4683976501506,,,,
2466.433453516592,,,,
2466.397811527116,,,,
2466.3616672877947,,,,
2466.3246151073513,,,,
2466.286569547393,,,,
2466.2478119437105,,,,
2466.2084238684,,,,
2466.16839177814,,,,
2466.127828315144,,,,
2466.0863563541893,,,,
2466.04371088476,,,,
2466.000074880577,,,,
2465.9553735310237,,,,
2465.910074787525,,,,
2465.864602336196,,,,
2465.8187943617354,,,,
2465.7728280637602,,,,
2465.726585362237,,,,
2465.6799271281875,,,,
2465.633190301305,,,,
2465.586491090762,,,,
2465.5392791437675,,,,
2465.491253049743,,,,
2465.4424874895044,,,,
2465.392762904476,,,,
2465.342504970421,,,,
2465.2920348936723,,,,
2465.240990104139,,,,
2465.189377826669,,,,
2465.1377261538705,,,,
2465.0863178080012,,,,
2465.035256971297,,,,
2464.984848275273,,,,
2464.9347689313386,,,,
2464.8848369309803,,,,
2464.835479719436,,,,
2464.7867898824747,,,,
2464.7385978181355,,,,
2464.690910128609,,,,
2464.643742765635,,,,
2464.5970402412945,,,,
2464.551171173084,,,,
2464.506394716719,,,,
2464.462609690453,,,,
2464.419929480229,,,,
2464.377838468393,,,,
2464.335902172218,,,,
2464.2943112387147,,,,
2464.2528820829652,,,,
2464.211817579136,,,,
2464.1713243646805,,,,
2464.1310411145223,,,,
2464.0908777400464,,,,
2464.051453953435,,,,
2464.013113685331,,,,
2463.975821786707,,,,
2463.939850122967,,,,
2463.904761283829,,,,
2463.870239250491,,,,
2463.8367080742473,,,,
2463.804189690928,,,,
2463.7723915926513,,,,
2463.7412299463917,,,,
2463.7106176769903,,,,
2463.6803839525737,,,,
2463.6508364000088,,,,
2463.62215192147,,,,
2463.5940971977825,,,,
2463.5666769573363,,,,
2463.5399405019343,,,,
2463.513851127213,,,,
2463.488472855017,,,,
2463.463849910871,,,,
2463.439832449437,,,,
2463.416339562606,,,,
2463.3934175740706,,,,
2463.371027507738,,,,
2463.349613946018,,,,
2463.329531703909,,,,
2463.310707106671,,,,
2463.29333665612,,,,
2463.2772810314577,,,,
2463.262417778725,,,,
2463.249074758579,,,,
2463.237358810941,,,,
2463.226896274383,,,,
2463.217512593093,,,,
2463.2092684514623,,,,
2463.202023876661,,,,
2463.196143429768,,,,
2463.1918996268314,,,,
2463.189051939315,,,,
2463.187641771484,,,,
2463.1871294504986,,,,
2463.1870139843318,,,,
2463.18742939732,,,,
2463.188140269171,,,,
2463.189234231347,,,,
2463.1908187630274,,,,
2463.1924773007904,,,,
2463.194033835085,,,,
2463.196070363465,,,,
2463.198887369368,,,,
2463.2023481994142,,,,
2463.20665252117,,,,
2463.2112652642068,,,,
2463.2157670336906,,,,
2463.2205170092,,,,
2463.225451464772,,,,
2463.2308517006813,,,,
2463.2370624987634,,,,
2463.2438869943785,,,,
2463.2514023863932,,,,
2463.2596239747722,,,,
2463.2684907203197,,,,
2463.2782026012883,,,,
2463.288860204039,,,,
2463.2999201543203,,,,
2463.311042947112,,,,
2463.322318901978,,,,
2463.3335325874523,,,,
2463.345020736709,,,,
2463.3570495706185,,,,
2463.3692601583834,,,,
2463.381623294272,,,,
2463.394819347852,,,,
2463.4092495962523,,,,
2463.424966161021,,,,
2463.442327650011,,,,
2463.460939472176,,,,
2463.4805520996947,,,,
2463.501697266232,,,,
2463.5244877761625,,,,
2463.548590790785,,,,
2463.573925514018,,,,
2463.6005099304707,,,,
2463.628214009245,,,,
2463.6575229794435,,,,
2463.6887776079793,,,,
2463.7217635104957,,,,
2463.756587632149,,,,
2463.792636276401,,,,
2463.8293619113847,,,,
2463.8669809065104,,,,
2463.9052641827693,,,,
2463.944385310357,,,,
2463.984540684986,,,,
2464.025290878605,,,,
2464.0664931092906,,,,
2464.1088730037627,,,,
2464.152829050251,,,,
2464.198275078917,,,,
2464.2455066084444,,,,
2464.293972887648,,,,
2464.3432617499343,,,,
2464.3938547842235,,,,
2464.445749642817,,,,
2464.4985908494227,,,,
2464.5522687188945,,,,
2464.606647885138,,,,
2464.661506455573,,,,
2464.717173703486,,,,
2464.773824359129,,,,
2464.831168810645,,,,
2464.889188723533,,,,
2464.947883912393,,,,
2465.0071643806264,,,,
2465.067079584667,,,,
2465.127639669648,,,,
2465.1886584309173,,,,
2465.2500257183074,,,,
2465.311745715544,,,,
2465.3737407984477,,,,
2465.4364735913737,,,,
2465.500300827712,,,,
2465.565109276686,,,,
2465.6310840147125,,,,
2465.698028248456,,,,
2465.765766892909,,,,
2465.8346293343466,,,,
2465.9046957042456,,,,
2465.975523015415,,,,
2466.0468872739257,,,,
2466.11881502647,,,,
2466.191115787849,,,,
2466.264152653023,,,,
2466.338185995317,,,,
2466.412915260679,,,,
2466.4883481576708,,,,
2466.5645723394323,,,,
2466.6415540407143,,,,
2466.719387658375,,,,
2466.798146958793,,,,
2466.877668057677,,,,
2466.957873769591,,,,
2467.038842405483,,,,
2467.120549859172,,,,
2467.203084665306,,,,
2467.2865363570404,,,,
2467.3708520953933,,,,
2467.456053270771,,,,
2467.54214661344,,,,
2467.629117568993,,,,
2467.7170158178687,,,,
2467.805866363147,,,,
2467.8954409231665,,,,
2467.9855825346544,,,,
2468.0763139745795,,,,
2468.1675318699067,,,,
2468.259343801144,,,,
2468.351831456037,,,,
2468.4448281227387,,,,
2468.538294644428,,,,
2468.632388986208,,,,
2468.7271758221946,,,,
2468.822644776133,,,,
2468.9188610084016,,,,
2469.015659390075,,,,
2469.112922564664,,,,
2469.2107556117553,,,,
2469.309138918961,,,,
2469.408548059882,,,,
2469.5093859109784,,,,
2469.611587485191,,,,
2469.715377791647,,,,
2469.820645459954,,,,
2469.927291215143,,,,
2470.0356862693616,,,,
2470.145975642706,,,,
2470.257741560304,,,,
2470.3707902218052,,,,
2470.4852253048234,,,,
2470.600909365989,,,,
2470.7182820031685,,,,
2470.837683875754,,,,
2470.9588609284674,,,,
2471.0818856398664,,,,
2471.2064873984,,,,
2471.3323658577037,,,,
2471.4596978557583,,,,
2471.588409025298,,,,
2471.718532337488,,,,
2471.8501538932933,,,,
2471.983085186329,,,,
2472.1172514988984,,,,
2472.253138466685,,,,
2472.3910456659078,,,,
2472.5309146959626,,,,
2472.672948109903,,,,
2472.8168511197932,,,,
2472.962397639076,,,,
2473.1099140325023,,,,
2473.259433293209,,,,
2473.410465834345,,,,
2473.562744554001,,,,
2473.7162281168435,,,,
2473.8706598953722,,,,
2474.026366118413,,,,
2474.1835531757383,,,,
2474.3418399651136,,,,
2474.501164021593,,,,
2474.661759478347,,,,
2474.8236803694904,,,,
2474.986937512269,,,,
2475.1516331871107,,,,
2475.3174334587648,,,,
2475.484111580064,,,,
2475.651824686353,,,,
2475.820505366824,,,,
2475.990646529177,,,,
2476.162680798941,,,,
2476.3364632369885,,,,
2476.5121896416354,,,,
2476.6897301325353,,,,
2476.868943305345,,,,
2477.050186576777,,,,
2477.2335825287673,,,,
2477.4185988173176,,,,
2477.6049533686714,,,,
2477.792723179349,,,,
2477.981699460329,,,,
2478.1723187140874,,,,
2478.3649099366917,,,,
2478.559124505363,,,,
2478.754981520311,,,,
2478.952160631175,,,,
2479.1502940066816,,,,
2479.3495134216487,,,,
2479.549691051015,,,,
2479.7507802829873,,,,
2479.952796933927,,,,
2480.155492551968,,,,
2480.3587218093394,,,,
2480.562928537572,,,,
2480.7683638952803,,,,
2480.974891374215,,,,
2481.1826509078837,,,,
2481.3912665034773,,,,
2481.600428989711,,,,
2481.810405085684,,,,
2482.021154626776,,,,
2482.2327534786677,,,,
2482.445357132873,,,,
2482.658831148525,,,,
2482.8731705120795,,,,
2483.088429230959,,,,
2483.3045956464043,,,,
2483.5217195773103,,,,
2483.739843352299,,,,
2483.958652305305,,,,
2484.177929459593,,,,
2484.397723936485,,,,
2484.617906360584,,,,
2484.838623724969,,,,
2485.059996641697,,,,
2485.2818139347405,,,,
2485.5040357247462,,,,
2485.727181226817,,,,
2485.951579196309,,,,
2486.177228167632,,,,
2486.404386325389,,,,
2486.632767339283,,,,
2486.8621763124434,,,,
2487.093012744359,,,,
2487.325363505709,,,,
2487.558908794911,,,,
2487.793536975237,,,,
2488.029265795352,,,,
2488.2659655028688,,,,
2488.5040206926487,,,,
2488.7437033534,,,,
2488.9848041029786,,,,
2489.227387847019,,,,
2489.4710031036293,,,,
2489.71523018982,,,,
2489.9602251784813,,,,
2490.205815081097,,,,
2490.4520931636193,,,,
2490.6991797841642,,,,
2490.9467474552025,,,,
2491.1946737374965,,,,
2491.443493634143,,,,
2491.6935005003493,,,,
2491.944609280885,,,,
2492.197027427261,,,,
2492.450333777549,,,,
2492.704206737275,,,,
2492.958995092072,,,,
2493.214685848685,,,,
2493.4713942691683,,,,
2493.729330252152,,,,
2493.9883736027978,,,,
2494.2485501594624,,,,
2494.5099728316995,,,,
2494.7726750471797,,,,
2495.0367440915547,,,,
2495.3022691555952,,,,
2495.568956169531,,,,
2495.836614696679,,,,
2496.105345743736,,,,
2496.375058028612,,,,
2496.645950190074,,,,
2496.91819631192,,,,
2497.191619967416,,,,
2497.4662261804638,,,,
2497.7420703334024,,,,
2498.019130814512,,,,
2498.297465969813,,,,
2498.577119037464,,,,
2498.8580059981077,,,,
2499.1400906735817,,,,
2499.423413874237,,,,
2499.7079633762696,,,,
2499.9938401350078,,,,
2500.281131772017,,,,
2500.569809030101,,,,
2500.8599096220537,,,,
2501.151417955778,,,,
2501.444311925239,,,,
2501.7386574318507,,,,
2502.034479233799,,,,
2502.3314306965467,,,,
2502.629267319708,,,,
2502.9280090618367,,,,
2503.2274883970604,,,,
2503.527859052657,,,,
2503.829232695029,,,,
2504.131343525845,,,,
2504.4341188874296,,,,
2504.737801795507,,,,
2505.04248900366,,,,
2505.348148771081,,,,
2505.6548726042292,,,,
2505.962385924421,,,,
2506.270487810636,,,,
2506.579333104285,,,,
2506.888876970585,,,,
2507.1993752480757,,,,
2507.5110792258183,,,,
2507.823879051416,,,,
2508.137865340737,,,,
2508.4529935908345,,,,
2508.76919369274,,,,
2509.0866492799164,,,,
2509.405431199503,,,,
2509.725195409163,,,,
2510.045745039514,,,,
2510.3671316472764,,,,
2510.689219095784,,,,
2511.012257374801,,,,
2511.336438105056,,,,
2511.661535198738,,,,
2511.987546747935,,,,
2512.3149602531576,,,,
2512.6440739488658,,,,
2512.974941455329,,,,
2513.3078302211497,,,,
2513.6424861715,,,,
2513.978755805861,,,,
2514.317029210882,,,,
2514.6574060756548,,,,
2514.999661026984,,,,
2515.343748088733,,,,
2515.689703013308,,,,
2516.037450786374,,,,
2516.387357485717,,,,
2516.7396879581383,,,,
2517.0943058285543,,,,
2517.451306613323,,,,
2517.810264990438,,,,
2518.1708037073968,,,,
2518.5330982956816,,,,
2518.897002271126,,,,
2519.2626621735035,,,,
2519.630240909148,,,,
2519.999440405089,,,,
2520.3701782193302,,,,
2520.7430038177154,,,,
2521.118229268804,,,,
2521.4958140504527,,,,
2521.875995726277,,,,
2522.258396567889,,,,
2522.642739910237,,,,
2523.0293996968194,,,,
2523.418398096685,,,,
2523.809414756131,,,,
2524.202328101313,,,,
2524.5970660903367,,,,
2524.9934480112092,,,,
2525.391765248948,,,,
2525.7921892536897,,,,
2526.194466587529,,,,
2526.598585264056,,,,
2527.0046322663447,,,,
2527.41259257651,,,,
2527.822512973293,,,,
2528.234446900025,,,,
2528.648210989453,,,,
2529.0636951628553,,,,
2529.4809667705385,,,,
2529.899981640509,,,,
2530.3211648561883,,,,
2530.74486435697,,,,
2531.170993753517,,,,
2531.599735143818,,,,
2532.030959292421,,,,
2532.4645462077287,,,,
2532.900807564823,,,,
2533.339845444115,,,,
2533.7812734162017,,,,
2534.2249026652607,,,,
2534.6707922628466,,,,
2535.1187944830835,,,,
2535.569264859635,,,,
2536.0224694300105,,,,
2536.478157588951,,,,
2536.9363615715947,,,,
2537.396658934479,,,,
2537.8586361912185,,,,
2538.3224159961146,,,,
2538.787818652755,,,,
2539.2548839042943,,,,
2539.7236827209217,,,,
2540.193889362006,,,,
2540.66535463189,,,,
2541.138565898206,,,,
2541.613782058207,,,,
2542.0908804323985,,,,
2542.5700253291307,,,,
2543.050780962529,,,,
2543.5328016634,,,,
2544.016386569384,,,,
2544.501486405154,,,,
2544.988293125121,,,,
2545.477061714605,,,,
2545.967634015516,,,,
2546.460055389663,,,,
2546.954353636585,,,,
2547.4504903571506,,,,
2547.9486010834257,,,,
2548.448760252373,,,,
2548.9505475375267,,,,
2549.453694361006,,,,
2549.9582713054238,,,,
2550.464111173927,,,,
2550.971461462117,,,,
2551.4805195825697,,,,
2551.9910074128643,,,,
2552.502896477249,,,,
2553.016752039273,,,,
2553.5329145394485,,,,
2554.051415971311,,,,
2554.572550138506,,,,
2555.0959952465514,,,,
2555.6215440789497,,,,
2556.149636729437,,,,
2556.680368003049,,,,
2557.2134436989363,,,,
2557.748783248448,,,,
2558.2864037926424,,,,
2558.826189640814,,,,
2559.368548353044,,,,
2559.9137670261207,,,,
2560.461655583642,,,,
2561.012298883603,,,,
2561.5651947511456,,,,
2562.119890258466,,,,
2562.6765632359406,,,,
2563.235025714433,,,,
2563.795411044131,,,,
2564.357874394665,,,,
2564.9220553536884,,,,
2565.487832901379,,,,
2566.055803847731,,,,
2566.6262963910604,,,,
2567.1992347006353,,,,
2567.774859509092,,,,
2568.352715641653,,,,
2568.932460888189,,,,
2569.514489946295,,,,
2570.09879887674,,,,
2570.684206671392,,,,
2571.269937429884,,,,
2571.8558944136066,,,,
2572.441434875406,,,,
2573.0270998218466,,,,
2573.6132224831517,,,,
2574.19885277004,,,,
2574.7837153299647,,,,
2575.368431800573,,,,
2575.9531684070744,,,,
2576.5377932899164,,,,
2577.122503108053,,,,
2577.7063600371453,,,,
2578.288670872562,,,,
2578.8698060443908,,,,
2579.449528702485,,,,
2580.0288198809803,,,,
2580.608571466229,,,,
2581.1883394664787,,,,
2581.768447907573,,,,
2582.3485656988755,,,,
2582.9283078894628,,,,
2583.508358526623,,,,
2584.0889067955427,,,,
2584.6686041505623,,,,
2585.246669939439,,,,
2585.8231990429927,,,,
2586.3976038515093,,,,
2586.9707755792506,,,,
2587.543367362552,,,,
2588.114458014958,,,,
2588.6839752573223,,,,
2589.2528286252536,,,,
2589.821411240729,,,,
2590.389874889453,,,,
2590.958715791055,,,,
2591.5271649248552,,,,
2592.094756048826,,,,
2592.6622031944253,,,,
2593.2295596654862,,,,
2593.796493658442,,,,
2594.3629835438637,,,,
2594.928924616208,,,,
2595.494136819331,,,,
2596.0591736660517,,,,
2596.6243807293995,,,,
2597.189514362446,,,,
2597.7546895554888,,,,
2598.318766243608,,,,
2598.880789306633,,,,
2599.4410043111056,,,,
2599.9989251820857,,,,
2600.5548683144425,,,,
2601.109140088065,,,,
2601.6609027647364,,,,
2602.209869076647,,,,
2602.7571072925657,,,,
2603.303147063298,,,,
2603.847811954807,,,,
2604.391505076725,,,,
2604.933252445109,,,,
2605.472319953281,,,,
2606.009397170795,,,,
2606.544396257662,,,,
2607.0783923760364,,,,
2607.6124567828765,,,,
2608.146254494256,,,,
2608.680235939165,,,,
2609.2143173508757,,,,
2609.7483218769103,,,,
2610.283077903565,,,,
2610.8189713143315,,,,
2611.3547161778038,,,,
2611.8896198485363,,,,
2612.4240040354266,,,,
2612.957432805971,,,,
2613.491032676959,,,,
2614.025699205757,,,,
2614.5606414278805,,,,
2615.095978094483,,,,
2615.6312256108567,,,,
2616.1657287220755,,,,
2616.699889898884,,,,
2617.233594278985,,,,
2617.766751804403,,,,
2618.299447244735,,,,
2618.83133700348,,,,
2619.362223887247,,,,
2619.893181253812,,,,
2620.424896080828,,,,
2620.957178137141,,,,
2621.490449778575,,,,
2622.024074724594,,,,
2622.557542492209,,,,
2623.0915606543012,,,,
2623.626198053957,,,,
2624.1599460695465,,,,
2624.691884970697,,,,
2625.221929883877,,,,
2625.749295132537,,,,
2626.274817204125,,,,
2626.79903436302,,,,
2627.320770504696,,,,
2627.8397621440376,,,,
2628.3567959010197,,,,
2628.872087697893,,,,
2629.3855785700603,,,,
2629.897571571688,,,,
2630.406970093028,,,,
2630.91299730501,,,,
2631.416157592555,,,,
2631.916218235793,,,,
2632.4144942124403,,,,
2632.9121749136552,,,,
2633.4087787218764,,,,
2633.9047911650314,,,,
2634.399856529049,,,,
2634.8935585588915,,,,
2635.38683829664,,,,
2635.880007531172,,,,
2636.371475257001,,,,
2636.8603607239347,,,,
2637.346857218303,,,,
2637.830317866549,,,,
2638.311937041477,,,,
2638.792611072061,,,,
2639.271284605465,,,,
2639.7479576155524,,,,
2640.223676777397,,,,
2640.698888863254,,,,
2641.173878719241,,,,
2641.649267502592,,,,
2642.1242481103977,,,,
2642.598375142649,,,,
2643.072495074647,,,,
2643.5467227625863,,,,
2644.020863540839,,,,
2644.495035928273,,,,
2644.969179347873,,,,
2645.443208908612,,,,
2645.9177662405714,,,,
2646.393270948299,,,,
2646.869596453592,,,,
2647.3469599198042,,,,
2647.8241686870365,,,,
2648.300260418399,,,,
2648.775584098883,,,,
2649.2496809247173,,,,
2649.723024745875,,,,
2650.196064490064,,,,
2650.667954120553,,,,
2651.138477101054,,,,
2651.6088909247164,,,,
2652.079859148565,,,,
2652.5512967782693,,,,
2653.023743941273,,,,
2653.49622640062,,,,
2653.9680397486554,,,,
2654.4400371833685,,,,
2654.912220826921,,,,
2655.3841547451043,,,,
2655.855790275074,,,,
2656.326894279181,,,,
2656.7971761990125,,,,
2657.267175434093,,,,
2657.737173834021,,,,
2658.206809829926,,,,
2658.6761124026393,,,,
2659.144996594016,,,,
2659.613287364273,,,,
2660.0811154736875,,,,
2660.548485904849,,,,
2661.015224554957,,,,
2661.481258496565,,,,
2661.946554609723,,,,
2662.4110269292114,,,,
2662.875445204213,,,,
2663.3403858734464,,,,
2663.805730334163,,,,
2664.2718163053096,,,,
2664.7383376406688,,,,
2665.205042126164,,,,
2665.6724920645647,,,,
2666.140841949027,,,,
2666.6094733922823,,,,
2667.078104674007,,,,
2667.5468019759687,,,,
2668.015318321852,,,,
2668.484251206297,,,,
2668.9540358541417,,,,
2669.424265337019,,,,
2669.8949989379003,,,,
2670.3650164192745,,,,
2670.833235905625,,,,
2671.29987562707,,,,
2671.764373590418,,,,
2672.226960554613,,,,
2672.6878722136444,,,,
2673.146158644089,,,,
2673.60142778208,,,,
2674.054844567832,,,,
2674.506975590904,,,,
2674.95752579912,,,,
2675.4068794315053,,,,
2675.853869300008,,,,
2676.2975832736925,,,,
2676.7387307032955,,,,
2677.17713545492,,,,
2677.6134452976057,,,,
2678.048415330672,,,,
2678.481588508088,,,,
2678.9131339742485,,,,
2679.343012460283,,,,
2679.771032513229,,,,
2680.1976458256518,,,,
2680.623046940948,,,,
2681.0459987205177,,,,
2681.465728703082,,,,
2681.882398727379,,,,
2682.2954976141864,,,,
2682.7057640299445,,,,
2683.113770125734,,,,
2683.518687000556,,,,
2683.920427298323,,,,
2684.320352698568,,,,
2684.719231998482,,,,
2685.117163312927,,,,
2685.514856521976,,,,
2685.911445379237,,,,
2686.306377385881,,,,
2686.7007117523317,,,,
2687.094638522001,,,,
2687.487480509853,,,,
2687.879067685129,,,,
2688.269391688113,,,,
2688.6581656449052,,,,
2689.0463360765343,,,,
2689.434553406648,,,,
2689.8223682554167,,,,
2690.2099709507434,,,,
2690.596040598057,,,,
2690.9794069297727,,,,
2691.360479453407,,,,
2691.7387411015397,,,,
2692.1145360993205,,,,
2692.488248120482,,,,
2692.858921504077,,,,
2693.226228249865,,,,
2693.5916339770724,,,,
2693.955923789549,,,,
2694.3188904114863,,,,
2694.681112095448,,,,
2695.041409614189,,,,
2695.3988939767637,,,,
2695.754526981973,,,,
2696.1082671375025,,,,
2696.460666188046,,,,
2696.812482014353,,,,
2697.163372003412,,,,
2697.5135238889256,,,,
2697.8631769622025,,,,
2698.212370260327,,,,
