gsr_data,P,A,D,Label
1098.7132367982886,,,,
1098.135947215652,,,,
1097.5588807745278,,,,
1096.9946587920974,,,,
1096.4407626751704,,,,
1095.9048492964016,,,,
1095.3793105757786,,,,
1094.858042785341,,,,
1094.35372519291,,,,
1093.869539794036,,,,
1093.3921868022576,,,,
1092.9158048683485,,,,
1092.4414744711432,,,,
1091.9637523412302,,,,
1091.49568162122,,,,
1091.0466337023904,,,,
1090.6077918815429,,,,
1090.1804612717149,,,,
1089.7624153304266,,,,
1089.348916703933,,,,
1088.9442591334644,,,,
1088.5488135099963,,,,
1088.160124903105,,,,
1087.7780672689007,,,,
1087.4015127856694,,,,
1087.0290576315747,,,,
1086.6687021215932,,,,
1086.3259764548777,,,,
1085.9991946689877,,,,
1085.6914142995129,,,,
1085.3988850588098,,,,
1085.1183838125528,,,,
1084.8550816390937,,,,
1084.6098528720518,,,,
1084.3799143697638,,,,
1084.1649073459737,,,,
1083.9645341337712,,,,
1083.7775558054761,,,,
1083.607781528294,,,,
1083.457683955654,,,,
1083.3254437396488,,,,
1083.2117615345653,,,,
1083.117068489989,,,,
1083.0410864864066,,,,
1082.9852169846652,,,,
1082.950267311765,,,,
1082.9356768605444,,,,
1082.941555565899,,,,
1082.9685790917583,,,,
1083.0169478639991,,,,
1083.0757373975232,,,,
1083.1366516372113,,,,
1083.1999934903695,,,,
1083.260132368604,,,,
1083.321083530716,,,,
1083.3856764361349,,,,
1083.445054162491,,,,
1083.4962473719547,,,,
1083.5478048490063,,,,
1083.6033092548216,,,,
1083.6609184282318,,,,
1083.7235194417017,,,,
1083.781228446836,,,,
1083.8265495177404,,,,
1083.8647179159357,,,,
1083.89387784194,,,,
1083.9234946615215,,,,
1083.962740009304,,,,
1084.0073977780698,,,,
1084.060738539813,,,,
1084.1205962937463,,,,
1084.183967928846,,,,
1084.2576215372326,,,,
1084.343925913831,,,,
1084.4295221094999,,,,
1084.5066494120686,,,,
1084.5769004688748,,,,
1084.634761332125,,,,
1084.6894562305015,,,,
1084.7479506184266,,,,
1084.8012950419986,,,,
1084.8490795523794,,,,
1084.9020727990103,,,,
1084.9655324761875,,,,
1085.0412861249335,,,,
1085.1353056307566,,,,
1085.239818672554,,,,
1085.3502039898096,,,,
1085.4749707042347,,,,
1085.615350677772,,,,
1085.767602558638,,,,
1085.9316059365874,,,,
1086.1068737703997,,,,
1086.2917276999267,,,,
1086.4931096338694,,,,
1086.7156276918479,,,,
1086.9567485947737,,,,
1087.218227983446,,,,
1087.4883444227676,,,,
1087.7572138377973,,,,
1088.0281280383292,,,,
1088.296428113118,,,,
1088.5658521292878,,,,
1088.8401406097967,,,,
1089.1108316353702,,,,
1089.375301308812,,,,
1089.6458128039562,,,,
1089.9287823466755,,,,
1090.2227540680624,,,,
1090.5326761507097,,,,
1090.84851061746,,,,
1091.1627987402437,,,,
1091.4836478620457,,,,
1091.8106828058465,,,,
1092.1342071444801,,,,
1092.4495210633988,,,,
1092.753976244516,,,,
1093.0417062650406,,,,
1093.31914262767,,,,
1093.5897053926346,,,,
1093.8454137728143,,,,
1094.0846692573848,,,,
1094.309527057356,,,,
1094.5190489206461,,,,
1094.713122025471,,,,
1094.8923256168264,,,,
1095.050143012936,,,,
1095.1820584592076,,,,
1095.2892200313333,,,,
1095.3693034166668,,,,
1095.4325805729643,,,,
1095.4874094599836,,,,
1095.5301565253599,,,,
1095.5645006541897,,,,
1095.5859562998844,,,,
1095.5901656841445,,,,
1095.5843005676952,,,,
1095.5699554311045,,,,
1095.5351376164135,,,,
1095.4732514116174,,,,
1095.3847320944078,,,,
1095.2642071006296,,,,
1095.120122008842,,,,
1094.9584925059746,,,,
1094.7710410605448,,,,
1094.557279847847,,,,
1094.33436264966,,,,
1094.112771707296,,,,
1093.8939054869984,,,,
1093.686984670368,,,,
1093.482409557671,,,,
1093.2741706188983,,,,
1093.075992805317,,,,
1092.8910841640477,,,,
1092.7101619718283,,,,
1092.5306208692066,,,,
1092.3533765234154,,,,
1092.174959793896,,,,
1092.008465269291,,,,
1091.8632625988148,,,,
1091.7334805388657,,,,
1091.6220114838482,,,,
1091.5120649563466,,,,
1091.388643394046,,,,
1091.2576544520762,,,,
1091.112818234149,,,,
1090.9589590311266,,,,
1090.8015058110507,,,,
1090.6284156033166,,,,
1090.4358103591771,,,,
1090.2438479175391,,,,
1090.0636618114268,,,,
1089.892939665436,,,,
1089.7399529554657,,,,
1089.5895641242344,,,,
1089.4304687414121,,,,
1089.2761144681506,,,,
1089.1265590117994,,,,
1088.974167616156,,,,
1088.817642454653,,,,
1088.653337477724,,,,
1088.4763316979183,,,,
1088.2952537591398,,,,
1088.1146499073545,,,,
1087.9283346732348,,,,
1087.7365784526264,,,,
1087.5380673965017,,,,
1087.329908646293,,,,
1087.1140628385629,,,,
1086.8905496687323,,,,
1086.6562625239924,,,,
1086.4097770711508,,,,
1086.150541344216,,,,
1085.8770242782566,,,,
1085.6008795666698,,,,
1085.3308273482087,,,,
1085.0647895184495,,,,
1084.807743258858,,,,
1084.5548633422884,,,,
1084.3021063646145,,,,
1084.057906245325,,,,
1083.8244616433424,,,,
1083.592067958781,,,,
1083.3561931936172,,,,
1083.1176842156704,,,,
1082.8725591092302,,,,
1082.629799499001,,,,
1082.3959023060845,,,,
1082.1644222458897,,,,
1081.9360750034423,,,,
1081.711134279738,,,,
1081.4876073913183,,,,
1081.2682849945484,,,,
1081.0542671053151,,,,
1080.8430023126357,,,,
1080.6337607114526,,,,
1080.4271384635008,,,,
1080.222512297195,,,,
1080.0240238977412,,,,
1079.8349011293947,,,,
1079.6541088657186,,,,
1079.4832072906263,,,,
1079.3210408799603,,,,
1079.166422652292,,,,
1079.0220240940448,,,,
1078.8886352957068,,,,
1078.7629292796328,,,,
1078.6432669113287,,,,
1078.5299813293602,,,,
1078.4216880896263,,,,
1078.321189306102,,,,
1078.2305066576723,,,,
1078.1473598826753,,,,
1078.071800940035,,,,
1078.005915153011,,,,
1077.9505141552484,,,,
1077.9062336961783,,,,
1077.8743053458363,,,,
1077.8529572510997,,,,
1077.8411897187207,,,,
1077.840624713263,,,,
1077.851359294811,,,,
1077.8681702533302,,,,
1077.8875233971314,,,,
1077.9091952463748,,,,
1077.93038957739,,,,
1077.9536547315472,,,,
1077.9806358961077,,,,
1078.007067764453,,,,
1078.0317653279128,,,,
1078.0582684362232,,,,
1078.0878749740368,,,,
1078.1200273841393,,,,
1078.155992906551,,,,
1078.19133799725,,,,
1078.2227952276635,,,,
1078.2525746358747,,,,
1078.279789612796,,,,
1078.3097903192888,,,,
1078.347480879713,,,,
1078.3909182022207,,,,
1078.4421022944666,,,,
1078.4996414054654,,,,
1078.56188077125,,,,
1078.6326839138856,,,,
1078.7133609752009,,,,
1078.7972299262262,,,,
1078.8805555296499,,,,
1078.964171365933,,,,
1079.045359211263,,,,
1079.1290923018782,,,,
1079.21911073746,,,,
1079.310965318422,,,,
1079.4046251783172,,,,
1079.50654117893,,,,
1079.6201660884824,,,,
1079.746615544813,,,,
1079.8895340046492,,,,
1080.044856502325,,,,
1080.2102200020897,,,,
1080.3907980355903,,,,
1080.587630588496,,,,
1080.7983963515583,,,,
1081.022979030154,,,,
1081.2614674745244,,,,
1081.5130049012912,,,,
1081.7820543242592,,,,
1082.0717180250465,,,,
1082.3805399274297,,,,
1082.709764913349,,,,
1083.0528917031786,,,,
1083.4043926332665,,,,
1083.7664735523115,,,,
1084.136716243904,,,,
1084.517426861675,,,,
1084.9109700269105,,,,
1085.3127253373912,,,,
1085.7213986947124,,,,
1086.1444837591703,,,,
1086.5860652492445,,,,
1087.045512590091,,,,
1087.526000133253,,,,
1088.0219336868415,,,,
1088.5292114514612,,,,
1089.0528848828612,,,,
1089.5930295383148,,,,
1090.1314093609262,,,,
1090.6556616992289,,,,
1091.1647791195269,,,,
1091.648988852412,,,,
1092.1163124193097,,,,
1092.5718410035938,,,,
1093.0009247757885,,,,
1093.399201471048,,,,
1093.7772285031826,,,,
1094.1382843661163,,,,
1094.4801577700198,,,,
1094.8062715056315,,,,
1095.1017988583694,,,,
1095.355726315476,,,,
1095.5744060433985,,,,
1095.7543365864944,,,,
1095.9106043160334,,,,
1096.0571471569117,,,,
1096.1871287751717,,,,
1096.3055708125562,,,,
1096.4077745346851,,,,
1096.4880799988273,,,,
1096.5570593294972,,,,
1096.6178213194091,,,,
1096.6494762110347,,,,
1096.6399157441963,,,,
1096.590850346387,,,,
1096.4932907795655,,,,
1096.3611712236125,,,,
1096.2047803619887,,,,
1096.0099151205686,,,,
1095.7755624848833,,,,
1095.5276966997542,,,,
1095.2815804231836,,,,
1095.03946265994,,,,
1094.8152241145333,,,,
1094.5934416013527,,,,
1094.3644582229663,,,,
1094.1488631062728,,,,
1093.9510141197677,,,,
1093.7576631432466,,,,
1093.565414615876,,,,
1093.3750111339743,,,,
1093.181273683622,,,,
1093.003246805946,,,,
1092.8543422744076,,,,
1092.7260410010933,,,,
1092.6225127280236,,,,
1092.51827788032,,,,
1092.390747925036,,,,
1092.2484649907906,,,,
1092.0817401137906,,,,
1091.8978093023322,,,,
1091.7047025977458,,,,
1091.4841007171337,,,,
1091.2300339324127,,,,
1090.9721390902446,,,,
1090.7265950966898,,,,
1090.4898126669568,,,,
1090.2738281449251,,,,
1090.0558474715647,,,,
1089.8188181834219,,,,
1089.5824208285394,,,,
1089.346441550651,,,,
1089.1064897949138,,,,
1088.865918883445,,,,
1088.6188650083986,,,,
1088.3614465447588,,,,
1088.1039478235557,,,,
1087.8512392949137,,,,
1087.5995993471429,,,,
1087.3512073948805,,,,
1087.0987294233396,,,,
1086.8355843927036,,,,
1086.565730995671,,,,
1086.2873179959822,,,,
1086.0017470943174,,,,
1085.7114329190815,,,,
1085.412214455612,,,,
1085.1028546524158,,,,
1084.7954403980077,,,,
1084.497708974158,,,,
1084.209040556981,,,,
1083.93506109364,,,,
1083.6695802103745,,,,
1083.408148863825,,,,
1083.1595628235102,,,,
1082.925692217369,,,,
1082.6996812978564,,,,
1082.4792175480693,,,,
1082.2645557446183,,,,
1082.0528515868177,,,,
1081.852236023482,,,,
1081.6683861411323,,,,
1081.4967519695379,,,,
1081.3386012745275,,,,
1081.187534287521,,,,
1081.0370576373546,,,,
1080.8902653876714,,,,
1080.7450287174438,,,,
1080.6021108936793,,,,
1080.4631412747676,,,,
1080.3236129231284,,,,
1080.1816606297875,,,,
1080.0459548342942,,,,
1079.9214760230107,,,,
1079.8067815161137,,,,
1079.7052180970934,,,,
1079.6105070938447,,,,
1079.517776215053,,,,
1079.432631279715,,,,
1079.3550605203986,,,,
1079.287041512004,,,,
1079.2320352284814,,,,
1079.188348664826,,,,
1079.156571062908,,,,
1079.1385781342399,,,,
1079.1350231274446,,,,
1079.1474635870854,,,,
1079.1774477656118,,,,
1079.220397012968,,,,
1079.2733935917063,,,,
1079.3381585537745,,,,
1079.4133404418476,,,,
1079.502256845224,,,,
1079.6078166631864,,,,
1079.7272959709137,,,,
1079.860885622021,,,,
1080.0023149710466,,,,
1080.1457345389217,,,,
1080.2923213615777,,,,
1080.439113048511,,,,
1080.5870819367622,,,,
1080.737306988608,,,,
1080.884714940781,,,,
1081.0270774277546,,,,
1081.1712208937497,,,,
1081.320625409301,,,,
1081.4734985346754,,,,
1081.63208380633,,,,
1081.7897839838654,,,,
1081.9413867621977,,,,
1082.091046657411,,,,
1082.2378239594852,,,,
1082.3861246381387,,,,
1082.540840719887,,,,
1082.6993930752164,,,,
1082.863138692829,,,,
1083.0316999158497,,,,
1083.2038841011836,,,,
1083.3828526933328,,,,
1083.5699569072362,,,,
1083.7575735379849,,,,
1083.941050328722,,,,
1084.1214837223304,,,,
1084.2957833314254,,,,
1084.468836860852,,,,
1084.6444306113335,,,,
1084.8174845117924,,,,
1084.9876259606822,,,,
1085.1652985442495,,,,
1085.35681973544,,,,
1085.5629627325063,,,,
1085.7892575402248,,,,
1086.0298774088628,,,,
1086.281139510463,,,,
1086.551260699858,,,,
1086.8421055982892,,,,
1087.1483636322698,,,,
1087.4686595847174,,,,
1087.8034404160976,,,,
1088.1506974598813,,,,
1088.5180871999742,,,,
1088.9110467198407,,,,
1089.3261972114794,,,,
1089.7652419468075,,,,
1090.2187203289843,,,,
1090.678156757151,,,,
1091.1469859759757,,,,
1091.621714492721,,,,
1092.1050527153309,,,,
1092.6000873262788,,,,
1093.1000544682272,,,,
1093.6027794823128,,,,
1094.1196830367637,,,,
1094.6570845073036,,,,
1095.2136828641646,,,,
1095.7941647129492,,,,
1096.3899998852107,,,,
1096.9948147071111,,,,
1097.616215275401,,,,
1098.2542436389742,,,,
1098.8907968183175,,,,
1099.5145018787807,,,,
1100.1235645426132,,,,
1100.7080746390898,,,,
1101.277139183245,,,,
1101.836303344681,,,,
1102.3710170542645,,,,
1102.8774034423498,,,,
1103.3644439124353,,,,
1103.8342805762202,,,,
1104.2853490619846,,,,
1104.7206167140746,,,,
1105.1261170202063,,,,
1105.4916672788486,,,,
1105.8226927317246,,,,
1106.1156451058764,,,,
1106.3864607530265,,,,
1106.6493898023443,,,,
1106.89779616416,,,,
1107.1371647009864,,,,
1107.3621400067225,,,,
1107.5666866004835,,,,
1107.7619926273303,,,,
1107.9512129333737,,,,
1108.1135271342096,,,,
1108.2370724560087,,,,
1108.32345277708,,,,
1108.3636913767082,,,,
1108.3720702543394,,,,
1108.3590749519424,,,,
1108.3105449718194,,,,
1108.225634404109,,,,
1108.1286886790754,,,,
1108.033729882417,,,,
1107.943244296395,,,,
1107.8703787457982,,,,
1107.8003456111414,,,,
1107.7240050925636,,,,
1107.6607219343337,,,,
1107.6144968518358,,,,
1107.5734354232873,,,,
1107.5347593366412,,,,
1107.4990319296658,,,,
1107.4615946463803,,,,
1107.440152227206,,,,
1107.447126092914,,,,
1107.4748678845426,,,,
1107.5273861840813,,,,
1107.5802775459524,,,,
1107.6120848998623,,,,
1107.630860834868,,,,
1107.627298463671,,,,
1107.6085672757429,,,,
1107.5824738630183,,,,
1107.5314811518256,,,,
1107.4499740278247,,,,
1107.3660733317547,,,,
1107.295080700199,,,,
1107.233697116256,,,,
1107.1933883601728,,,,
1107.1524803478026,,,,
1107.0947996770587,,,,
1107.0390489696463,,,,
1106.9850279497807,,,,
1106.925400475896,,,,
1106.860905687378,,,,
1106.7860376263588,,,,
1106.6954702845821,,,,
1106.5999665783606,,,,
1106.504852775181,,,,
1106.4040468916364,,,,
1106.2986988318903,,,,
1106.1841409753838,,,,
1106.0550364719709,,,,
1105.914538772402,,,,
1105.7616047751203,,,,
1105.5947385112872,,,,
1105.4140658803099,,,,
1105.2170040642675,,,,
1105.0017790446784,,,,
1104.7821672069454,,,,
1104.567789564962,,,,
1104.3568085126303,,,,
1104.1552650038386,,,,
1103.9566701303643,,,,
1103.7559347334936,,,,
1103.5630125170303,,,,
1103.3801833723746,,,,
1103.197319792751,,,,
1103.0100576649315,,,,
1102.8189523491326,,,,
1102.6197441153988,,,,
1102.422418307086,,,,
1102.234053411185,,,,
1102.0478668299318,,,,
1101.8648221141955,,,,
1101.6821256008807,,,,
1101.4953175051292,,,,
1101.3076646288594,,,,
1101.1188801194312,,,,
1100.9273437933143,,,,
1100.7331319561026,,,,
1100.534530250092,,,,
1100.3301276199925,,,,
1100.1266249127514,,,,
1099.9284208320748,,,,
1099.7339950533346,,,,
1099.5458211200873,,,,
1099.3601359698391,,,,
1099.173779531752,,,,
1098.9910251607632,,,,
1098.8122935470387,,,,
1098.6358833868421,,,,
1098.4619759611637,,,,
1098.289913206146,,,,
1098.1187916100523,,,,
1097.9513268943685,,,,
1097.7891245411956,,,,
1097.6310512194866,,,,
1097.477668691445,,,,
1097.3283221675792,,,,
1097.1821584545974,,,,
1097.0402370936984,,,,
1096.9026980713904,,,,
1096.769545347794,,,,
1096.6411648169003,,,,
1096.5173731913023,,,,
1096.3981570587384,,,,
1096.283955306336,,,,
1096.1749826618775,,,,
1096.0712858881489,,,,
1095.9730585539253,,,,
1095.8802079127595,,,,
1095.7926810332938,,,,
1095.7107063728051,,,,
1095.634352259927,,,,
1095.5639593851758,,,,
1095.4998527945866,,,,
1095.4420365888143,,,,
1095.3906910770456,,,,
1095.3458383468612,,,,
1095.3074835791176,,,,
1095.275881507686,,,,
1095.251165661647,,,,
1095.234087272437,,,,
1095.2253029863914,,,,
1095.2248934030956,,,,
1095.2333019227997,,,,
1095.250506502239,,,,
1095.2765142837068,,,,
1095.311958014584,,,,
1095.3571655225546,,,,
1095.4116782137214,,,,
1095.4753434207712,,,,
1095.5484335347098,,,,
1095.6308790565727,,,,
1095.7234170046415,,,,
1095.8266467100605,,,,
1095.9403302817502,,,,
1096.0646873276228,,,,
1096.2019390843075,,,,
1096.3536961488237,,,,
1096.520274711331,,,,
1096.7029682905454,,,,
1096.9011735038923,,,,
1097.1145864230828,,,,
1097.345042846102,,,,
1097.5932717719347,,,,
1097.8583165989382,,,,
1098.1400276975182,,,,
1098.4389082101002,,,,
1098.754815760033,,,,
1099.0896349680436,,,,
1099.4448357943088,,,,
1099.819946296687,,,,
1100.2155946652229,,,,
1100.6303867653023,,,,
1101.0630446733883,,,,
1101.514570995232,,,,
1101.9846721046872,,,,
1102.4741024196167,,,,
1102.9837280952604,,,,
1103.5126516775867,,,,
1104.060786015406,,,,
1104.6306850710077,,,,
1105.2239416896955,,,,
1105.8406225272302,,,,
1106.4819746744079,,,,
1107.1467314075958,,,,
1107.8340250303222,,,,
1108.545680009757,,,,
1109.2820734244744,,,,
1110.0230435588524,,,,
1110.7536223093946,,,,
1111.4741657849358,,,,
1112.1743353143443,,,,
1112.861493740594,,,,
1113.5407735934868,,,,
1114.1961097744265,,,,
1114.8221764080195,,,,
1115.4331059195931,,,,
1116.034375553211,,,,
1116.6227981821457,,,,
1117.2030106100785,,,,
1117.757668900837,,,,
1118.2736618529248,,,,
1118.7595473900367,,,,
1119.2117660574609,,,,
1119.6453990954983,,,,
1120.0751665813755,,,,
1120.4934994574369,,,,
1120.905223937389,,,,
1121.3065177566905,,,,
1121.6920503764734,,,,
1122.0723987418398,,,,
1122.45101704671,,,,
1122.8054294541373,,,,
1123.122351109102,,,,
1123.4039788232687,,,,
1123.6407740922834,,,,
1123.84737974965,,,,
1124.0347540563166,,,,
1124.1876901359074,,,,
1124.3050069348951,,,,
1124.405881840054,,,,
1124.499975441287,,,,
1124.5897370376963,,,,
1124.6854876399752,,,,
1124.773333994409,,,,
1124.8447348265272,,,,
1124.9147324935382,,,,
1124.9854013050456,,,,
1125.0486831356093,,,,
1125.1033153963624,,,,
1125.1483423540506,,,,
1125.1800482580534,,,,
1125.2110389630184,,,,
1125.2496775394086,,,,
1125.2904384977776,,,,
1125.336038959639,,,,
1125.36544240187,,,,
1125.3606076762449,,,,
1125.3271594315397,,,,
1125.256554709722,,,,
1125.1547101687852,,,,
1125.0277127466218,,,,
1124.860257544146,,,,
1124.647215925919,,,,
1124.4102629682234,,,,
1124.160651094813,,,,
1123.8952623220655,,,,
1123.6225705685358,,,,
1123.3242745863474,,,,
1122.986626004254,,,,
1122.6237970202787,,,,
1122.2347662934976,,,,
1121.8356641550056,,,,
1121.4438467100638,,,,
1121.053574354542,,,,
1120.6714909150817,,,,
1120.298348710603,,,,
1119.93259102168,,,,
1119.586703182189,,,,
1119.2673387023565,,,,
1118.9538471469416,,,,
1118.634834039227,,,,
1118.3162672328797,,,,
1117.9914917107142,,,,
1117.6784498021946,,,,
1117.3916969095987,,,,
1117.1187348220083,,,,
1116.861558128416,,,,
1116.614924526076,,,,
1116.3702695017391,,,,
1116.1340672627723,,,,
1115.9057713719528,,,,
1115.683402780866,,,,
1115.4679491150155,,,,
1115.2558243877004,,,,
1115.0446386200604,,,,
1114.850293725385,,,,
1114.6834228156017,,,,
1114.5414981682918,,,,
1114.430983599993,,,,
1114.3436732725074,,,,
1114.2729290429984,,,,
1114.2293646148344,,,,
1114.214619327891,,,,
1114.2045414066317,,,,
1114.1841204830969,,,,
1114.1529100901803,,,,
1114.0987056627923,,,,
1114.0350113531092,,,,
1113.9708359191775,,,,
1113.8875128880798,,,,
1113.7810068764918,,,,
1113.6653661415357,,,,
1113.5451522070057,,,,
1113.4195829105774,,,,
1113.2943042468594,,,,
1113.1515952051516,,,,
1112.9789426312511,,,,
1112.7855028788906,,,,
1112.5680355682432,,,,
1112.3477366346492,,,,
1112.144088845972,,,,
1111.9497038640743,,,,
1111.7726336453657,,,,
1111.6080336412967,,,,
1111.4499186736,,,,
1111.3135990114122,,,,
1111.2045806442452,,,,
1111.0977237637474,,,,
1110.9792269553936,,,,
1110.8527818295818,,,,
1110.7084891954296,,,,
1110.5659015260119,,,,
1110.43986200325,,,,
1110.3138864477382,,,,
1110.1884106688756,,,,
1110.067437676881,,,,
1109.948363815532,,,,
1109.8364501841277,,,,
1109.7352600608006,,,,
1109.6363776548424,,,,
1109.5359785356263,,,,
1109.4374750796596,,,,
1109.3393016206066,,,,
1109.2482046661974,,,,
1109.170227838604,,,,
1109.1023027633778,,,,
1109.0464131228257,,,,
1109.001569546424,,,,
1108.965953483947,,,,
1108.9435765747191,,,,
1108.9358424990103,,,,
1108.9332941716411,,,,
1108.9301139549714,,,,
1108.9271456986016,,,,
1108.9202027874203,,,,
1108.9148315049167,,,,
1108.9151120719227,,,,
1108.9143149015802,,,,
1108.9113881470937,,,,
1108.9121362321098,,,,
1108.9187250762486,,,,
1108.931449748598,,,,
1108.952998145994,,,,
1108.9773052947708,,,,
1109.0002997663794,,,,
1109.026012129897,,,,
1109.0538571164857,,,,
1109.090367748405,,,,
1109.1419155760077,,,,
1109.206460255126,,,,
1109.28665705021,,,,
1109.3820405988831,,,,
1109.4915511554973,,,,
1109.6200288537877,,,,
1109.769707403336,,,,
1109.9334956045257,,,,
1110.107660305441,,,,
1110.2940102682248,,,,
1110.4901659999318,,,,
1110.7024657529018,,,,
1110.9359319357982,,,,
1111.1862105594723,,,,
1111.454004329379,,,,
1111.7376274548396,,,,
1112.0342153262395,,,,
1112.3460123373727,,,,
1112.672901169741,,,,
1113.014090994253,,,,
1113.369847979414,,,,
1113.739044631799,,,,
1114.120864235756,,,,
1114.5205317900766,,,,
1114.94154957401,,,,
1115.3830280464274,,,,
1115.8470564259937,,,,
1116.3309433502168,,,,
1116.8324866108392,,,,
1117.3551356203177,,,,
1117.8994019608424,,,,
1118.446447439821,,,,
1118.982916918808,,,,
1119.5088379085278,,,,
1120.0145448659366,,,,
1120.5077598052862,,,,
1120.993741713565,,,,
1121.4576070569085,,,,
1121.8948095481683,,,,
1122.3175725840538,,,,
1122.7303188640717,,,,
1123.1306369266106,,,,
1123.5226577880046,,,,
1123.8908935053357,,,,
1124.223796597429,,,,
1124.528837702713,,,,
1124.8027845079798,,,,
1125.0598529407864,,,,
1125.3136848256584,,,,
1125.5574954690283,,,,
1125.7959472146672,,,,
1126.0253347979312,,,,
1126.2406891492212,,,,
1126.4519913726615,,,,
1126.6624770728274,,,,
1126.8517862976034,,,,
1127.0080111279954,,,,
1127.1331736531945,,,,
1127.218670132586,,,,
1127.2780569029824,,,,
1127.3214696059074,,,,
1127.3351637553392,,,,
1127.3182165874318,,,,
1127.2886831213598,,,,
1127.255846109477,,,,
1127.2220977047564,,,,
1127.1972317993852,,,,
1127.1685871997422,,,,
1127.1284355085472,,,,
1127.091007350942,,,,
1127.0584823656916,,,,
1127.0233321416777,,,,
1126.9844252522748,,,,
1126.941143093678,,,,
1126.8901558903747,,,,
1126.8435374111098,,,,
1126.8093997847454,,,,
1126.782672141885,,,,
1126.7660911823182,,,,
1126.7402551549428,,,,
1126.6885117931688,,,,
1126.6163524077915,,,,
1126.5160357996508,,,,
1126.39324619549,,,,
1126.2538575266894,,,,
1126.0838207577801,,,,
1125.8785579007204,,,,
1125.6585994082159,,,,
1125.4347361199486,,,,
1125.2042634733796,,,,
1124.9753492268758,,,,
1124.7311219391233,,,,
1124.4589604753903,,,,
1124.1723802789256,,,,
1123.870682177986,,,,
1123.5611259938519,,,,
1123.2539721617543,,,,
1122.9442675257826,,,,
1122.6343139828475,,,,
1122.3275670118403,,,,
1122.024589308682,,,,
1121.7308598739544,,,,
1121.4505242818657,,,,
1121.170233418741,,,,
1120.8818194964038,,,,
1120.5895950752806,,,,
1120.2893579727327,,,,
1119.9910447601803,,,,
1119.7030869009554,,,,
1119.4174535692498,,,,
1119.134749317941,,,,
1118.8558683477252,,,,
1118.5785804907432,,,,
1118.3060667471434,,,,
1118.0397110773188,,,,
1117.776447997519,,,,
1117.5153360495538,,,,
1117.2571253323188,,,,
1117.0010428986666,,,,
1116.7533277871064,,,,
1116.5188303070447,,,,
1116.2961983408632,,,,
1116.0878965893978,,,,
1115.8920060931423,,,,
1115.7066759195607,,,,
1115.5360438849928,,,,
1115.3812862138593,,,,
1115.2277679534793,,,,
1115.0656184929558,,,,
1114.8954652440927,,,,
1114.7102124340718,,,,
1114.5170938597696,,,,
1114.3212482441502,,,,
1114.111483419672,,,,
1113.8850601498316,,,,
1113.6518436272902,,,,
1113.4156304457142,,,,
1113.175511200798,,,,
1112.9353658832786,,,,
1112.6839721071628,,,,
1112.4132537193066,,,,
1112.1295989933517,,,,
1111.8312323666544,,,,
1111.529729742119,,,,
1111.23621900738,,,,
1110.9462514854274,,,,
1110.6641229982722,,,,
1110.38778862686,,,,
1110.1142385006644,,,,
1109.8518455064248,,,,
1109.6038639027042,,,,
1109.3557147085367,,,,
1109.0992338923247,,,,
1108.83677911406,,,,
1108.5626922366412,,,,
1108.2880847337992,,,,
1108.0214876255186,,,,
1107.7533925017572,,,,
1107.4839947666142,,,,
1107.2190995266942,,,,
1106.9598903561425,,,,
1106.709266763439,,,,
1106.4710473947541,,,,
1106.2392930299698,,,,
1106.0110090605174,,,,
1105.7909159592748,,,,
1105.5790913177893,,,,
1105.3769954154698,,,,
1105.1871682475798,,,,
1105.0084696526649,,,,
1104.8412849160145,,,,
1104.6880476154777,,,,
1104.5500043079783,,,,
1104.4280208587054,,,,
1104.3235440028218,,,,
1104.2289789723607,,,,
1104.1387896240794,,,,
1104.0547800854954,,,,
1103.9739473137513,,,,
1103.9000428670838,,,,
1103.8362684806011,,,,
1103.7772807254264,,,,
1103.7220211988642,,,,
1103.6774413827793,,,,
1103.6469895832809,,,,
1103.6305552538756,,,,
1103.631262072165,,,,
1103.6434731345262,,,,
1103.6632492360884,,,,
1103.69537947404,,,,
1103.7398250697363,,,,
1103.7975771070794,,,,
1103.8709919812056,,,,
1103.9586310671402,,,,
1104.0605884485735,,,,
1104.1788339948923,,,,
1104.3141773854163,,,,
1104.4672695643092,,,,
1104.6392220570883,,,,
1104.8272359831765,,,,
1105.0294392289727,,,,
1105.2471623013475,,,,
1105.4797047273114,,,,
1105.7289781171773,,,,
1105.9967734112172,,,,
1106.2815126656783,,,,
1106.5833211316926,,,,
1106.9044942695332,,,,
1107.2461943713004,,,,
1107.6090096216383,,,,
1107.9942777696886,,,,
1108.4007844438229,,,,
1108.8279037197312,,,,
1109.2774003757422,,,,
1109.7496986843244,,,,
1110.244730191554,,,,
1110.7629840482036,,,,
1111.3045436924754,,,,
1111.8694930916577,,,,
1112.4591392096502,,,,
1113.0743936612967,,,,
1113.7152823311687,,,,
1114.382394447727,,,,
1115.0550182655898,,,,
1115.7171585806489,,,,
1116.3699731087402,,,,
1117.003121204237,,,,
1117.6234234550216,,,,
1118.2359333189377,,,,
1118.82427840533,,,,
1119.382784681235,,,,
1119.927076474251,,,,
1120.4636328995732,,,,
1120.988866755621,,,,
1121.5079383033183,,,,
1122.0026929694943,,,,
1122.4593136910973,,,,
1122.887291285124,,,,
1123.2831587042797,,,,
1123.6612339161811,,,,
1124.0359786487534,,,,
1124.399688102243,,,,
1124.7567926988102,,,,
1125.1041765955797,,,,
