gsr_data,P,A,D,Label
2795.6649614279545,,,,
2795.6249784463844,,,,
2795.584727297608,,,,
2795.5439577698767,,,,
2795.502878948966,,,,
2795.461444208466,,,,
2795.419945895839,,,,
2795.378682101073,,,,
2795.337523975713,,,,
2795.2965755666314,,,,
2795.255803905216,,,,
2795.215139715211,,,,
2795.174794546956,,,,
2795.134857923774,,,,
2795.0949266963794,,,,
2795.054768794544,,,,
2795.0144541642944,,,,
2794.9738276959233,,,,
2794.933185471171,,,,
2794.892757508237,,,,
2794.8522815708293,,,,
2794.8117588479163,,,,
2794.771198910246,,,,
2794.7305180786225,,,,
2794.689793733749,,,,
2794.649050498311,,,,
2794.608168228677,,,,
2794.567093182795,,,,
2794.525832669145,,,,
2794.484342160098,,,,
2794.4427638525863,,,,
2794.4012054109776,,,,
2794.3596032462874,,,,
2794.3179966829903,,,,
2794.276316841165,,,,
2794.234492872015,,,,
2794.1926073920813,,,,
2794.150667606434,,,,
2794.108571090505,,,,
2794.066269738745,,,,
2794.023750148332,,,,
2793.98095947812,,,,
2793.9379660941577,,,,
2793.894811799189,,,,
2793.8514223624115,,,,
2793.8077880977557,,,,
2793.7639237684984,,,,
2793.7198169294898,,,,
2793.675474461193,,,,
2793.630903395415,,,,
2793.5860521483496,,,,
2793.5408880650953,,,,
2793.4954209482307,,,,
2793.449633614281,,,,
2793.403711346156,,,,
2793.3578003793928,,,,
2793.31187186235,,,,
2793.266009445645,,,,
2793.2201486597387,,,,
2793.174235318112,,,,
2793.1284096569602,,,,
2793.0827161953075,,,,
2793.0369950682725,,,,
2792.991171929379,,,,
2792.945272232831,,,,
2792.8992363907532,,,,
2792.8532221972114,,,,
2792.807347841911,,,,
2792.761511655813,,,,
2792.715733397284,,,,
2792.6698951385083,,,,
2792.623870432391,,,,
2792.5777176311353,,,,
2792.5313965598925,,,,
2792.4849139570647,,,,
2792.4382956018703,,,,
2792.391456228935,,,,
2792.344357234209,,,,
2792.2971744050524,,,,
2792.2500111203717,,,,
2792.2028355746447,,,,
2792.155715091853,,,,
2792.1085246928887,,,,
2792.0611664074745,,,,
2792.0137544247773,,,,
2791.966289860471,,,,
2791.918876204029,,,,
2791.871632986708,,,,
2791.8245265897426,,,,
2791.7776030303944,,,,
2791.7308826191465,,,,
2791.684366953325,,,,
2791.638139899153,,,,
2791.59225327818,,,,
2791.5465711664892,,,,
2791.501018752309,,,,
2791.4556456390337,,,,
2791.410413067461,,,,
2791.365447126981,,,,
2791.320852739628,,,,
2791.276550756673,,,,
2791.232560208041,,,,
2791.1888510379044,,,,
2791.1453705616536,,,,
2791.102168427522,,,,
2791.0592465042555,,,,
2791.016597839468,,,,
2790.9742354519603,,,,
2790.9321404758484,,,,
2790.890302684023,,,,
2790.848838478726,,,,
2790.8078278130506,,,,
2790.7672597129963,,,,
2790.7271854765363,,,,
2790.687554528053,,,,
2790.648327324301,,,,
2790.609584095111,,,,
2790.5713428192107,,,,
2790.5334161554297,,,,
2790.49568628239,,,,
2790.458157365861,,,,
2790.4207378791866,,,,
2790.3835365713753,,,,
2790.346628630793,,,,
2790.3098703380138,,,,
2790.2732330443305,,,,
2790.23684000884,,,,
2790.200737314108,,,,
2790.1649216668434,,,,
2790.129445225008,,,,
2790.0941689647925,,,,
2790.058995496163,,,,
2790.024006842068,,,,
2789.989182911597,,,,
2789.9546971053865,,,,
2789.920710759516,,,,
2789.8871698301746,,,,
2789.8541434952967,,,,
2789.821600687484,,,,
2789.789500401859,,,,
2789.7579697718925,,,,
2789.727058906972,,,,
2789.6965714570038,,,,
2789.666401720181,,,,
2789.6365858028425,,,,
2789.6070501824724,,,,
2789.5779571829107,,,,
2789.5494317582984,,,,
2789.521347436039,,,,
2789.493713464673,,,,
2789.466446220163,,,,
2789.439436831496,,,,
2789.4127356552513,,,,
2789.386314294185,,,,
2789.360148586487,,,,
2789.334240132205,,,,
2789.308524816416,,,,
2789.282960632448,,,,
2789.2576939733085,,,,
2789.232813086493,,,,
2789.2082760079475,,,,
2789.1841311803882,,,,
2789.1602691123985,,,,
2789.1365987393874,,,,
2789.1132095308376,,,,
2789.090095599973,,,,
2789.067271164365,,,,
2789.0447792680548,,,,
2789.022585078345,,,,
2789.00068580315,,,,
2788.9791092682763,,,,
2788.9578617309553,,,,
2788.9369535234027,,,,
2788.9164002990724,,,,
2788.8961193950813,,,,
2788.876052719264,,,,
2788.856219836103,,,,
2788.836589769439,,,,
2788.817203170979,,,,
2788.7980954120117,,,,
2788.779212724928,,,,
2788.7605468204492,,,,
2788.742276063788,,,,
2788.724519256424,,,,
2788.7072776399427,,,,
2788.690641626849,,,,
2788.674526260941,,,,
2788.658874155098,,,,
2788.643823745484,,,,
2788.629411387741,,,,
2788.615529836443,,,,
2788.6021428090307,,,,
2788.589264470064,,,,
2788.5768554359584,,,,
2788.565052491112,,,,
2788.553954971248,,,,
2788.543495176192,,,,
2788.533700112474,,,,
2788.5244302600922,,,,
2788.515554190884,,,,
2788.507130247633,,,,
2788.4991092707105,,,,
2788.4915249435667,,,,
2788.484421230119,,,,
2788.4776987152345,,,,
2788.471323138145,,,,
2788.465477455291,,,,
2788.460265653429,,,,
2788.4556652121964,,,,
2788.4517507579176,,,,
2788.4483909147484,,,,
2788.4454865247667,,,,
2788.4431590972385,,,,
2788.441411285551,,,,
2788.439852325336,,,,
2788.4382221959722,,,,
2788.436496685657,,,,
2788.434466251678,,,,
2788.432308730394,,,,
2788.4301363151344,,,,
2788.4276361131847,,,,
2788.4247177345746,,,,
2788.42159849839,,,,
2788.4183423097747,,,,
2788.414905865801,,,,
2788.411360137547,,,,
2788.407393206392,,,,
2788.402774579402,,,,
2788.397635208553,,,,
2788.391900299745,,,,
2788.3858917024995,,,,
2788.37990503414,,,,
2788.373795726597,,,,
2788.367671108189,,,,
2788.3614292146967,,,,
2788.3549485845037,,,,
2788.348454448711,,,,
2788.342012251829,,,,
2788.3351804358995,,,,
2788.327703647904,,,,
2788.3196171811687,,,,
2788.31073069971,,,,
2788.301339341556,,,,
2788.2916606770923,,,,
2788.281394312976,,,,
2788.2705189414983,,,,
2788.259341426113,,,,
2788.2479975328442,,,,
2788.2365395656707,,,,
2788.2251358620965,,,,
2788.2135346618825,,,,
2788.2015841692987,,,,
2788.189525748183,,,,
2788.177380972497,,,,
2788.165040414697,,,,
2788.152498644978,,,,
2788.13972476676,,,,
2788.126661393509,,,,
2788.1134972908612,,,,
2788.100351886875,,,,
2788.0871460433314,,,,
2788.07392125956,,,,
2788.0603035101976,,,,
2788.0459793712766,,,,
2788.0310341624395,,,,
2788.0153105729983,,,,
2787.998916003708,,,,
2787.981955025464,,,,
2787.9641538043543,,,,
2787.9454204318404,,,,
2787.9261131480876,,,,
2787.9064116221275,,,,
2787.8862605573718,,,,
2787.865797279888,,,,
2787.8447024078496,,,,
2787.822735986703,,,,
2787.8001305364837,,,,
2787.7768606595455,,,,
2787.7532720036425,,,,
2787.7297123518642,,,,
2787.7060746279817,,,,
2787.682504432955,,,,
2787.658982297711,,,,
2787.6354565530214,,,,
2787.6121940649823,,,,
2787.589322417371,,,,
2787.566429078229,,,,
2787.543292055889,,,,
2787.520019158549,,,,
2787.4964727729857,,,,
2787.4730176225835,,,,
2787.4499448362144,,,,
2787.42700199523,,,,
2787.4042296122852,,,,
2787.381480877439,,,,
2787.358552065831,,,,
2787.3355749411794,,,,
2787.3125181275313,,,,
2787.289353082678,,,,
2787.2661080768708,,,,
2787.242679799256,,,,
2787.2190088789052,,,,
2787.195439509524,,,,
2787.1721939887752,,,,
2787.1492144992962,,,,
2787.1266382841886,,,,
2787.1042679529896,,,,
2787.081945389238,,,,
2787.059898560083,,,,
2787.038153185062,,,,
2787.0162263135603,,,,
2786.993823673417,,,,
2786.970922509389,,,,
2786.947273336676,,,,
2786.923147683115,,,,
2786.898721883813,,,,
2786.8736203827543,,,,
2786.847761167951,,,,
2786.8214030843696,,,,
2786.7946205838507,,,,
2786.767397391589,,,,
2786.739835223476,,,,
2786.7115833182884,,,,
2786.6823939751143,,,,
2786.652434380873,,,,
2786.6216332122917,,,,
2786.590415873789,,,,
2786.559168158053,,,,
2786.5277383156745,,,,
2786.4962854351697,,,,
2786.464699615244,,,,
2786.432851053703,,,,
2786.401045214831,,,,
2786.369385952937,,,,
2786.3373649165087,,,,
2786.30470202182,,,,
2786.2714632502625,,,,
2786.237444121332,,,,
2786.203032047337,,,,
2786.168518784397,,,,
2786.133568426041,,,,
2786.0981844172884,,,,
2786.0626852258433,,,,
2786.027201327111,,,,
2785.9918282100093,,,,
2785.9567579385243,,,,
2785.9217411572445,,,,
2785.88664284759,,,,
2785.8517213932105,,,,
2785.8170109566795,,,,
2785.782467919011,,,,
2785.7481400089837,,,,
2785.7140071317344,,,,
2785.680050299466,,,,
2785.64646021218,,,,
2785.6133606477183,,,,
2785.580723649914,,,,
2785.548618506243,,,,
2785.5166804913365,,,,
2785.484618840338,,,,
2785.452540867174,,,,
2785.4203071611796,,,,
2785.3880695937746,,,,
2785.355970290813,,,,
2785.3237513709887,,,,
2785.2913501021376,,,,
2785.2591501704937,,,,
2785.2273539609273,,,,
2785.195939800537,,,,
2785.165074499155,,,,
2785.1344634520165,,,,
2785.103894986346,,,,
2785.073630558416,,,,
2785.0436728074683,,,,
2785.0139069053034,,,,
2784.9843320553528,,,,
2784.954879072985,,,,
2784.9254696229004,,,,
2784.8962651323027,,,,
2784.8673500425484,,,,
2784.8386287069047,,,,
2784.8101164183477,,,,
2784.7817793695895,,,,
2784.7535627492357,,,,
2784.7255112021953,,,,
2784.6976253064863,,,,
2784.6698672689263,,,,
2784.642226977223,,,,
2784.6146905056958,,,,
2784.5872367352254,,,,
2784.560093095223,,,,
2784.533428021645,,,,
2784.5072133432973,,,,
2784.4815516274616,,,,
2784.456354337605,,,,
2784.4315506123385,,,,
2784.4073076317463,,,,
2784.3836727613666,,,,
2784.3604753434424,,,,
2784.337641210183,,,,
2784.3151915663843,,,,
2784.2930601628273,,,,
2784.2714220053185,,,,
2784.250405035682,,,,
2784.229898084041,,,,
2784.2099226784253,,,,
2784.190109579342,,,,
2784.1701351639795,,,,
2784.1500667185273,,,,
2784.1297353494947,,,,
2784.1092193788036,,,,
2784.0885962216053,,,,
2784.067579243343,,,,
2784.046053954557,,,,
2784.0243742942553,,,,
2784.002712846964,,,,
2783.9809854426867,,,,
2783.959311505145,,,,
2783.9373408918773,,,,
2783.914801383053,,,,
2783.8919100782823,,,,
2783.8686165682107,,,,
2783.845125978371,,,,
2783.8216742068744,,,,
2783.798125876552,,,,
2783.77453821297,,,,
2783.750900366622,,,,
2783.727156020308,,,,
2783.7034494578443,,,,
2783.6798440985667,,,,
2783.655965434452,,,,
2783.631581812899,,,,
2783.60674608292,,,,
2783.581305649469,,,,
2783.5554916109477,,,,
2783.5294835459713,,,,
2783.503031791591,,,,
2783.4761140500764,,,,
2783.449143149798,,,,
2783.422352325843,,,,
2783.3957763446706,,,,
2783.369632714272,,,,
2783.343663076903,,,,
2783.3177045001307,,,,
2783.2920791356282,,,,
2783.2668472221044,,,,
2783.241811561801,,,,
2783.2169267330437,,,,
2783.19219311031,,,,
2783.1675290897333,,,,
2783.1432218409414,,,,
2783.1194695630743,,,,
2783.096142568941,,,,
2783.0733021314345,,,,
2783.0505530706305,,,,
2783.0275465096242,,,,
2783.00440927759,,,,
2782.9809888485865,,,,
2782.957393990885,,,,
2782.9337448402252,,,,
2782.909756601407,,,,
2782.885334449048,,,,
2782.8609234960795,,,,
2782.836763687817,,,,
2782.8127968371705,,,,
2782.789201043275,,,,
2782.7656247228056,,,,
2782.741803945429,,,,
2782.718032255013,,,,
2782.6943009375373,,,,
2782.6705301753573,,,,
2782.646759311905,,,,
2782.6228936888597,,,,
2782.598864520473,,,,
2782.574824515996,,,,
2782.5508433175346,,,,
2782.5268520117606,,,,
2782.502875185879,,,,
2782.478801286204,,,,
2782.454526563826,,,,
2782.430103057339,,,,
2782.4054980012456,,,,
2782.3807187615253,,,,
2782.355789650249,,,,
2782.330644258989,,,,
2782.3052553569737,,,,
2782.279805063132,,,,
2782.2544093836605,,,,
2782.2290484706336,,,,
2782.203802070229,,,,
2782.1785673129993,,,,
2782.1532669764824,,,,
2782.12803087761,,,,
2782.1028809111717,,,,
2782.077695965406,,,,
2782.05242743516,,,,
2782.0270719289674,,,,
2782.0015741459806,,,,
2781.9760549208668,,,,
2781.950596299117,,,,
2781.925114486989,,,,
2781.899619511209,,,,
2781.8740221994794,,,,
2781.848225951276,,,,
2781.8222694862907,,,,
2781.796120186383,,,,
2781.7697720179194,,,,
2781.743234960701,,,,
2781.716444468585,,,,
2781.6893661503204,,,,
2781.66211231674,,,,
2781.6347458082964,,,,
2781.607236219209,,,,
2781.579620931326,,,,
2781.55180764856,,,,
2781.5237217480835,,,,
2781.495432032798,,,,
2781.466930779081,,,,
2781.43822291908,,,,
2781.4093370144383,,,,
2781.380242501903,,,,
2781.3509323264693,,,,
2781.3214281331702,,,,
2781.2917337143545,,,,
2781.261851221995,,,,
2781.231789605149,,,,
2781.2014867933485,,,,
2781.1708976768323,,,,
2781.1400348362927,,,,
2781.1088739194024,,,,
2781.077440132934,,,,
2781.04575577283,,,,
2781.0137801167243,,,,
2780.9815043974017,,,,
2780.949110294553,,,,
2780.9167240149736,,,,
2780.884342462281,,,,
2780.85205688224,,,,
2780.8197868308034,,,,
2780.7874765602805,,,,
2780.755267827927,,,,
2780.723200683723,,,,
2780.691156139864,,,,
2780.659090333078,,,,
2780.627021926928,,,,
2780.594908244888,,,,
2780.5628946416546,,,,
2780.531088128293,,,,
2780.499414439228,,,,
2780.4679014943763,,,,
2780.4364111696004,,,,
2780.404810740028,,,,
2780.3731618999464,,,,
2780.341417413482,,,,
2780.3096091348925,,,,
2780.277781076254,,,,
2780.245835402544,,,,
2780.213738188661,,,,
2780.181679165495,,,,
2780.149767890442,,,,
2780.1179818725122,,,,
2780.0863993016296,,,,
2780.054888367732,,,,
2780.023349637511,,,,
2779.9919099218487,,,,
2779.9605745139143,,,,
2779.929204185098,,,,
2779.897734726452,,,,
2779.866139263266,,,,
2779.834339690055,,,,
2779.802441522586,,,,
2779.7705067227007,,,,
2779.738425096412,,,,
2779.7061826018617,,,,
2779.6738219489894,,,,
2779.641340427468,,,,
2779.6087469269264,,,,
2779.5760615903228,,,,
2779.543197404592,,,,
2779.510097603328,,,,
2779.4767916074497,,,,
2779.4432563799733,,,,
2779.4096474520397,,,,
2779.37609442401,,,,
2779.3425551753107,,,,
2779.309091918152,,,,
2779.275653485509,,,,
2779.242189718247,,,,
2779.208812793459,,,,
2779.175556840112,,,,
2779.142262551706,,,,
2779.108847271739,,,,
2779.0753293256516,,,,
2779.041644230488,,,,
2779.007923545217,,,,
2778.9742647191506,,,,
2778.9405622736354,,,,
2778.9068214418144,,,,
2778.8731305936835,,,,
2778.8395217377065,,,,
2778.806030466425,,,,
2778.7727137860716,,,,
2778.73949973981,,,,
2778.7063522115163,,,,
2778.6733449209473,,,,
2778.640487801273,,,,
2778.6077808781292,,,,
2778.575246832057,,,,
2778.542879999483,,,,
2778.5106810940188,,,,
2778.478701690408,,,,
2778.446975079144,,,,
2778.4155021672573,,,,
2778.3843060269164,,,,
2778.3532780057253,,,,
2778.322334441391,,,,
2778.291507860373,,,,
2778.2607574891204,,,,
2778.23013489111,,,,
2778.1996868351616,,,,
2778.1693371439715,,,,
2778.1390702501885,,,,
2778.109000973657,,,,
2778.0791900892714,,,,
2778.049635031769,,,,
2778.0203876506384,,,,
2777.9913627363812,,,,
2777.9625003074707,,,,
2777.933879799696,,,,
2777.9055041719257,,,,
2777.8773417298057,,,,
2777.849394376222,,,,
2777.8216439105663,,,,
2777.7940693691244,,,,
2777.766720910701,,,,
2777.7396258853096,,,,
2777.7127581280824,,,,
2777.6861244162105,,,,
2777.659717954739,,,,
2777.6335254689925,,,,
2777.607562429191,,,,
2777.5818317503695,,,,
2777.556324123487,,,,
2777.531038547353,,,,
2777.505973898867,,,,
2777.481126405556,,,,
2777.456567648274,,,,
2777.4323515335723,,,,
2777.408472034608,,,,
2777.384962900014,,,,
2777.3618001248187,,,,
2777.3389649746273,,,,
2777.3165108931844,,,,
2777.2944550524953,,,,
2777.2727478736506,,,,
2777.251369204173,,,,
2777.230328356317,,,,
2777.209607793629,,,,
2777.1892636406,,,,
2777.1693377269958,,,,
2777.1497987768103,,,,
2777.1306560781377,,,,
2777.1117798206105,,,,
2777.093058634117,,,,
2777.0745162035246,,,,
2777.056093485888,,,,
2777.0378232558287,,,,
2777.019736224245,,,,
2777.001731792746,,,,
2776.983772033905,,,,
2776.965981936241,,,,
2776.9484225557567,,,,
2776.931067211632,,,,
2776.913959547788,,,,
2776.8969779588265,,,,
2776.8800287268846,,,,
2776.863189386999,,,,
2776.846443650912,,,,
2776.829870707725,,,,
2776.813559103634,,,,
2776.7974626375008,,,,
2776.78160571146,,,,
2776.7659842471826,,,,
2776.7505786851075,,,,
2776.735445488461,,,,
2776.72060989865,,,,
2776.7059384710665,,,,
2776.6913501405897,,,,
2776.6768658235937,,,,
2776.662432350034,,,,
2776.648136811762,,,,
2776.6340471153853,,,,
2776.6200750055027,,,,
2776.6062150948096,,,,
2776.59261631697,,,,
2776.5793632047967,,,,
2776.5664712630273,,,,
2776.5540203785804,,,,
2776.5419203708348,,,,
2776.530115501792,,,,
2776.5187226981666,,,,
2776.507765522148,,,,
2776.497177385235,,,,
2776.486945370185,,,,
2776.47707168768,,,,
2776.4675301331768,,,,
2776.4584247961943,,,,
2776.449828155198,,,,
2776.4416972428276,,,,
2776.4340564372915,,,,
2776.4267664486542,,,,
2776.4197049902473,,,,
2776.4129196379567,,,,
2776.406358049692,,,,
2776.4000621775012,,,,
2776.3940777734747,,,,
2776.388305170667,,,,
2776.3827130322697,,,,
2776.3774628093524,,,,
2776.3726425524187,,,,
2776.368234159817,,,,
2776.364303811627,,,,
2776.3607282581115,,,,
2776.3574156884283,,,,
2776.354473507337,,,,
2776.351901083916,,,,
2776.349417541829,,,,
2776.3468428155925,,,,
2776.344150420521,,,,
2776.341186549503,,,,
2776.3380866088755,,,,
2776.334933133168,,,,
2776.3314998691626,,,,
2776.3277238708974,,,,
2776.3237478024766,,,,
2776.3196072453675,,,,
2776.315274287608,,,,
2776.310794798172,,,,
2776.305948668032,,,,
2776.30057426161,,,,
2776.294756970909,,,,
2776.288440586213,,,,
2776.281867120657,,,,
2776.275254272125,,,,
2776.2684972263683,,,,
2776.261677654751,,,,
2776.2547132739637,,,,
2776.2475103570764,,,,
2776.240238184386,,,,
2776.2329436863015,,,,
2776.22530297239,,,,
2776.217130054789,,,,
2776.208448327141,,,,
2776.199117160023,,,,
2776.1893544482946,,,,
2776.179319860013,,,,
2776.1687924453804,,,,
2776.1577567084296,,,,
2776.1464274748096,,,,
2776.1348963636733,,,,
2776.1232022496447,,,,
2776.111463550367,,,,
2776.0994982536104,,,,
2776.0871970338867,,,,
2776.074729101529,,,,
2776.062107347782,,,,
2776.0492578759136,,,,
2776.0361789933063,,,,
2776.0228461199604,,,,
2776.0092190014507,,,,
2775.995427752281,,,,
2775.981553563988,,,,
2775.9675421014363,,,,
2775.953421887543,,,,
2775.9389225454524,,,,
2775.9238186371704,,,,
2775.908169043881,,,,
2775.8918589628584,,,,
2775.874966023343,,,,
2775.8575648387805,,,,
2775.8394570571627,,,,
2775.820575875874,,,,
2775.801175391432,,,,
2775.7813818099044,,,,
2775.761154903943,,,,
2775.740591419527,,,,
2775.7194613204692,,,,
2775.697591696072,,,,
2775.6751470727845,,,,
2775.65210763826,,,,
2775.628744193111,,,,
2775.60532318574,,,,
2775.5817659318127,,,,
2775.5581879040365,,,,
2775.5345657790435,,,,
2775.510855485921,,,,
2775.487266289964,,,,
2775.4638950266412,,,,
2775.4404276542273,,,,
2775.416697101168,,,,
2775.392783515228,,,,
2775.3685815024683,,,,
2775.344372142304,,,,
2775.3203787422467,,,,
2775.296408804063,,,,
2775.2724944013403,,,,
2775.248512425437,,,,
2775.2242990227805,,,,
2775.1999564529933,,,,
2775.175455913736,,,,
2775.1507797942077,,,,
2775.125953147751,,,,
2775.100889074279,,,,
2775.0755399681952,,,,
2775.050177295852,,,,
2775.0249746983923,,,,
2774.9998870122527,,,,
2774.975022444071,,,,
2774.950221787247,,,,
2774.925358110752,,,,
2774.9006111627227,,,,
2774.8759996929048,,,,
2774.8511541938265,,,,
2774.8258513690917,,,,
2774.800071064968,,,,
2774.773621418148,,,,
2774.7467119650346,,,,
2774.719477863261,,,,
2774.691631382268,,,,
2774.6631101886983,,,,
2774.634108114586,,,,
2774.604678922274,,,,
2774.574810886294,,,,
2774.544580106639,,,,
2774.513719387633,,,,
2774.4820403137232,,,,
2774.4496680204693,,,,
2774.416547090909,,,,
2774.3830054043074,,,,
2774.349339048401,,,,
2774.3154315703564,,,,
2774.281405598378,,,,
2774.2471744301893,,,,
2774.212636865074,,,,
2774.178028202404,,,,
2774.143427575987,,,,
2774.1084444644275,,,,
2774.072863931953,,,,
2774.0367356527404,,,,
2773.99990209013,,,,
2773.962660722837,,,,
2773.925235238437,,,,
2773.8873673258754,,,,
2773.8490593724805,,,,
2773.8106371696367,,,,
2773.7722635386285,,,,
2773.734010020931,,,,
2773.6960660119826,,,,
2773.658214602458,,,,
2773.6203341546056,,,,
2773.5826882009083,,,,
2773.545326475049,,,,
2773.508157356574,,,,
2773.4711946185944,,,,
2773.4344382737672,,,,
2773.3978557508617,,,,
2773.3616654820084,,,,
2773.3260177007546,,,,
2773.2908564037566,,,,
2773.2562502215887,,,,
2773.221862322642,,,,
2773.187412999108,,,,
2773.1530165571007,,,,
2773.118549152827,,,,
2773.0841426948314,,,,
2773.0499281858674,,,,
2773.015668306043,,,,
2772.9813027322325,,,,
2772.9472170876165,,,,
2772.913621615765,,,,
2772.8804922372747,,,,
2772.847996521737,,,,
2772.815852290283,,,,
2772.7838553940283,,,,
2772.7522687143382,,,,
2772.7211008953805,,,,
2772.6901839065504,,,,
2772.6594763501244,,,,
2772.6289174984227,,,,
2772.598405323644,,,,
2772.5681225307103,,,,
2772.5381710298248,,,,
2772.5084152294226,,,,
2772.4788590226403,,,,
2772.449514254095,,,,
2772.4203473228276,,,,
2772.391397291316,,,,
2772.3626825603383,,,,
2772.334121330457,,,,
2772.305671036488,,,,
2772.2773472648737,,,,
2772.249124070191,,,,
2772.2212649899025,,,,
2772.193976469513,,,,
2772.167214576578,,,,
2772.141095001679,,,,
2772.115527564937,,,,
2772.0904345226368,,,,
2772.066009430354,,,,
2772.0423119000893,,,,
2772.019121398445,,,,
2771.996335064841,,,,
2771.9739842247145,,,,
2771.9519841448277,,,,
2771.9305474424195,,,,
2771.9098316859277,,,,
2771.8896936794536,,,,
2771.8701558330577,,,,
2771.8508664021438,,,,
2771.831504014372,,,,
2771.812146073023,,,,
2771.792635515564,,,,
2771.7730316949123,,,,
2771.7534027403913,,,,
2771.7334760571703,,,,
2771.7131368524383,,,,
2771.6927469401885,,,,
2771.672489058248,,,,
2771.6522748083366,,,,
2771.6322260716083,,,,
2771.6119983967574,,,,
2771.5913218570986,,,,
2771.570418358396,,,,
2771.549242160451,,,,
2771.527976436369,,,,
2771.5068418700207,,,,
2771.4857082270455,,,,
2771.4646241655464,,,,
2771.4435909575313,,,,
2771.422562357244,,,,
2771.4016673683445,,,,
2771.380966981228,,,,
2771.3601059425164,,,,
2771.3388619598936,,,,
2771.317288348839,,,,
2771.295241492412,,,,
2771.2729369933063,,,,
2771.250543858045,,,,
2771.227825840341,,,,
2771.2047607007753,,,,
2771.181771748289,,,,
2771.159104699541,,,,
2771.1367903522587,,,,
2771.1150505068263,,,,
2771.0936301253532,,,,
2771.0723670450043,,,,
2771.0515913358313,,,,
2771.0313686127,,,,
2771.0114890181194,,,,
2770.991900187238,,,,
2770.9726076983643,,,,
2770.9535266027174,,,,
2770.93495594364,,,,
2770.9171039371918,,,,
2770.89983364945,,,,
2770.883208237249,,,,
2770.8668342657757,,,,
2770.8503614330953,,,,
2770.833921161768,,,,
2770.817363413973,,,,
2770.800794994933,,,,
2770.784336305906,,,,
2770.7677042815003,,,,
2770.750804375685,,,,
2770.734089442871,,,,
2770.717805626037,,,,
2770.7018944424517,,,,
2770.6865377164736,,,,
2770.6713828387506,,,,
2770.6561649631926,,,,
2770.641183115267,,,,
2770.6264308805194,,,,
2770.6117130813786,,,,
2770.5969818090016,,,,
2770.582146018944,,,,
2770.56707828408,,,,
2770.551971030794,,,,
2770.536922205246,,,,
2770.521771230339,,,,
2770.5065114123877,,,,
2770.491113914721,,,,
2770.475507771865,,,,
2770.4597256497595,,,,
2770.4437616785067,,,,
2770.427523137819,,,,
2770.410958334141,,,,
2770.394050796968,,,,
2770.376752978251,,,,
2770.3593291951424,,,,
2770.3419769129187,,,,
2770.324632830532,,,,
2770.307402198982,,,,
2770.290161914095,,,,
2770.272805325026,,,,
2770.25551963327,,,,
2770.2383455554937,,,,
2770.2210354032864,,,,
2770.203465090009,,,,
2770.1856433430157,,,,
2770.1674609209576,,,,
2770.1491194154005,,,,
2770.1307613394097,,,,
2770.112217108409,,,,
2770.093489251728,,,,
2770.0745970095118,,,,
2770.055498493357,,,,
2770.036245132688,,,,
2770.01686212741,,,,
2769.9972643239503,,,,
2769.9774126267503,,,,
2769.9573272225794,,,,
2769.9369849610903,,,,
2769.916450967181,,,,
2769.8957796714976,,,,
2769.874934733173,,,,
2769.8539314554982,,,,
2769.8327486661733,,,,
2769.8113587561434,,,,
2769.7897979513423,,,,
2769.768073103245,,,,
2769.7460698760774,,,,
2769.7237141869678,,,,
2769.7010066151,,,,
2769.677891262233,,,,
2769.654422011406,,,,
2769.6306360254907,,,,
2769.6064484421777,,,,
2769.5818383922106,,,,
2769.5568654993353,,,,
2769.531547521589,,,,
2769.505878479361,,,,
2769.4798810386656,,,,
2769.4534762675753,,,,
2769.4266079641493,,,,
2769.399314623375,,,,
2769.37158088159,,,,
2769.343677375237,,,,
2769.315826491209,,,,
2769.287991890681,,,,
2769.260300815894,,,,
2769.232676587997,,,,
2769.2050540650202,,,,
2769.177643611589,,,,
2769.1505215918605,,,,
2769.1234523359863,,,,
2769.096327030897,,,,
2769.069196891161,,,,
2769.041980984624,,,,
2769.0149239709667,,,,
2768.9882132880857,,,,
2768.9617036371533,,,,
2768.935433002369,,,,
2768.909233410196,,,,
2768.882923536953,,,,
2768.8566001765826,,,,
2768.830212201405,,,,
2768.8037790925873,,,,
2768.777349128029,,,,
2768.750803696877,,,,
2768.7240944996743,,,,
2768.697498775881,,,,
2768.671184316312,,,,
2768.645113397847,,,,
2768.6193991036234,,,,
2768.593862951404,,,,
2768.5683674929683,,,,
2768.543097536584,,,,
2768.518066435429,,,,
2768.4929984501573,,,,
2768.467743967583,,,,
2768.44227256601,,,,
2768.416436602465,,,,
2768.390415942217,,,,
2768.364321787579,,,,
2768.33793814226,,,,
2768.311227090031,,,,
2768.284309055234,,,,
2768.2572058186797,,,,
2768.2299205827667,,,,
2768.2025039567293,,,,
2768.174768284491,,,,
2768.1465853344203,,,,
2768.118034701516,,,,
2768.0890739397023,,,,
2768.0599759203,,,,
2768.0309780580988,,,,
2768.001995528295,,,,
2767.973134286369,,,,
2767.944314825014,,,,
2767.915452205287,,,,
2767.8867429614647,,,,
2767.858250735775,,,,
2767.8296740602386,,,,
2767.800851596535,,,,
2767.7718210194444,,,,
2767.742461041282,,,,
2767.713011333995,,,,
2767.6836510951453,,,,
2767.654181128559,,,,
2767.624607701811,,,,
2767.5950132064736,,,,
2767.5653928269676,,,,
2767.535810704296,,,,
2767.506328414542,,,,
2767.4768337164546,,,,
2767.447273459741,,,,
2767.4177173961248,,,,
2767.3881573572435,,,,
2767.3586487437688,,,,
