gsr_data,P,A,D,Label
264.8168138325877,,,,
264.8143357092008,,,,
264.81185786686933,,,,
264.8093790617081,,,,
264.8068982841227,,,,
264.8044159034214,,,,
264.80193144247954,,,,
264.79944538862475,,,,
264.79695820734025,,,,
264.7944690161993,,,,
264.7919775866335,,,,
264.78948524149257,,,,
264.7869926812504,,,,
264.78449981345557,,,,
264.7820072052051,,,,
264.77951383517393,,,,
264.77701896368063,,,,
264.7745234876511,,,,
264.7720274103548,,,,
264.7695302526567,,,,
264.76703194747523,,,,
264.76453225145167,,,,
264.7620308491636,,,,
264.7595283144973,,,,
264.7570249490518,,,,
264.7545203568506,,,,
264.75201456306485,,,,
264.7495074931999,,,,
264.74699896927143,,,,
264.74448912563605,,,,
264.7419779725721,,,,
264.73946531000166,,,,
264.73695104841244,,,,
264.7344351621129,,,,
264.73191755764395,,,,
264.7293990554967,,,,
264.72688027364245,,,,
264.72436108042166,,,,
264.7218418340448,,,,
264.71932221078674,,,,
264.71680194172654,,,,
264.7142816258036,,,,
264.7117614283304,,,,
264.70924068035913,,,,
264.7067190742716,,,,
264.7041966817923,,,,
264.7016732354085,,,,
264.6991493749673,,,,
264.6966255669412,,,,
264.6941013709127,,,,
264.69157684807584,,,,
264.6890507349854,,,,
264.68652190496385,,,,
264.68399058923745,,,,
264.6814562072671,,,,
264.6789189890489,,,,
264.67637917448087,,,,
264.6738357801318,,,,
264.6712883965361,,,,
264.6687382392845,,,,
264.66618590205525,,,,
264.66363107453117,,,,
264.66107415685826,,,,
264.6585139354702,,,,
264.65594946072616,,,,
264.65338147239487,,,,
264.65080978826353,,,,
264.64823507016314,,,,
264.6456580951343,,,,
264.64307838874964,,,,
264.6404961214324,,,,
264.63791125736094,,,,
264.63532360119723,,,,
264.63273361404754,,,,
264.63014149596,,,,
264.6275459678049,,,,
264.62494622907553,,,,
264.6223424472662,,,,
264.6197340936622,,,,
264.61712192797995,,,,
264.61450653913914,,,,
264.61188706997507,,,,
264.6092634283611,,,,
264.6066370336614,,,,
264.60400868962137,,,,
264.60137849515127,,,,
264.598747189025,,,,
264.5961138707003,,,,
264.59347796471314,,,,
264.59084057470056,,,,
264.58820189937734,,,,
264.5855612276762,,,,
264.58291837842546,,,,
264.58027334394643,,,,
264.57762582315775,,,,
264.5749768042424,,,,
264.5723269666663,,,,
264.56967583863496,,,,
264.56702361758414,,,,
264.5643689297869,,,,
264.5617105566635,,,,
264.55904892474643,,,,
264.5563834963216,,,,
264.5537146270385,,,,
264.55104271458026,,,,
264.54836676491607,,,,
264.5456864358698,,,,
264.5430032533099,,,,
264.54031803493444,,,,
264.53763056380717,,,,
264.5349414414556,,,,
264.53224944016983,,,,
264.52955363401736,,,,
264.5268550240546,,,,
264.52415356686777,,,,
264.52145019783006,,,,
264.5187459844459,,,,
264.5160405629512,,,,
264.5133343153142,,,,
264.5106273793916,,,,
264.5079197174572,,,,
264.5052120590881,,,,
264.5025048327172,,,,
264.49979677368907,,,,
264.4970871725454,,,,
264.49437643144404,,,,
264.49166415891267,,,,
264.4889514499784,,,,
264.4862392062676,,,,
264.48352667220644,,,,
264.4808139758109,,,,
264.4781008936646,,,,
264.47538697735945,,,,
264.4726726268815,,,,
264.4699578604806,,,,
264.4672425404937,,,,
264.46452671692884,,,,
264.4618102456959,,,,
264.45909301298514,,,,
264.45637594889627,,,,
264.453659695292,,,,
264.45094412081687,,,,
264.4482296145592,,,,
264.4455157522044,,,,
264.44280218888315,,,,
264.4400895526794,,,,
264.43737796875814,,,,
264.4346659384373,,,,
264.4319525179076,,,,
264.42923771932567,,,,
264.4265208017038,,,,
264.42380260903246,,,,
264.42108371826095,,,,
264.4183629781536,,,,
264.41564014683826,,,,
264.41291616163016,,,,
264.4101913554155,,,,
264.40746568750075,,,,
264.40473954442194,,,,
264.4020118192939,,,,
264.3992817325767,,,,
264.3965499016893,,,,
264.39381614790557,,,,
264.3910817982699,,,,
264.38834808589166,,,,
264.3856145673373,,,,
264.38288175794537,,,,
264.38014939476363,,,,
264.37741713678435,,,,
264.37468594968743,,,,
264.37195620059595,,,,
264.3692263420848,,,,
264.36649553091905,,,,
264.36376402505033,,,,
264.3610312308889,,,,
264.35829838644133,,,,
264.35556643938287,,,,
264.35283438465757,,,,
264.3501022711655,,,,
264.34736973442347,,,,
264.344636143417,,,,
264.3419018601732,,,,
264.33916680005007,,,,
264.33643065743496,,,,
264.33369335470303,,,,
264.33095461704715,,,,
264.3282141843375,,,,
264.32547295223856,,,,
264.3227314975252,,,,
264.3199895296719,,,,
264.3172473343904,,,,
264.31450430949303,,,,
264.31175993247865,,,,
264.3090147451332,,,,
264.3062687366321,,,,
264.30352178346186,,,,
264.3007739864458,,,,
264.298025171604,,,,
264.29527523202086,,,,
264.2925244167336,,,,
264.2897728322032,,,,
264.2870203892878,,,,
264.28426714070497,,,,
264.28151276067325,,,,
264.27875697934303,,,,
264.2759998969505,,,,
264.27324139643133,,,,
264.270481561073,,,,
264.26772048642863,,,,
264.2649579626846,,,,
264.26219392612376,,,,
264.2594294352872,,,,
264.25666523287373,,,,
264.2539012759589,,,,
264.25113808371134,,,,
264.2483751923997,,,,
264.24561227103595,,,,
264.2428501345679,,,,
264.24008900996023,,,,
264.2373281836228,,,,
264.2345673816759,,,,
264.23180670605643,,,,
264.22904589371035,,,,
264.2262857808425,,,,
264.2235269807352,,,,
264.220769042101,,,,
264.2180121120174,,,,
264.215255415699,,,,
264.21249819718935,,,,
264.2097407988724,,,,
264.2069829515821,,,,
264.20422480742803,,,,
264.2014665936382,,,,
264.1987077569966,,,,
264.1959480924498,,,,
264.19318865602503,,,,
264.19043005475226,,,,
264.187672143686,,,,
264.18491534741315,,,,
264.18215891353833,,,,
264.17940226854154,,,,
264.17664611027413,,,,
264.1738904539038,,,,
264.1711338347599,,,,
264.1683753619695,,,,
264.1656148814657,,,,
264.16285159351224,,,,
264.1600862783356,,,,
264.1573194107336,,,,
264.15454982029536,,,,
264.15177721585,,,,
264.1490022872083,,,,
264.14622518192147,,,,
264.14344580247194,,,,
264.14066438513385,,,,
264.1378798329917,,,,
264.1350913554446,,,,
264.13229937387166,,,,
264.12950360900055,,,,
264.12670536127047,,,,
264.1239057844255,,,,
264.1211043573133,,,,
264.1183015348955,,,,
264.115496881993,,,,
264.11268991446707,,,,
264.10988154689824,,,,
264.10707203937807,,,,
264.1042597372898,,,,
264.1014437057022,,,,
264.0986240774206,,,,
264.0958001428441,,,,
264.0929730574854,,,,
264.09014367032904,,,,
264.08731085859813,,,,
264.0844745657108,,,,
264.0816357734724,,,,
264.0787948612046,,,,
264.07595205788886,,,,
264.07310792204026,,,,
264.07026158103366,,,,
264.0674125258083,,,,
264.0645615354489,,,,
264.0617086570705,,,,
264.0588536372881,,,,
264.05599653208003,,,,
264.05313721046963,,,,
264.05027552104326,,,,
264.04741203070654,,,,
264.04454708416057,,,,
264.0416804877594,,,,
264.0388123862043,,,,
264.035941501117,,,,
264.0330667880291,,,,
264.0301885197514,,,,
264.02730615483864,,,,
264.02442009599184,,,,
264.0215307179149,,,,
264.01863708621414,,,,
264.01573890213353,,,,
264.01283734861624,,,,
264.0099330092719,,,,
264.00702571580376,,,,
264.00411592717853,,,,
264.0012025759994,,,,
263.99828486630724,,,,
263.99536356915263,,,,
263.9924385977385,,,,
263.9895112526566,,,,
263.98658280544385,,,,
263.9836528949387,,,,
263.98072208149244,,,,
263.9777902530347,,,,
263.9748572035554,,,,
263.97192393876696,,,,
263.9689909246827,,,,
263.96605668828806,,,,
263.9631204531331,,,,
263.96018260402144,,,,
263.9572426519165,,,,
263.9543019370742,,,,
263.9513615247214,,,,
263.9484205152301,,,,
263.9454790708259,,,,
263.94253661477694,,,,
263.9395923792113,,,,
263.9366468583152,,,,
263.9336999240654,,,,
263.9307515049494,,,,
263.92780173092416,,,,
263.9248501982334,,,,
263.92189669117903,,,,
263.9189425051769,,,,
263.9159884717308,,,,
263.9130343873456,,,,
263.91008077449453,,,,
263.90712688821117,,,,
263.9041721368972,,,,
263.90121738180125,,,,
263.8982627213692,,,,
263.89530644432364,,,,
263.8923475252889,,,,
263.88938587790324,,,,
263.8864206181904,,,,
263.8834527396316,,,,
263.88048288599083,,,,
263.877509727533,,,,
263.8745329873818,,,,
263.8715535733033,,,,
263.86857174209104,,,,
263.86558745375845,,,,
263.8626010726036,,,,
263.85961136858157,,,,
263.85661747887957,,,,
263.8536199943177,,,,
263.8506186681116,,,,
263.84761504409204,,,,
263.84461051553933,,,,
263.8416045524163,,,,
263.83859774026286,,,,
263.835589684016,,,,
263.83257992231944,,,,
263.8295695666758,,,,
263.82655899822043,,,,
263.8235464093072,,,,
263.8205308114852,,,,
263.81751244802894,,,,
263.814490597045,,,,
263.81146665887815,,,,
263.8084416893201,,,,
263.80541449706817,,,,
263.8023851064571,,,,
263.79935524421995,,,,
263.7963258329119,,,,
263.7932972157608,,,,
263.79027038981394,,,,
263.7872442972657,,,,
263.7842183423268,,,,
263.78119392321537,,,,
263.77817134212944,,,,
263.77515004761267,,,,
263.7721300637048,,,,
263.76911144171015,,,,
263.7660940013381,,,,
263.76307894718707,,,,
263.76006712585377,,,,
263.75705820849214,,,,
263.7540525665248,,,,
263.7510485094256,,,,
263.7480446137108,,,,
263.74504150317813,,,,
263.74203857551777,,,,
263.7390364969233,,,,
263.73603594514685,,,,
263.73303573545155,,,,
263.7300355728181,,,,
263.727037486836,,,,
263.7240426034732,,,,
263.72105080802464,,,,
263.71806299101064,,,,
263.71507771915816,,,,
263.71209395714453,,,,
263.7091130938695,,,,
263.7061352009476,,,,
263.7031593201172,,,,
263.70018517662595,,,,
263.69721248499235,,,,
263.69424068543,,,,
263.6912707854804,,,,
263.6883033644359,,,,
263.6853376578166,,,,
263.6823736809245,,,,
263.6794115952667,,,,
263.67645128057086,,,,
263.6734929463564,,,,
263.6705367374,,,,
263.6675821625704,,,,
263.6646289565757,,,,
263.6616772711176,,,,
263.6587269783649,,,,
263.65577953516447,,,,
263.652836104196,,,,
263.6498964439178,,,,
263.6469611981987,,,,
263.644029910348,,,,
263.6411021789586,,,,
263.6381790783953,,,,
263.63526095869537,,,,
263.63234659512875,,,,
263.62943541549214,,,,
263.6265276185714,,,,
263.6236227455221,,,,
263.6207219910237,,,,
263.61782624810087,,,,
263.6149347283545,,,,
263.6120475673768,,,,
263.6091629878371,,,,
263.6062793411256,,,,
263.60339706654975,,,,
263.60051538804663,,,,
263.59763459534247,,,,
263.5947550424364,,,,
263.5918753571757,,,,
263.58899496013834,,,,
263.58611576467626,,,,
263.58323875784265,,,,
263.5803634900479,,,,
263.5774906174326,,,,
263.57461837875513,,,,
263.57174539363996,,,,
263.5688728427363,,,,
263.5660005154721,,,,
263.5631293395129,,,,
263.5602604505587,,,,
263.55739319998344,,,,
263.5545278424089,,,,
263.55166442630417,,,,
263.54880274925733,,,,
263.54594347061544,,,,
263.5430869211882,,,,
263.5402313106113,,,,
263.5373755204157,,,,
263.5345198472839,,,,
263.53166358098093,,,,
263.52880783079115,,,,
263.5259534734243,,,,
263.52309932600656,,,,
263.52024529203743,,,,
263.51739360962034,,,,
263.5145455981019,,,,
263.51170142899554,,,,
263.5088622818918,,,,
263.50602685736845,,,,
263.5031943336834,,,,
263.5003664599587,,,,
263.49754360665656,,,,
263.49472467887045,,,,
263.491909410813,,,,
263.4890978608741,,,,
263.48628960093527,,,,
263.4834862267547,,,,
263.4806888587526,,,,
263.4778967914749,,,,
263.47511037637713,,,,
263.4723275928144,,,,
263.46954663820753,,,,
263.46676822396387,,,,
263.4639915954034,,,,
263.46121732363173,,,,
263.45844605469085,,,,
263.4556763415634,,,,
263.4529077138239,,,,
263.45014255893864,,,,
263.44738218766764,,,,
263.4446263159829,,,,
263.44187591591174,,,,
263.4391291742273,,,,
263.4363847338704,,,,
263.4336441792033,,,,
263.4309075018888,,,,
263.42817351921,,,,
263.42544186015255,,,,
263.4227120788295,,,,
263.4199834380416,,,,
263.41725702461747,,,,
263.4145334156475,,,,
263.4118116475795,,,,
263.40909165589505,,,,
263.40637344805737,,,,
263.40365673066435,,,,
263.40094166350576,,,,
263.3982282820143,,,,
263.39551596191336,,,,
263.39280433174787,,,,
263.3900934098117,,,,
263.38738293766164,,,,
263.38467444573337,,,,
263.38196911590614,,,,
263.3792665700753,,,,
263.3765674192193,,,,
263.3738710127003,,,,
263.3711767703397,,,,
263.3684857814378,,,,
263.3657983108798,,,,
263.36311288639547,,,,
263.36042876188515,,,,
263.357746025166,,,,
263.3550640427236,,,,
263.3523840172937,,,,
263.3497068113834,,,,
263.3470314258218,,,,
263.34435788431176,,,,
263.34168648671107,,,,
263.33901712738833,,,,
263.3363501174819,,,,
263.33368570541006,,,,
263.3310233422841,,,,
263.3283627678145,,,,
263.3257042484344,,,,
263.32304770532,,,,
263.3203934234496,,,,
263.3177416955148,,,,
263.31509234622206,,,,
263.3124454425739,,,,
263.3098010140112,,,,
263.30715901721067,,,,
263.3045196110161,,,,
263.30188287849745,,,,
263.2992480542576,,,,
263.29661460938974,,,,
263.2939826215338,,,,
263.29135174421765,,,,
263.28872233415325,,,,
263.2860946630099,,,,
263.28346817159434,,,,
263.28084272683475,,,,
263.27821886142493,,,,
263.2755967944496,,,,
263.27297648879,,,,
263.27035816330863,,,,
263.2677412620427,,,,
263.26512538910544,,,,
263.2625108983527,,,,
263.259897723649,,,,
263.25728744012173,,,,
263.25468138426066,,,,
263.2520793375906,,,,
263.2494820442576,,,,
263.2468891370277,,,,
263.24430028707724,,,,
263.24171672361604,,,,
263.23913892737573,,,,
263.23656550885147,,,,
263.23399582183157,,,,
263.23143021047525,,,,
263.2288682170916,,,,
263.2263112994651,,,,
263.223760587469,,,,
263.2212152357751,,,,
263.218675483332,,,,
263.21614043467946,,,,
263.213609094402,,,,
263.21108204788294,,,,
263.20855904886224,,,,
263.20604020374856,,,,
263.20352579573716,,,,
263.201015200782,,,,
263.19850817034273,,,,
263.19600631259857,,,,
263.19351061971037,,,,
263.19102089679075,,,,
263.1885378139029,,,,
263.1860603941259,,,,
263.18358788776777,,,,
263.18112137519984,,,,
263.1786609650738,,,,
263.1762050289624,,,,
263.17375267682627,,,,
263.17130377123533,,,,
263.1688574584029,,,,
263.16641482006094,,,,
263.1639765404792,,,,
263.16154135190294,,,,
263.15910904505216,,,,
263.1566803987323,,,,
263.15425559270835,,,,
263.1518346610577,,,,
263.1494179430944,,,,
263.1470043269593,,,,
263.1445930570386,,,,
263.1421846554888,,,,
263.13977889722594,,,,
263.1373774176954,,,,
263.13498165274893,,,,
263.1325911193828,,,,
263.13020646637005,,,,
263.12782726188846,,,,
263.1254530354477,,,,
263.1230849725983,,,,
263.12072347939585,,,,
263.11836678590754,,,,
263.11601395348447,,,,
263.1136652369189,,,,
263.11131994134297,,,,
263.10897951539556,,,,
263.1066450507261,,,,
263.1043153878369,,,,
263.10199058880465,,,,
263.0996689868521,,,,
263.0973488948057,,,,
263.0950307604697,,,,
263.09271384706074,,,,
263.0903981830446,,,,
263.088083949581,,,,
263.0857698383209,,,,
263.0834551898727,,,,
263.0811419017659,,,,
263.0788309722837,,,,
263.0765218307793,,,,
263.0742150704437,,,,
263.0719089093332,,,,
263.0696019111084,,,,
263.0672952116706,,,,
263.06498856040594,,,,
263.06268261888727,,,,
263.06037831161086,,,,
263.05807495385625,,,,
263.0557726466507,,,,
263.053471454452,,,,
263.0511711749249,,,,
263.04887225557616,,,,
263.0465749214987,,,,
263.0442774579169,,,,
263.0419787386277,,,,
263.039678977053,,,,
263.0373774505848,,,,
263.03507505165555,,,,
263.0327724804393,,,,
263.0304685771377,,,,
263.0281631563797,,,,
263.0258585168691,,,,
263.0235560402997,,,,
263.0212557728788,,,,
263.01895887107725,,,,
263.0166639515826,,,,
263.0143700927128,,,,
263.012079067027,,,,
263.0097912144575,,,,
263.0075051956073,,,,
263.0052205745633,,,,
263.0029373698521,,,,
263.00065501586874,,,,
262.9983751667434,,,,
262.9960989722388,,,,
262.9938255424677,,,,
262.99155515862043,,,,
262.9892856709144,,,,
262.9870151212321,,,,
262.98474418441043,,,,
262.98247201273534,,,,
262.9801990725509,,,,
262.9779259281234,,,,
262.9756510136533,,,,
262.9733737489713,,,,
262.9710965545109,,,,
262.9688207320508,,,,
262.96654588515986,,,,
262.9642729432345,,,,
262.9619999350212,,,,
262.95972535717306,,,,
262.95745078217817,,,,
262.95517611903995,,,,
262.952902225064,,,,
262.9506303089922,,,,
262.9483597800851,,,,
262.9460909096853,,,,
262.94382407786287,,,,
262.9415593306577,,,,
262.93929732136684,,,,
262.93703853148634,,,,
262.93478133695834,,,,
262.9325247401426,,,,
262.93026924065515,,,,
262.9280143145057,,,,
262.92576115090094,,,,
262.9235107540598,,,,
262.9212621388155,,,,
262.91901536466406,,,,
262.91677043459543,,,,
262.914526995166,,,,
262.9122854194848,,,,
262.9100458146972,,,,
262.9078078239331,,,,
262.9055713393878,,,,
262.90333636641964,,,,
262.901102772154,,,,
262.89887136041983,,,,
262.89664272872983,,,,
262.8944166835448,,,,
262.8921935291493,,,,
262.88997294205814,,,,
262.8877546255098,,,,
262.885539104404,,,,
262.883326491411,,,,
262.8811148742863,,,,
262.87890296041934,,,,
262.87669078228834,,,,
262.8744773888302,,,,
262.87226368489377,,,,
262.8700502975584,,,,
262.86783575083456,,,,
262.86561965915143,,,,
262.86340324045415,,,,
262.8611869356519,,,,
262.85897059467044,,,,
262.856754674071,,,,
262.85453769717725,,,,
262.85231859171995,,,,
262.850098132165,,,,
262.84787604916846,,,,
262.8456538225648,,,,
262.8434328643044,,,,
262.8412125615308,,,,
262.83899344137456,,,,
262.8367751858149,,,,
262.8345573567427,,,,
262.83234101295875,,,,
262.8301265373674,,,,
262.827911993537,,,,
262.82569628205243,,,,
262.823479665778,,,,
262.82126136668813,,,,
262.8190427938015,,,,
262.8168250175304,,,,
262.81460675861445,,,,
262.81238800201515,,,,
262.8101710048942,,,,
262.80795707005115,,,,
262.8057465046588,,,,
262.80354056174843,,,,
262.8013379514855,,,,
262.7991379078894,,,,
262.79694223908683,,,,
262.7947513619677,,,,
262.7925643332859,,,,
262.7903810155169,,,,
262.7882015136855,,,,
262.7860255007384,,,,
262.783854613932,,,,
262.78169001830935,,,,
262.77953113652273,,,,
262.77737840911715,,,,
262.7752297426699,,,,
262.77308331652307,,,,
262.7709399275682,,,,
262.76879883082006,,,,
262.7666607611133,,,,
262.76452650600424,,,,
262.7623945919331,,,,
262.760264612234,,,,
262.7581391428881,,,,
262.7560196237461,,,,
262.75390585908497,,,,
262.7517989566185,,,,
262.7496970891098,,,,
262.7475989195736,,,,
262.7455061974649,,,,
262.74341899997864,,,,
262.7413359260304,,,,
262.73925648349996,,,,
262.73718029888937,,,,
262.735106560992,,,,
262.73303658298124,,,,
262.73097112039346,,,,
262.72890905654816,,,,
262.72685034823775,,,,
262.72479528717656,,,,
262.7227437403047,,,,
262.7206959282284,,,,
262.71865204881055,,,,
262.7166113252526,,,,
262.714573299926,,,,
262.7125382092588,,,,
262.71050584274747,,,,
262.70847811354275,,,,
262.706456565462,,,,
262.7044408139371,,,,
262.702431676686,,,,
262.70042853320814,,,,
262.69843081906293,,,,
262.69643993386615,,,,
262.69445631884633,,,,
262.69247824965254,,,,
262.6905048871635,,,,
262.68853647414556,,,,
262.68657234199856,,,,
262.6846140715901,,,,
262.682662839106,,,,
262.68071752093186,,,,
262.6787782544667,,,,
262.6768429426105,,,,
262.67490957651603,,,,
262.67297870055825,,,,
262.6710494008294,,,,
262.66912191041666,,,,
262.6671965834064,,,,
262.6652717971304,,,,
262.6633468204318,,,,
262.6614239589791,,,,
262.65950441302033,,,,
262.6575875904348,,,,
262.65567425935654,,,,
262.65376229234056,,,,
262.6518500053946,,,,
262.64993880802103,,,,
262.6480284345237,,,,
262.64611986171656,,,,
262.64421434873344,,,,
262.64231110468785,,,,
262.64041035994666,,,,
262.6385121961868,,,,
262.6366163830881,,,,
262.6347236054688,,,,
262.6328342144289,,,,
262.6309461138307,,,,
262.62905796813925,,,,
262.6271701009082,,,,
262.6252816654577,,,,
262.6233938858328,,,,
262.62150772987576,,,,
262.6196218034869,,,,
262.61773595488523,,,,
262.6158528640802,,,,
262.6139741215374,,,,
262.6120998786474,,,,
262.61023152486297,,,,
262.6083674847616,,,,
262.6065067427097,,,,
262.60465138285167,,,,
262.60280183214246,,,,
262.60095669422776,,,,
262.59911558610804,,,,
262.59727856083424,,,,
262.59544505572774,,,,
262.5936169867197,,,,
262.5917956943624,,,,
262.58998026859314,,,,
262.58817109843096,,,,
262.5863657423124,,,,
262.58456200544157,,,,
262.5827607172271,,,,
262.58096094914964,,,,
262.5791633353575,,,,
262.57736860866373,,,,
262.5755750111102,,,,
262.57378194348786,,,,
262.5719922466211,,,,
262.5702074704107,,,,
262.5684272352285,,,,
262.5666526763644,,,,
262.56488158683237,,,,
262.56311230411086,,,,
262.5613467008496,,,,
262.5595847364841,,,,
262.55782339039456,,,,
262.5560609759606,,,,
262.55429695648684,,,,
262.5525296047757,,,,
262.55076067632854,,,,
262.54899117191206,,,,
262.54721864701463,,,,
262.54544253582515,,,,
262.5436639190777,,,,
262.5418828411486,,,,
262.5400991607225,,,,
262.53831322525315,,,,
262.5365228688673,,,,
262.534726551332,,,,
262.5329249153286,,,,
262.53111731604054,,,,
262.52930662268795,,,,
262.52749528274717,,,,
262.52568219299417,,,,
262.5238683611226,,,,
262.5220526784493,,,,
262.5202339937844,,,,
262.51841431523064,,,,
262.5165941493267,,,,
262.5147699600549,,,,
262.51293976821756,,,,
262.51110377892115,,,,
262.50926044057815,,,,
262.50741221431275,,,,
262.5055608814453,,,,
262.5037040217204,,,,
262.5018414947288,,,,
262.49997510665366,,,,
262.4981054415946,,,,
262.4962329739949,,,,
262.4943587396323,,,,
262.4924809297432,,,,
262.4905984906213,,,,
262.4887128567143,,,,
262.48682403110024,,,,
262.4849316129521,,,,
262.48303575570407,,,,
262.481136109326,,,,
262.4792323750512,,,,
262.4773255224885,,,,
262.47541609807246,,,,
262.4735037603402,,,,
262.4715887441563,,,,
262.46966841960216,,,,
262.4677406636744,,,,
262.46580593774206,,,,
262.4638630867759,,,,
262.4619129096043,,,,
262.4599561225579,,,,
262.45799078676134,,,,
262.4560162608017,,,,
262.454034806378,,,,
262.45204749418775,,,,
262.45005395158597,,,,
262.44805502525713,,,,
262.44604853750445,,,,
262.44403285648104,,,,
262.4420094378301,,,,
262.439978043074,,,,
262.43794172691804,,,,
262.4359033582048,,,,
262.43386214559285,,,,
262.4318194124324,,,,
262.4297747016053,,,,
262.42772741949653,,,,
262.42567992320755,,,,
262.4236332239081,,,,
262.4215839656097,,,,
262.41953040167635,,,,
262.41747332684685,,,,
262.41541159095783,,,,
262.413348250716,,,,
262.4112857073335,,,,
262.4092218901605,,,,
262.40715715468855,,,,
262.4050899385359,,,,
262.40301829966575,,,,
262.4009433562022,,,,
262.3988646857244,,,,
262.3967821733808,,,,
262.3946961469075,,,,
262.39260549502603,,,,
262.3905096470786,,,,
262.3884116766792,,,,
262.38631351069284,,,,
262.38421463070785,,,,
262.38211625271475,,,,
262.38001648142546,,,,
262.37791381473806,,,,
262.37581028165226,,,,
262.37370605038046,,,,
262.37159719084497,,,,
262.3694813702786,,,,
262.367358299695,,,,
262.36522591090244,,,,
262.36308646187155,,,,
262.3609413839253,,,,
262.35878760632056,,,,
262.35662446932224,,,,
262.35445391490595,,,,
262.3522764244123,,,,
262.3500918828335,,,,
262.3479010454659,,,,
262.345701098967,,,,
262.34349006376686,,,,
262.3412691888098,,,,
262.3390378564086,,,,
262.33679958661224,,,,
262.3345575271761,,,,
262.3323104257126,,,,
262.3300595923108,,,,
262.32780403594097,,,,
262.32554262921366,,,,
262.3232778917154,,,,
262.32101064335404,,,,
262.318736700369,,,,
262.31645376090404,,,,
262.3141623212195,,,,
262.3118606765584,,,,
262.3095519922574,,,,
262.3072386377282,,,,
262.3049178357252,,,,
262.3025895950621,,,,
262.3002561413618,,,,
262.2979182428793,,,,
262.2955766707443,,,,
262.2932327924434,,,,
262.2908846516239,,,,
262.2885311981471,,,,
262.2861742411378,,,,
262.2838139347037,,,,
262.2814501478825,,,,
262.27908334511045,,,,
262.27671327191104,,,,
262.27433982641537,,,,
262.27196423658074,,,,
262.2695872550382,,,,
262.26720877763887,,,,
262.26482928178336,,,,
262.2624459784902,,,,
262.2600566882723,,,,
262.2576621297975,,,,
262.25526119854356,,,,
262.25285505627517,,,,
262.25044475466234,,,,
262.2480283095429,,,,
262.24560522984365,,,,
262.2431782603276,,,,
262.2407488066246,,,,
262.2383166961147,,,,
262.23588310775256,,,,
262.2334458266396,,,,
262.23100326016635,,,,
262.2285572701071,,,,
262.22610782314416,,,,
262.22365424567914,,,,
262.2211966461562,,,,
262.2187344611284,,,,
262.2162671756322,,,,
262.2137958548126,,,,
262.211321018345,,,,
262.208842083255,,,,
262.20635917004716,,,,
262.2038718419746,,,,
262.20137959626425,,,,
262.19888274542785,,,,
262.1963811999907,,,,
262.1938748099732,,,,
262.1913635853238,,,,
262.18884729010944,,,,
262.1863257570942,,,,
262.18380048386433,,,,
262.1812725319427,,,,
262.1787417211557,,,,
262.1762087211929,,,,
262.17367286238664,,,,
262.17113362223967,,,,
262.1685920940465,,,,
262.1660485485549,,,,
262.16350188736334,,,,
262.1609516400419,,,,
262.15839789429083,,,,
262.1558402014806,,,,
262.1532796723575,,,,
262.15071710305176,,,,
262.14815176530465,,,,
262.14558378135257,,,,
262.1430102807181,,,,
262.140428798943,,,,
262.13783976055385,,,,
262.13524181662683,,,,
262.1326355998525,,,,
262.13002169414506,,,,
262.1273978601006,,,,
262.12476320748334,,,,
262.1221203168658,,,,
262.11947040189756,,,,
262.1168128155835,,,,
262.11414840618187,,,,
262.11147449357156,,,,
262.1087889952176,,,,
262.1060934802143,,,,
262.10338751592576,,,,
262.1006727016608,,,,
262.09795083688454,,,,
262.09522085059893,,,,
262.0924831749274,,,,
262.08973763928987,,,,
262.0869837419833,,,,
262.0842225967797,,,,
262.08145465430147,,,,
262.0786769887943,,,,
262.0758877884269,,,,
262.0730874115133,,,,
262.07027463979114,,,,
262.0674512377472,,,,
262.06461856194284,,,,
262.06177464715716,,,,
262.058919290502,,,,
262.05605551520364,,,,
262.0531849872975,,,,
262.0503079487598,,,,
262.0474259806981,,,,
262.0445370931202,,,,
262.0416400232799,,,,
262.03873712356443,,,,
262.03582878899795,,,,
262.0329135531007,,,,
262.02999106651606,,,,
262.02706127511425,,,,
262.02412354319347,,,,
262.0211799442494,,,,
262.01823189080443,,,,
262.0152784014344,,,,
262.01231989256604,,,,
262.00935335015066,,,,
262.0063761211018,,,,
262.00338910332835,,,,
262.00039110348047,,,,
261.997382910559,,,,
261.9943653897843,,,,
261.9913363564856,,,,
261.98829505987067,,,,
261.985244777321,,,,
261.9821872502236,,,,
261.97912200536604,,,,
261.9760503292189,,,,
261.9729695459454,,,,
261.96987763809483,,,,
261.9667767525917,,,,
261.96366677720863,,,,
261.9605506570763,,,,
261.95743140732225,,,,
261.95430820499377,,,,
261.95118234316254,,,,
261.94805381427085,,,,
261.9449223158486,,,,
261.94179015865797,,,,
261.9386585242009,,,,
261.9355240022408,,,,
261.9323847860963,,,,
261.9292419070866,,,,
261.9260943000235,,,,
261.92294514090537,,,,
261.9197969950415,,,,
261.91664782131267,,,,
261.9134980588997,,,,
261.9103465779293,,,,
261.90719176249667,,,,
261.90403482709746,,,,
261.9008756130729,,,,
261.8977139783787,,,,
261.89455026302835,,,,
261.8913837044873,,,,
261.8882139077369,,,,
261.88504389579526,,,,
261.881875662402,,,,
261.8787088266156,,,,
261.8755446613456,,,,
261.8723816089809,,,,
261.8692184441286,,,,
261.86605721106486,,,,
